ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2401.3932584269664,1395.555937050786,2777.456742247515,4791.0,2401.3932584269664,369.0,-1.404671221417581,0.1074025789161462,686569670.0,207.30337078651687,1612.7103949806133,1625.9795526444905,3192.0,207.30337078651687,-2431.0,-0.9481027893514922,0.29486240160246374,235299046.0,-625.056179775281,1177.1553634303425,1332.8128066341837,3445.0,-625.056179775281,-1922.0,3.4216779656014715,1.9775770308684804,158098708.0,-1468.2247191011236,1904.8438831474475,2405.0185123910837,1598.0,-1468.2247191011236,-5782.0,-0.6599781763527734,-0.3222834947226436,514786150.0,-4.258426966292135,1377.6990794219985,1377.7056607419631,4948.0,-4.258426966292135,-1910.0,1.2350493342689521,1.1815670307766508,168928487.0,1115.7078651685392,2256.236262442524,2517.023264167328,3582.0,1115.7078651685392,-5233.0,1.3837082415968327,-1.472143460775309,563851144.0,5958.15793681235,3152.296087944419,814.8656330954202,7247.170068378415,3559.674674404815,1979.3221061767588,3547.326460049586,3545.4439644042277,3545.442437251646,3539.8028984458215,3539.792053529351,52.0,569931496.8170341,4.147875486901847,6861.877822182081,6861.251459698446,6857.242711478617,6855.369873977795,6847.347465326273,59.0,2082941358.5926661,4.100954684889979
1305.3522727272727,625.577824527284,1447.5124077031414,2835.0,1305.3522727272727,-143.0,0.04508426686432632,0.13378552895669465,184385711.0,638.125,966.4022996814243,1158.0746610018482,2866.0,638.125,-571.0,-0.7609524747990637,0.6103091757084367,118020049.0,-1394.1136363636363,875.9383077049197,1646.4570295030478,2502.0,-1394.1136363636363,-2594.0,3.638424883763836,1.3353116623952612,238552226.0,-221.39772727272728,1279.2085669358642,1298.226294358436,1848.0,-221.39772727272728,-3012.0,-0.7130039841385858,-0.5818496136931327,148314453.0,1034.3863636363637,2791.454184535276,2976.939974812452,7121.0,1034.3863636363637,-2641.0,-0.4437059325416617,0.8033287646212661,779871102.0,851.7272727272727,2733.4958250598875,2863.1169680485064,4206.0,851.7272727272727,-5788.0,-0.2161292484591124,-0.8788145208062496,721374612.0,4389.8216364677055,2410.6479707634567,1335.9565861209712,9198.758883675559,3888.615041240638,654.6961127118443,2657.3548596802766,2587.8535989025927,2517.038891103373,2445.120526527476,2372.319856044123,0.0,204380823.64788762,4.2272566761538055,6242.0607658146255,6162.984493714291,6079.705108232197,5992.341081416127,5901.016136154487,0.0,838601853.3225511,3.8476693157357613
2814.931818181818,1810.0473988988053,3346.656947951601,7332.0,2814.931818181818,574.0,-0.5248010710110833,0.7825973143662905,985609920.0,-118.47727272727273,1455.5711779328847,1460.3849897139517,2230.0,-118.47727272727273,-4461.0,-0.6561184221303589,-0.2427796361163968,187679740.0,-1143.5568181818182,1044.558702579865,1548.8140881156314,1315.0,-1143.5568181818182,-3287.0,0.22898026323378806,0.6199307916742827,211096607.0,49.36363636363637,1730.525972210723,1731.2298833750847,3259.0,49.36363636363637,-3285.0,-0.8484970508048071,-0.16844225278551078,263749808.0,1319.6363636363637,1410.752484425971,1931.751201512621,4361.0,1319.6363636363637,-828.0,-1.4039088133545787,0.05990359655906244,328386318.0,-226.42045454545453,2833.0897433142704,2842.123100062538,3205.0,-226.42045454545453,-5836.0,-1.218786465191296,-0.4024414773267071,710834407.0,8583.146800562134,3588.386758568166,1402.6795785210534,7533.399365492314,3634.2887067609145,1318.1934607636317,3131.919738717667,3131.9180042753273,3130.1501470207177,3130.0615936197414,3126.7004184596594,58.0,478952016.3379023,4.189229591778579,3294.2107878638376,3293.6855548970802,3293.2295404742717,3291.6220652170978,3290.7719628050213,25.0,636096061.9034691,4.2790197538016015
1902.685393258427,1528.9359786679408,2440.872166375017,4553.0,1902.685393258427,-647.0,-1.2003654629411125,0.05427663220590736,530249267.0,376.44943820224717,1403.766770628194,1453.3668930599379,3276.0,376.44943820224717,-1627.0,-0.918543976257657,0.39044686377899745,187992504.0,-1096.112359550562,1380.5844181686023,1762.803347072338,2276.0,-1096.112359550562,-3199.0,-0.11626964552866426,0.8681091406128861,276565332.0,-373.9438202247191,1804.6568061144114,1842.9921781004189,2817.0,-373.9438202247191,-3528.0,-1.2373086209613162,-0.346560308808843,302299195.0,1165.1573033707866,2197.1757402817407,2487.0007590028795,6244.0,1165.1573033707866,-1673.0,-0.5079390918740372,0.6922469756842271,550480377.0,-162.03370786516854,2643.0898603906253,2648.051912743455,3857.0,-162.03370786516854,-4994.0,-1.1979998671186558,-0.37519075630621296,624083925.0,6053.276881161145,3133.679324171573,1079.0245594980681,8096.250057897174,3728.961931225601,1270.2220278360787,3350.3336312563843,3349.5525302650963,3349.5525302646743,3347.21374466385,3347.2137446634274,49.0,729710616.3972567,4.311531936152775,1758.8018938933394,1704.747274391537,1650.3570097524953,1595.6888902209187,1540.8023528753763,0.0,36733501.82311614,3.245065753604018
2836.909090909091,1644.8905644474542,3279.2862270760857,6677.0,2836.909090909091,327.0,-0.33301153796116134,0.6361920414175314,946327198.0,-623.0795454545455,963.7926293082368,1147.660381939155,596.0,-623.0795454545455,-2956.0,-0.6078293312269154,-0.7577627037878782,115906943.0,-806.8636363636364,950.4482337514876,1246.7480790950804,1562.0,-806.8636363636364,-3504.0,0.4806344019565265,0.48604810950019117,136785508.0,-646.5795454545455,1752.9976386023025,1868.4394101884745,3785.0,-646.5795454545455,-2789.0,-0.5076316472382536,0.8872538071399328,307213793.0,516.7159090909091,1846.8613421206335,1917.783133653874,5022.0,516.7159090909091,-1851.0,-1.0557461747082801,0.6678767017549523,323654509.0,-273.52272727272725,2911.5388737092,2924.3586126627056,2898.0,-273.52272727272725,-6448.0,-0.833438569330577,-0.7527395758686446,752564850.0,6815.660569599985,3313.0127403897304,508.0728294250737,8254.813989424596,3639.3138034574486,2233.72916890119,3131.9197387176037,3131.9180042752637,3130.150147020656,3130.0615936196787,3126.7004184595958,40.0,622285303.3038951,4.30109593263904,3294.210787863846,3293.68555489709,3293.229540474277,3290.771962805026,3286.8665250176327,73.0,439445639.0110005,4.0860820041771
2469.2954545454545,1360.0901220063834,2819.089424232261,5265.0,2469.2954545454545,680.0,-0.9773675919004723,0.41576098004947654,699359336.0,208.39772727272728,1391.7611842862063,1407.277089566295,2779.0,208.39772727272728,-2029.0,-1.0323056607852172,0.20745744878883932,174277735.0,-727.7613636363636,1383.5073101157056,1563.2431287376428,2808.0,-727.7613636363636,-3180.0,0.6974990887757393,0.939766764497011,215048159.0,-1159.9772727272727,1782.654965705983,2126.83003552235,1571.0,-1159.9772727272727,-4812.0,-0.8583341540130363,-0.13259398319624535,398059728.0,273.04545454545456,1386.4892461725283,1413.1193332482576,5220.0,273.04545454545456,-1462.0,3.08288229499433,1.6737458432350294,175727750.0,939.4318181818181,2515.9032482275916,2685.57280583762,3527.0,939.4318181818181,-6752.0,2.276630519144061,-1.7526090441955868,634682514.0,6429.963219179407,3177.6127919479754,1005.9120239861934,8604.733813430837,3446.7678940431233,1901.4381399351387,1983.6651252244665,1930.952435268168,1879.1237000354413,1828.4471193482163,1779.2007154565115,0.0,175649218.38593087,4.288955031827828,3473.715040694544,3335.755386888829,3291.622065217102,3287.9869882965363,3282.745530112677,74.0,444654469.48380417,4.127843949012757
1977.9325842696628,1915.6492360176796,2753.5303345652082,7295.0,1977.9325842696628,-494.0,1.5919937567154872,1.5049441323433772,674791708.0,255.25842696629215,1046.5877194787915,1077.266317630475,2530.0,255.25842696629215,-1879.0,-0.629694263137691,0.6149273949504583,103284742.0,-1211.4943820224719,1322.8565968430344,1793.785999912795,2345.0,-1211.4943820224719,-3103.0,0.7014946622136646,1.1536430514498894,286372471.0,-326.7977528089888,1659.9243801631806,1691.7877287358256,3358.0,-326.7977528089888,-4287.0,0.0724444610252788,-0.756378338415279,254730969.0,471.29213483146066,1513.8981546069763,1585.5610675330056,5228.0,471.29213483146066,-2170.0,0.37017191424892504,0.7552123124676232,223746347.0,823.9101123595506,1890.9658113740134,2062.6632233677187,2776.0,823.9101123595506,-5130.0,0.3381679654423513,-1.04541152775709,378657582.0,7549.612241698245,3071.141793191217,1254.3161483453844,6612.3853487225015,2935.1412398424663,1177.6098674858324,3547.3264600495563,3545.4439644042036,3545.4424372516123,3539.8028984457824,3539.7920535293297,46.0,602068302.3912677,4.201348613800114,6861.87782218208,6861.251459698442,6857.242711478622,6855.36987397779,6847.347465326285,39.0,2544619266.094753,4.26547077386208
2011.409090909091,1382.280235996466,2440.5870567996917,6616.0,2011.409090909091,494.0,0.8230690286499138,1.1256308949891913,524168936.0,-371.5,1537.5532732825286,1581.797179850128,2502.0,-371.5,-3353.0,-0.7911194916411541,0.2069225761207759,220183244.0,-1113.875,676.6557606833102,1303.2960270371843,1764.0,-1113.875,-3096.0,4.536838815126897,1.1051389463278207,149475087.0,-9.795454545454545,1492.8443881570731,1492.8765247607782,3488.0,-9.795454545454545,-3149.0,-0.4335708497883397,0.09178899759540936,196123868.0,888.1818181818181,1443.0041150437019,1694.4402669264616,4222.0,888.1818181818181,-1379.0,-1.0157638075348763,0.451292722913253,252659248.0,391.96590909090907,2548.671402768971,2578.635917143368,2762.0,391.96590909090907,-5791.0,0.43811433996019966,-1.3503922568044755,585143961.0,7120.479337797421,2822.248687318202,1018.1930072437151,7570.758086215673,3103.7889210967287,1614.200111510342,2184.3124296887654,2107.245113514674,2030.347087998212,1953.9534890332297,1878.4236571615406,0.0,125493980.23626779,4.142421827672093,3896.00618987856,3761.866072890671,3627.518975367041,3493.2468456078946,3359.3427030922844,0.0,286881713.73037624,4.074278753448481
1421.9325842696628,1950.794178799852,2414.0195115713523,5750.0,1421.9325842696628,-2395.0,-0.3066138640725953,0.47687495060085777,518646628.0,601.6179775280899,1240.591255429279,1378.7715017117898,2269.0,601.6179775280899,-2790.0,-0.14682514309190875,-0.7429800749309298,169189966.0,-844.9325842696629,1651.2889469945455,1854.9033016378417,5352.0,-844.9325842696629,-2505.0,2.354901831613706,1.7675941950406702,306219297.0,-717.8539325842696,2049.7426506077513,2171.8101211310327,1956.0,-717.8539325842696,-5988.0,0.7394835202000616,-1.2476893565595057,419791569.0,986.6179775280899,2344.4930431416788,2543.6317860337704,6324.0,986.6179775280899,-2238.0,-0.461940750543004,0.877165242699257,575835577.0,22.93258426966292,3527.947605912234,3528.0221390296215,4516.0,22.93258426966292,-7129.0,-0.8469001889187315,-0.43812799139387193,1107777679.0,5799.295991756241,3089.0727029315203,1643.0371267868538,8256.565508733034,4467.994486766519,487.02874658483967,6739.983416878175,6739.534087479794,6734.509871459347,6733.17502059282,6723.111548235893,51.0,2153102840.8696923,4.152350615236222,6466.300721041917,6464.084994125545,6462.254141296743,6455.5724871320535,6451.990638953072,46.0,2056398806.2205293,4.213584627647262
2951.8636363636365,1905.6415358674203,3513.540748434418,8956.0,2951.8636363636365,129.0,1.0756002334438728,0.9830273752507332,1086357236.0,133.125,2618.4753840064504,2621.8572810648425,5563.0,133.125,-5644.0,-0.02017970227137189,-0.2723209383656065,604923933.0,-440.67045454545456,1569.9905306720145,1630.6626615916275,4581.0,-440.67045454545456,-2979.0,1.7192575575545321,1.4652328747839778,233997343.0,-319.9886363636364,2299.320974342792,2321.4800603181034,5588.0,-319.9886363636364,-5787.0,0.7240832833958182,-0.01844752066585243,474255731.0,944.6931818181819,2716.7830799660605,2876.344122556207,5508.0,944.6931818181819,-3401.0,-1.2844703856991997,0.17233184113598363,728055285.0,-50.81818181818182,3314.3070527139485,3314.6966267326375,4706.0,-50.81818181818182,-7504.0,-0.29912991554906654,-0.7504318177122328,966874808.0,10384.661092207101,4029.2086683912275,664.8255410256137,8266.84577090924,4699.1892637329265,212.05895406702354,5282.064554942957,5172.948166283894,5062.330399572772,4950.617012042678,4838.238220871058,0.0,1274904917.1582482,4.286779802058049,4985.57250625843,4984.6772289770915,4980.256202678431,4977.6180163354975,4968.695914850568,58.0,1093161413.989222,4.166814699873628
1630.159090909091,1663.1031912332087,2328.8046045908695,5491.0,1630.159090909091,-1271.0,-0.010456604477863785,0.9875468309198868,477253118.0,352.95454545454544,1621.1873308073461,1659.1640282766718,3644.0,352.95454545454544,-2286.0,-0.9626563287135621,0.23749433100611675,242248624.0,-845.375,1747.7718822995232,1941.4853703239226,4505.0,-845.375,-2743.0,2.3691698209894527,1.7445172804520666,331704159.0,-1166.4545454545455,2305.3640114321665,2583.6639548939374,2204.0,-1166.4545454545455,-6516.0,-0.7588363695604383,-0.5808258888958285,587428110.0,1338.2727272727273,2835.473219793354,3135.423778810015,8511.0,1338.2727272727273,-2285.0,-0.3195429539919905,0.8357289262718007,865117640.0,-349.4318181818182,2674.9442381420627,2697.671083124715,3752.0,-349.4318181818182,-5072.0,-1.3403331129245717,-0.16353085738008905,640413776.0,6448.272404295588,3113.089424816922,1214.277562997851,10005.944533126296,4401.884923471047,162.93863875704866,3684.017287107247,3683.10928912549,3678.766046831669,3676.023535766655,3667.3848176783195,63.0,540493052.0719682,4.03425447146893,4212.440959960038,4126.266883977061,4037.2787080441735,3945.85592211929,3852.405420949724,0.0,787804795.8471168,4.27396778311488
2776.2921348314608,1943.4993413783652,3388.9508270060765,8257.0,2776.2921348314608,955.0,1.103325206175242,1.5071341480126321,1022163906.0,-58.17977528089887,1485.308113624897,1486.4471328142436,3555.0,-58.17977528089887,-2810.0,0.16407972668974935,0.4884175196640587,196647732.0,-664.9101123595506,1027.3401747312528,1223.7374277739614,5410.0,-664.9101123595506,-2057.0,11.861200227037159,2.693272462157755,133280463.0,-492.1573033707865,1915.564615323735,1977.7781995819382,3556.0,-492.1573033707865,-3805.0,-0.9717229521126938,0.07918963526849038,348132988.0,328.53932584269666,2070.910552900921,2096.80914885966,4691.0,328.53932584269666,-2674.0,-1.0758362072268237,0.14512214592983166,391298166.0,823.5955056179776,2878.816754119655,2994.3105150725696,4579.0,823.5955056179776,-6271.0,0.5322256908269152,-1.1757579127140494,797964696.0,8775.711367177022,3402.1885603784785,1486.4286057527283,8028.861127208515,3901.0062654887483,1824.650651494691,3230.396408321558,3156.509566448796,3077.6490025358653,2993.9737507907507,2905.651558747609,0.0,287165341.409568,4.04708056794342,4964.0526898332155,4961.536826746715,4959.496409712643,4951.927024309856,4947.906466060053,59.0,900329069.2769783,3.9523338397088588
