ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3319.4,2145.5785967892202,3952.4579536030487,8479.0,3319.4,553.0,-0.82802540918629,0.4823290708382908,1249753910.0,-1980.975,2281.6019480564523,3021.5839223824314,862.0,-1980.975,-9225.0,0.9994991449063089,-1.396398103491658,730397552.0,-474.9125,1997.6322746801402,2053.308692695767,3926.0,-474.9125,-2939.0,-0.31992334153836044,0.7454134393698442,337286127.0,-63.225,3219.9208102645944,3220.5414800930603,7537.0,-63.225,-4316.0,-0.6597852641265001,0.5476723808890523,829750994.0,1152.8,1675.6332489539589,2033.8865811544163,4321.0,1152.8,-1159.0,-0.7907733735458922,0.7627519327472386,330935570.0,-193.45,3635.414518662212,3640.5578727716993,4310.0,-193.45,-7036.0,-1.212236901132868,-0.43289061109359644,1060292930.0,13015.86117012624,4705.0844146197605,1546.6175997964074,10999.116555432985,4715.266336168434,1442.9695076473377,2788.1732712016997,2786.6426877435574,2784.4256346294196,2779.7722410201295,2775.4752588771826,40.0,308702435.98084927,4.113653183259225,6452.269270526124,6451.027376495704,6446.446984213948,6442.709925621881,6433.58377741641,43.0,1954996643.5178335,4.188675436372821
2373.8625,2156.972859957619,3207.4530530469187,8254.0,2373.8625,-966.0,0.5447138250161561,0.7446050007234437,823020407.0,-1546.1125,1866.4756159253056,2423.673882249838,1735.0,-1546.1125,-5680.0,-0.5741548684120557,-0.5494428376527704,469935607.0,-1124.3625,1859.5163500474391,2173.0145161733276,5229.0,-1124.3625,-3648.0,1.4167336066155691,0.9239661698790517,377759367.0,-75.8,4002.8076221572273,4003.5252590685623,9470.0,-75.8,-5535.0,-0.3795281452280008,0.6295694024322133,1282257160.0,1528.275,2048.291391471194,2555.6060142361534,6662.0,1528.275,-1204.0,-0.4077817334826159,0.905823838598542,522489768.0,536.275,3568.569023344651,3608.639044016456,4382.0,536.275,-6065.0,-1.1614530404548995,-0.6324971430746053,1041782060.0,9778.905306832661,4060.02268120809,1176.0582468568468,12768.407809903316,5325.000827985468,967.639395642819,4390.301116840044,4387.803125043321,4386.31243356518,4378.8429114953,4375.824304442246,42.0,793902673.5683403,4.095367232530823,3331.057632497381,3168.1810745521598,3004.097434203326,2839.0918355378853,2673.451811811954,0.0,151711130.90564469,3.8371797191552663
3417.55,2362.2090344632925,4154.477045910832,8844.0,3417.55,109.0,-0.889702431930457,0.475420812102428,1380774362.0,-2129.3,2608.8506540237213,3367.494651072218,1318.0,-2129.3,-8403.0,0.22621472923986063,-1.1022033671277003,907201618.0,-185.5,1808.2744191631978,1817.7641830006444,4177.0,-185.5,-2683.0,0.19903229029122116,0.8665192719279754,264341330.0,-218.125,3110.0670265084323,3117.706757377929,6955.0,-218.125,-3955.0,-0.6202516501389987,0.6186926496428349,777607634.0,1121.5125,1508.057193823812,1879.368720475043,4499.0,1121.5125,-1478.0,-0.4594530703600199,0.4877350114556292,282562143.0,-360.3,4012.7179299073587,4028.8610394254106,4291.0,-360.3,-8063.0,-1.2286537446791275,-0.445151695602217,1298537702.0,12112.29660303941,4858.476926513281,1746.6774172697144,10715.867253750394,4940.619735981759,1348.0749237338405,6302.194190212308,6299.746043369774,6298.9042661586345,6291.482937331354,6289.965067681326,54.0,1755566841.417568,4.085169293546646,7716.515571128672,7713.6999783363335,7712.640198503073,7704.16943563685,7702.109455908455,49.0,2895772958.219088,4.176806453934505
3006.6666666666665,2097.462705858947,3665.9779386834257,7683.0,3006.6666666666665,-1006.0,-0.34028866827016957,0.47645505398955706,1088590934.0,-790.8148148148148,1800.172441061772,1966.2168977223466,2555.0,-790.8148148148148,-4550.0,-0.5872544676480147,0.08608029934586388,313146720.0,-193.08641975308643,1788.3846162784737,1798.7778910233937,4344.0,-193.08641975308643,-3277.0,0.014715743976638329,0.27386755593933276,262083754.0,-1223.851851851852,3267.684422373887,3489.3516359785485,8201.0,-1223.851851851852,-5509.0,0.5999194581546874,1.014295777768854,986221562.0,1141.3086419753085,1577.3808314596004,1946.9760408653476,5755.0,1141.3086419753085,-829.0,0.5687223136543387,1.1519804920551724,307047972.0,1062.9382716049383,3276.688795922708,3444.7826106400244,4647.0,1062.9382716049383,-6692.0,-0.8054930994212657,-0.7069420210052242,961188706.0,8595.579677950755,4072.152587814092,1156.2378648011836,11790.10237444951,4934.196664336179,1716.0425402652465,5249.250306617129,5163.527204410063,5076.588518244533,4988.751026706742,4900.337949934191,0.0,1031331395.5257285,4.2737877182424295,5742.005484554734,5608.945621177713,5473.9223145766855,5337.243350765089,5199.224767517743,0.0,700080092.5744727,4.052989341068523
3160.9125,2155.8527674318925,3826.103630000108,7107.0,3160.9125,-877.0,-1.098265677380897,0.0029219896687813066,1171125519.0,-1486.1875,2432.618029478477,2850.6812804135084,1015.0,-1486.1875,-8989.0,2.5914179421270847,-1.8599481879978912,650110701.0,-334.275,1863.5818131691992,1893.3243118916528,4698.0,-334.275,-3172.0,0.5708976028723498,0.809272112846747,286774156.0,-524.4,3125.8645788005592,3169.546454147659,7999.0,-524.4,-4239.0,0.42024153605673975,0.9746068777441258,803681978.0,854.2,1237.829041103819,1503.9542463120347,3620.0,854.2,-809.0,-0.7323891499934425,0.746468916776357,180950270.0,740.575,3329.8401867619714,3411.200228658529,4568.0,740.575,-7093.0,-0.6775732791515598,-0.7344342294107042,930902960.0,11497.51368775006,4392.859741384133,1078.3144253880682,10629.709779669434,4417.234708781076,806.8010907280678,6302.194190212111,6299.746043369594,6298.904266158428,6291.482937331184,6289.965067681105,44.0,2088651977.1107075,4.262233614636472,7716.5155711285515,7713.699978336227,7712.640198502944,7704.169435636754,7702.109455908312,49.0,2982234219.1754456,4.214739688763616
2427.9375,1740.287715750976,2987.219750453589,8135.0,2427.9375,-506.0,1.3621026421202291,1.0227529561083812,713878547.0,-922.35,2002.4541324334996,2204.6659781018984,2752.0,-922.35,-6616.0,0.18216941394140607,-0.3081605182193994,388844166.0,-666.7625,1730.7601454545197,1854.7514422423292,4332.0,-666.7625,-2891.0,1.274479878449708,1.1617158411813364,275208233.0,-1357.4625,2810.8378285830986,3121.460193162809,5053.0,-1357.4625,-5854.0,-1.1069634633100989,0.04814137869726397,779481099.0,1053.6,1374.1740210031624,1731.596719793613,4890.0,1053.6,-1162.0,0.41299708871706686,0.891352352592505,239874176.0,1028.075,3111.326496749417,3276.780550326799,5009.0,1028.075,-6726.0,-0.2811033255177078,-0.8476290391015221,858983262.0,9398.210999972282,3676.5414018224096,840.924491259471,8798.455205318716,4573.9538100273185,1120.843878512971,4390.301116839966,4387.8031250432505,4386.312433565097,4378.842911495236,4375.824304442161,56.0,811069566.1062194,4.128950520816353,5597.10536118845,5444.467055901987,5288.270170143553,5128.757209558673,4966.177170200787,0.0,426516431.27882195,3.5656162399331834
2550.975,2514.873729310281,3582.186947243262,8658.0,2550.975,-1457.0,-0.1227750822368252,0.6170896552684971,1026565066.0,-1583.725,1868.1910567110099,2449.1473414231327,1151.0,-1583.725,-6062.0,-0.09873783338101072,-0.8485182876427597,479865816.0,-1335.9,1703.7057521767074,2165.003949188084,4152.0,-1335.9,-4045.0,0.2548919370577516,0.4574506924368812,374979368.0,163.05,3717.201262038417,3720.775527359854,7959.0,163.05,-5707.0,-0.699265796874212,0.2551234088798473,1107533642.0,1654.7875,2058.484817127333,2641.151531529382,6427.0,1654.7875,-940.0,-0.307206891157382,0.956692785445038,558054513.0,498.1,4000.348171097111,4031.2391519233884,4694.0,498.1,-7477.0,-0.9264703266043557,-0.7860225838391072,1300071128.0,9626.98218550341,4314.680104619902,1270.0185038022084,11498.803111628618,5426.156967809038,1508.3441251915956,3313.8084278649358,3204.7436574572284,3091.606965064952,2974.6076251514787,2853.9612844709873,0.0,346990196.8877691,4.0624831851630745,6452.2692705261115,6451.0273764956955,6446.446984213931,6442.709925621876,6433.583777416389,55.0,1726896438.0818906,4.02196652889263
2958.358024691358,2187.4232335518695,3679.225815975186,7657.0,2958.358024691358,548.0,-1.013855378807141,0.720752217408081,1096472911.0,-2219.716049382716,2659.6174246116625,3464.203254023237,410.0,-2219.716049382716,-8871.0,0.17034167439370407,-1.1821154238456775,972057039.0,-480.8395061728395,1961.4424111521662,2019.5204784708085,4095.0,-480.8395061728395,-3515.0,-0.3167696019448072,0.5600461476931726,330355500.0,514.7283950617284,3083.1791393370418,3125.850112517541,7528.0,514.7283950617284,-5619.0,-0.43416501667909024,0.3898776155305734,791446053.0,1569.5802469135801,1282.2911869013517,2026.7838660069733,4468.0,1569.5802469135801,-1093.0,-0.40846451361493186,0.11930179585419019,332736080.0,-169.69135802469137,3834.1683974236003,3837.921632445108,4239.0,-169.69135802469137,-6920.0,-1.441239798157916,-0.3322721124723739,1193101039.0,11372.818032484298,4587.995754098842,972.5517981064042,10529.355535834091,4899.289243323703,1802.2266783065886,3001.1823479838304,2998.674228100599,2998.109657040925,2990.5151711166186,2989.5398284899816,49.0,380391944.60957885,4.190536837363251,5142.724590486151,5014.024866503488,4880.6108171636315,4742.74051640936,4600.688748815044,0.0,870498029.4859332,4.141118799557843
3011.325,1633.7228557423684,3425.949302748072,6169.0,3011.325,-419.0,-0.7712274218774531,0.09507118564796972,938970290.0,-858.9125,1651.9584149862096,1861.9068954971942,1845.0,-858.9125,-4849.0,-0.21097099975720246,-0.7077868343528539,277335783.0,-902.8375,1349.1917436353328,1623.4019565406468,1793.0,-902.8375,-4006.0,-0.6488145615899712,-0.42309891766495195,210834713.0,-983.3875,3835.130305784114,3959.201363595946,8782.0,-983.3875,-5428.0,0.15122629987275493,1.039580410687722,1254022035.0,1126.075,2101.1070104530613,2383.840509555956,6841.0,1126.075,-2115.0,1.3585762713283147,1.506743095684606,454615646.0,896.15,3409.011711992201,3524.8327158887982,4932.0,896.15,-6669.0,-0.32428627931365517,-0.8770499407150142,993955654.0,6929.758220890539,3957.120599167036,1335.560556470578,12474.893747042497,5135.406233543146,748.4069748472418,5538.735208964096,5537.131190885682,5533.527874192272,5528.7256036669405,5521.51230843417,54.0,1233978586.0788155,4.002699682240009,3846.014701908449,3774.3359512218944,3697.263331157651,3614.9561369171247,3527.582373385782,0.0,357894704.09595174,3.9945737595117867
3111.0,2772.562483515926,4167.184148198877,15316.0,3111.0,-626.0,2.890851628937904,1.3178254086635297,1389233898.0,-2207.3375,2870.302583978517,3620.9081405774436,1353.0,-2207.3375,-9502.0,0.19384022010007573,-1.1002110128207587,1048878061.0,-317.1375,1964.5340525411489,1989.9673960896946,7048.0,-317.1375,-2845.0,1.3102017997180653,1.1411867930070614,316797619.0,503.075,3041.525274327833,3082.849404366032,7757.0,503.075,-4377.0,-0.2711117196408499,0.5963517787175534,760316836.0,1524.6,1422.1146015704924,2084.901700320665,4043.0,1524.6,-1596.0,-0.677784864234324,0.026943754235342125,347745208.0,15.6375,3912.673428244906,3912.7046767549427,4454.0,15.6375,-7310.0,-1.3437317920806613,-0.45467124271912607,1224740631.0,18315.63528791726,4791.748481820316,972.0910451187173,10805.608682531494,4938.7738816732935,1007.6651229451181,4190.526304697823,4069.8963770785685,3946.1153909861455,3819.5776274467316,3716.904154701825,0.0,691792071.8491958,4.225226732534132,2724.559449561371,2723.0678773091918,2719.9086673726056,2715.4909857753332,2709.069897725152,55.0,275557294.93814045,4.053283800112245
3121.4125,2585.9633828311935,4053.4457702675636,8476.0,3121.4125,-871.0,-0.6514242893320978,0.38312158128069634,1314433809.0,-1406.05,1944.095920344467,2399.267711198565,2083.0,-1406.05,-5178.0,-0.9218543578752838,-0.17368254252952567,460518844.0,-496.0375,2327.267584764105,2379.5435723054115,6203.0,-496.0375,-4443.0,0.9057800408721457,1.0013516321766132,452978209.0,-444.2125,4284.131039936075,4307.099199287149,9984.0,-444.2125,-6549.0,-0.41619002116270476,0.5768509832981692,1484088281.0,1930.5375,2015.8152317595354,2791.1442254924773,6728.0,1930.5375,-303.0,-0.2801686224363604,1.014036731009949,623238887.0,-160.8625,3926.858883840079,3930.1523427852003,4274.0,-160.8625,-7435.0,-1.3551658740233117,-0.3962665282221373,1235687795.0,10534.509243434171,4668.995541845623,647.807070044778,13041.51636122119,5848.414473918038,1218.0254512940196,6444.388296308062,6440.4270328662105,6440.308043191791,6428.44010467638,6428.188253406813,57.0,1646311262.9540403,4.03383159820756,5976.624019002641,5973.127064176955,5972.460853080865,5962.001437416293,5960.619602237232,58.0,1346524116.1235962,3.941457750511584
3433.15,2873.2515296263223,4476.83965258976,9739.0,3433.15,-412.0,-1.0214468302609485,0.5705115142860637,1603367462.0,-2100.525,3351.6450959752588,3955.4683825054144,2273.0,-2100.525,-10764.0,0.37509981733115616,-1.163535934212508,1251658410.0,-329.9875,2413.451291686607,2435.906173788309,6039.0,-329.9875,-4545.0,0.4283190319548913,1.0237540859219978,474691111.0,-85.8125,3570.647469625607,3571.678476220949,7607.0,-85.8125,-5963.0,-0.5303382305396291,0.26617658291478163,1020550971.0,1433.075,1401.262553690421,2004.3055405800783,5251.0,1433.075,-1089.0,0.5469677206892101,0.7606977331266213,321379256.0,40.3375,4144.8232710929615,4145.019549109509,6224.0,40.3375,-7757.0,-1.2134403597046979,-0.3648030913472879,1374494965.0,14140.115522866141,5304.595267813642,686.1238955174204,10928.343378572985,5356.371481247032,1080.921828810946,5804.104895928318,5800.258555748414,5799.31574412505,5787.7418416055725,5785.950511882298,58.0,1584768965.3583617,4.223474644885045,5427.503054316913,5424.7831318447015,5421.828459055719,5413.659338532571,5407.784398306578,63.0,1197113121.7411823,4.11253935120627
3015.753086419753,2627.400919797866,3999.7502761553674,8168.0,3015.753086419753,-1485.0,-0.9127329506141417,0.24867895413506894,1295838184.0,-1547.1234567901236,2192.4988527537075,2683.4012390763596,1905.0,-1547.1234567901236,-6052.0,-0.8952540468262229,-0.32393359115373227,583252019.0,-800.8888888888889,2348.5338320947876,2481.3371743556954,5068.0,-800.8888888888889,-4128.0,0.14864967829403586,0.8841064517989231,498719768.0,-145.11111111111111,4005.2816642374282,4007.909485560327,9789.0,-145.11111111111111,-6250.0,-0.14871440200631447,0.5394444988394566,1301130414.0,1853.0864197530864,2135.2578310071376,2827.2345647205534,6728.0,1853.0864197530864,-1800.0,-0.6586433541848025,0.5621787105828763,647453678.0,-174.45679012345678,4061.975254009099,4065.7198791606966,4794.0,-174.45679012345678,-7500.0,-1.2838502772301164,-0.3859146504117249,1338936329.0,9326.255089798906,4941.095874677984,1200.8809266534297,13094.362565623422,5634.497106512429,1111.5439712400046,7349.5960512570755,7344.216867463974,7344.072088838096,7328.025267578698,7327.575173832257,59.0,2162569776.4594145,4.112337825600395,4849.089700059677,4749.249017541633,4642.060782495428,4527.704496004748,4406.372570518373,0.0,800169957.6148524,4.039277976939041
