ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4540.614285714286,3379.4707713015705,5660.212079570366,-1021.0,-4540.614285714286,-12147.0,-0.7706479013854537,-0.8932892003596242,2242660055.0,-2028.1285714285714,3599.6067163012153,4131.6430163175655,3499.0,-2028.1285714285714,-10578.0,0.0894826029603557,-0.9362838374657064,1194933181.0,561.2285714285714,2738.6106705586976,2795.5260532296447,4347.0,561.2285714285714,-8065.0,1.8212854433326546,-1.4953903942922415,547047614.0,3141.385714285714,24277.613691448845,24480.008798142677,32767.0,3141.385714285714,-32768.0,-1.4434467939941293,-0.07306315140066147,41948958153.0,11411.671428571428,18071.456148714136,21372.968257323817,32767.0,11411.671428571428,-25206.0,-1.010906240589451,-0.3888458547623573,31976264049.0,739.8428571428572,23557.357057455512,23568.971954366494,32767.0,739.8428571428572,-32768.0,-1.4745531110332712,0.017020899074040242,38884750729.0,15954.883829097596,6331.206912065881,1406.7277632861305,56754.686167751825,37873.39892271926,16339.32878058337,9632.65881071793,9210.18690598337,8761.68321602225,8291.73876202617,7805.374954006304,0.0,1050139545.1075838,3.3817570840608724,44266.28866507702,44204.76578801916,44158.84549800883,43974.562184946095,43883.87572479767,30.0,47612084770.238525,3.5380527151754713
-2608.2028985507245,1726.033112851044,3127.6049409518887,-291.0,-2608.2028985507245,-8028.0,0.328651574782977,-0.9374625695675595,674951974.0,-666.0579710144928,1421.7969125045522,1570.076329723947,5245.0,-666.0579710144928,-2846.0,2.9204419721888923,1.2784856740942059,170094638.0,564.8115942028985,2241.140478788127,2311.2167320718095,4837.0,564.8115942028985,-9506.0,5.000563732602478,-1.1410564854751142,368578872.0,7598.869565217391,21047.286524073952,22377.02144378586,32767.0,7598.869565217391,-32768.0,-0.8237556868588496,-0.4502586448621286,34550445120.0,5191.884057971014,17504.231322439042,18257.978372779107,32767.0,5191.884057971014,-32768.0,-0.34873375379437466,0.13884050965576814,23001410424.0,-7837.95652173913,18680.32362351544,20258.036753741515,32767.0,-7837.95652173913,-32768.0,0.26302748163978107,0.9394808843193211,28316775665.0,13502.697693424081,3573.089517245591,933.8468825241106,56755.263518020955,30987.77511315238,6052.595063276578,6596.661816973876,6589.984437940877,6565.745320824033,6545.532931656202,6497.735178692838,28.0,839117109.6801213,3.3378772613198304,40156.80899537075,38993.249873316156,37713.87604651808,36331.18715719205,34858.78241965572,0.0,18489856666.79815,3.2762362111376278
-4573.057971014493,2910.4428164703236,5420.658317418918,-635.0,-4573.057971014493,-9068.0,-1.5472838902465758,-0.34034931744231245,2027464025.0,-1796.2028985507247,3009.6279638140168,3504.8830698517368,2488.0,-1796.2028985507247,-7874.0,-1.0113281349003422,-0.48603337357390164,847610168.0,496.59420289855075,2382.0206701474845,2433.234118485584,3546.0,496.59420289855075,-5501.0,0.2559635501926656,-1.1095571507607782,408523351.0,893.6666666666666,24427.993503929447,24444.334859822437,32767.0,893.6666666666666,-32768.0,-1.4766281645674588,0.15567761238365627,41229259965.0,12056.188405797102,18279.818073235583,21897.56670652396,32767.0,12056.188405797102,-22600.0,-1.3263873373941222,-0.39733476917952204,33085736509.0,2723.3333333333335,24794.25434825557,24943.367718302088,32767.0,2723.3333333333335,-32768.0,-1.5529708014800818,-0.05220618998821644,42929839926.0,11806.220521403113,6160.272723957207,1031.1537227785195,56754.686167751825,39196.70342010688,11573.297974216339,7366.498449339683,6628.915666520491,5940.378465009273,5303.997821874796,5088.540015271635,36.0,409118870.4522317,3.023001392701479,27891.546822745808,27817.23114798014,27804.465914398188,27572.752983773116,27566.093386955108,21.0,17432489656.041298,3.4935228031283705
-3094.9,2607.11879914536,4046.6621359902465,51.0,-3094.9,-9347.0,-0.44436546157179224,-0.8695148258976201,1146283211.0,-461.2857142857143,1614.5117540859317,1679.1166470158391,2752.0,-461.2857142857143,-5392.0,0.11113844483619717,-0.10188390004613815,197360290.0,-664.9428571428572,2816.287347787175,2893.721380605159,2745.0,-664.9428571428572,-9058.0,2.232928462642092,-1.771621287712945,586153640.0,9845.171428571428,23957.558949687573,25901.583567143425,32767.0,9845.171428571428,-32768.0,-1.290634589516842,-0.524291528649683,46962442190.0,4781.5,17027.26060909388,17685.879850886697,32767.0,4781.5,-32768.0,-0.335015764898452,-0.0814376130650164,21895324227.0,-4181.371428571429,18726.275481389726,19187.42453870689,32767.0,-4181.371428571429,-32768.0,-0.21605905858321828,0.5071302587862402,25771008230.0,12972.781737160307,4065.218051696692,599.1168500384546,56754.686167751825,33821.23950628559,5717.42783076446,30708.689026915104,30672.41774121201,30672.417741211855,30563.796622804806,30563.796622804693,31.0,21281414286.35464,3.437091015880512,78221.21511387161,78089.05243223754,78089.05243223533,77693.2897457329,77693.28974573064,31.0,118008107715.4327,3.270363110506903
-5033.826086956522,3244.9173766597596,5989.064522533754,-835.0,-5033.826086956522,-12325.0,-0.4235515804184522,-0.8365935572753763,2474953676.0,-2409.449275362319,4486.533513979884,5092.585667674987,2766.0,-2409.449275362319,-14600.0,0.7770654751320163,-1.2930014268845285,1789475586.0,-440.59420289855075,2586.7726706886065,2624.026696024504,5792.0,-440.59420289855075,-7685.0,1.4624707225005533,-0.12377699479178676,475100611.0,10507.057971014492,24090.424323444284,26282.06253873267,32767.0,10507.057971014492,-32768.0,-0.9101504613161508,-0.6702046571458817,47661529979.0,4612.797101449275,17785.37291259285,18373.823411014117,32767.0,4612.797101449275,-27916.0,-0.8987041964055837,0.21861234014479186,23294219685.0,-5568.333333333333,24325.80091576096,24954.97798645288,32767.0,-5568.333333333333,-32768.0,-1.241510861428671,0.4438484879157412,42969813915.0,18936.48681778117,6883.121777568652,1630.1880259651032,56754.686167751825,37805.78882436121,10118.787773246358,29423.031222660764,28968.834508680004,28451.31509447858,27873.20514495592,27237.55092824847,0.0,11397123738.425116,3.1464401697586664,73539.02898819916,71886.12452219124,70003.58362325194,67901.6835799669,65591.88333251464,0.0,56893666565.68756,3.0227622173648423
-2137.7971014492755,3400.8692477058858,4016.9749920750714,17520.0,-2137.7971014492755,-8492.0,14.655418277495276,2.7308059669749474,1113390078.0,914.695652173913,1706.0252245476004,1935.7660506627733,4173.0,914.695652173913,-2654.0,-0.8251678086351433,-0.22003203050951942,258556124.0,376.1159420289855,3224.0519808097456,3245.9165696011955,20558.0,376.1159420289855,-4756.0,20.70003116849478,3.703466161120776,726982232.0,4651.536231884058,23302.689843231547,23762.410299596646,32767.0,4651.536231884058,-32768.0,-1.4914041442678545,-0.10884314822602209,38960997884.0,4144.463768115942,22345.53252149022,22726.623233428298,32767.0,4144.463768115942,-32768.0,-1.3383153125449148,-0.18751138816187415,35638458848.0,5130.36231884058,22477.67055467219,23055.72143930778,32767.0,5130.36231884058,-32768.0,-1.4335934470115672,-0.05872084748341288,36678074085.0,27296.762536974966,4110.9473687050995,552.6554080075576,56754.686167751825,38762.22309575701,14922.45053602122,6596.661816974047,6589.984437941028,6565.745320824227,6545.532931656324,6497.735178693053,34.0,588177968.3445841,3.041121186195439,27891.546822745466,27817.231147979848,27804.46591439779,27572.752983772905,27566.09338695468,4.0,15598547559.431595,3.463865056665754
-4048.714285714286,2761.513726423334,4900.820893337302,-842.0,-4048.714285714286,-10858.0,0.4027228263988749,-1.0785820965840254,1681263180.0,-3127.042857142857,3154.207984970075,4441.556601334395,2252.0,-3127.042857142857,-8725.0,-0.7565456249207401,-0.4457234489030909,1380919753.0,902.2428571428571,2079.757949073568,2267.0322670839955,4580.0,902.2428571428571,-4205.0,-0.7116440323357542,-0.05117605544290559,359760471.0,2190.457142857143,24059.65640693133,24159.1632494647,32767.0,2190.457142857143,-32768.0,-1.4634773990999972,-0.13485795923462687,40856561824.0,9913.185714285713,16783.464324228567,19492.45817562709,32767.0,9913.185714285713,-26390.0,-0.887703666833088,-0.33066899247593795,26596914801.0,-3432.342857142857,25280.584619644786,25512.52508475004,32767.0,-3432.342857142857,-32768.0,-1.4642676527460547,0.22739426696839177,45562225534.0,14238.87372652767,6096.058365590006,2136.305689736373,56754.686167751825,38418.92246166594,8579.37579314486,6463.451844574829,6344.214252668009,6188.62492707007,5997.823720068216,5773.290364528686,0.0,620334538.3506361,3.371371349879042,44266.288665076725,44204.76578801883,44158.84549800861,43974.56218494568,43883.8757247975,32.0,37021956671.97461,3.3438986396972186
-2956.057971014493,2532.003862922952,3892.2130324347704,-330.0,-2956.057971014493,-10238.0,0.3246124962151491,-1.102135036869535,1045303238.0,-570.927536231884,2090.4254911092708,2166.9879984686686,3097.0,-570.927536231884,-4368.0,-0.9488905256988809,-0.2496410416198877,324012752.0,332.69565217391306,2086.5065547523627,2112.864406439751,6702.0,332.69565217391306,-6170.0,2.5111627654263575,-0.5072885767603038,308029524.0,11159.536231884058,19866.985519700556,22786.670721075614,32767.0,11159.536231884058,-32768.0,-0.727816386073461,-0.4158529233552941,35827033016.0,10780.08695652174,14968.16957116932,18446.039550576956,32767.0,10780.08695652174,-32768.0,0.49075864642005307,-0.6425734883180418,23477689882.0,-2686.072463768116,20369.461359991783,20545.80106437351,32767.0,-2686.072463768116,-32768.0,-0.7889622312659248,0.5465257533993308,29126965955.0,11962.78930684646,4086.6511948054263,416.40605182922116,56754.686167751825,33198.6884449143,7795.408007282236,11691.26261492816,11682.730543963424,11648.243787340067,11622.187455883211,11554.538842460213,34.0,2218670007.3097873,3.289744470475219,42302.66705180328,41661.892117596966,41592.67776821466,41526.20784269066,41438.681993795275,0.0,44421440480.49266,3.555150836013275
-2766.9142857142856,2295.1456146948635,3594.928101804382,-719.0,-2766.9142857142856,-9818.0,2.7248210005308184,-1.8984884623088143,904645564.0,-1010.2428571428571,1922.0973026931827,2171.4162823900374,1774.0,-1010.2428571428571,-5710.0,-0.35540862001737494,-0.6455862499872027,330053407.0,733.6142857142858,1775.4441399496725,1921.039253707668,3120.0,733.6142857142858,-4304.0,1.4166396041829632,-1.054413215388547,258327427.0,9299.357142857143,17855.81396235308,20132.266030642735,32767.0,9299.357142857143,-32768.0,-0.7779451359771081,-0.42386909897893527,28371569487.0,6437.057142857143,14964.125134931128,16289.897044312027,32767.0,6437.057142857143,-20210.0,-0.8776001088210639,0.45604099484866145,18575252200.0,-10628.957142857143,24153.643039884548,26388.88406209814,32767.0,-10628.957142857143,-32768.0,-0.8942441724531585,0.8684400995268379,48746124143.0,11216.50489234503,3840.0368092159897,1199.1634584159076,54981.09382324073,35340.415705513966,13051.960159301743,11509.588755649744,11345.317411144697,11130.19794684106,10865.513613399082,10553.028576198243,0.0,2375800489.02949,3.441959518060629,40820.14120917202,40111.91720064688,39425.74100913928,39188.844304985716,38668.978381691064,0.0,27621973705.84402,3.2822478777493105
-3357.289855072464,2012.0568472495372,3914.0475121715413,507.0,-3357.289855072464,-8033.0,-0.22383682480826428,-0.6966635842482688,1057063987.0,-676.8695652173913,980.5970809464408,1191.5213147393802,2392.0,-676.8695652173913,-2654.0,0.9574935576687298,0.2702388171973414,97960890.0,827.8840579710145,1757.434044662859,1942.6699243007313,6690.0,827.8840579710145,-1704.0,3.070661591255604,1.811138017239266,260403684.0,16331.376811594202,22304.228669126394,27644.031635905725,32767.0,16331.376811594202,-32768.0,-0.5819450706848599,-0.960771714551851,52729281471.0,5018.942028985507,14497.69590477618,15341.86969171884,32767.0,5018.942028985507,-30066.0,-0.1563461782276745,0.27717928141098536,16240734629.0,-15015.04347826087,22982.82699872194,27452.90271550982,32767.0,-15015.04347826087,-32768.0,-0.06791677684532305,1.1570445037124188,52002668858.0,8594.613371176158,3978.578577785529,1319.1209194004923,56754.686167751825,40340.67804947881,17300.9695971064,10579.425261749368,10558.26906809386,10546.596484565041,10483.693512662969,10459.728789595505,2.0,2250615958.113614,3.4780922518271615,40272.43975886364,40229.09775320156,40077.35883248039,39946.58447461527,39646.20536662126,2.0,26834570112.96959,3.3145270542305867
-4244.710144927536,3569.009853765312,5545.754732290695,-717.0,-4244.710144927536,-11537.0,-0.7817128784540577,-0.9059057558081588,2122122293.0,-2628.927536231884,3546.8501000789647,4414.907204368899,1481.0,-2628.927536231884,-9597.0,-0.9918460474244535,-0.708631919918465,1344906988.0,-8.376811594202898,2887.443777488654,2887.455928517427,3822.0,-8.376811594202898,-7340.0,0.4484877093458799,-1.0440282421410678,575280720.0,5088.971014492754,24864.44822386817,25379.882022258655,32767.0,5088.971014492754,-32768.0,-1.4868368331947168,-0.09067855681270984,44445550391.0,16052.376811594202,20083.84100778855,25710.68787348048,32767.0,16052.376811594202,-32768.0,0.36187638614612094,-1.3158389261728571,45611723494.0,8830.840579710144,20239.019434504164,22081.704033305326,32767.0,8830.840579710144,-30789.0,-1.048647585149734,-0.28788681184606346,33644514058.0,15631.942265758276,6085.0784384035105,754.9529786682082,56754.686167751825,41268.25105055033,23688.757882168495,11031.208634133867,10723.619838511997,10375.173530317867,9990.096310000326,9573.338337020055,36.0,2316884856.1340885,3.528908520581964,38928.58178093363,37699.89754765235,36286.23254256696,34700.88314100638,32959.69125592004,36.0,26460436587.52745,3.456805915372166
-2996.2571428571428,1965.6190423354772,3583.4641181005686,-352.0,-2996.2571428571428,-8662.0,-0.027203342096226546,-0.9484610251714464,898885056.0,-992.6428571428571,2215.5121822260057,2427.7219922035083,4426.0,-992.6428571428571,-5110.0,-0.2441397365316429,0.2099745050547191,412568385.0,617.5857142857143,1503.2199676775485,1625.1407279722841,4778.0,617.5857142857143,-2868.0,0.18291969339900094,0.42596010680071694,184875767.0,6702.185714285714,24276.262702656015,25184.444090691042,32767.0,6702.185714285714,-32768.0,-1.3196015746061072,-0.225648092533651,44397935691.0,4735.885714285714,22112.223445443575,22613.691410293897,32767.0,4735.885714285714,-32768.0,-1.2889719730730145,-0.2055643497380172,35796532744.0,-4175.128571428571,22699.778114032888,23080.546462644375,32767.0,-4175.128571428571,-32768.0,-1.0612587212387912,0.27080344004725343,37289813751.0,9424.17136940962,4087.698084729653,1998.3245482153293,56755.263518020955,37740.75601742257,9155.799309727141,11860.479075971682,11852.366917770172,11814.828012598327,11790.698813907971,11715.730219599012,5.0,2797476189.3869967,3.4256144181950656,41990.48910223139,41955.34020012148,41807.39169789565,41703.904023592266,41406.254234862725,4.0,38156312889.734535,3.4962675957084417
