ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2721.3020833333335,2850.433074258891,3940.8696679265267,1750.0,-2721.3020833333335,-10454.0,-0.004057221334478722,-0.49824379470553304,1490923559.0,-2525.1354166666665,3943.4398890747225,4682.63035389833,2503.0,-2525.1354166666665,-14458.0,2.2100272766732196,-1.6644318313712536,2104994595.0,364.90625,1530.7913331980526,1573.6831565100179,4990.0,364.90625,-1634.0,2.3601673538106587,1.671842785185875,237741953.0,10238.697916666666,22074.35425495679,24333.270450189866,32767.0,10238.697916666666,-32768.0,-0.7828519025180696,-0.6059226720243395,56842372877.0,9565.09375,16626.436150424048,19181.48580038618,32767.0,9565.09375,-27163.0,-0.9016251929553034,-0.4918800292326515,35321222161.0,-5619.5,21055.51890488968,21792.5137743255,32767.0,-5619.5,-32768.0,-0.7320740907036272,0.5130471888200699,45591711034.0,17842.72201767432,4936.878856557035,798.8059839535505,56754.686167751825,35918.897612385685,9273.757275236398,5496.3023776016635,5495.567452543952,5489.217805347611,5487.128433583109,5474.214577166509,49.0,1252570246.566026,4.092931370917012,37114.52937777661,37096.71658404169,37094.15902020957,37041.299798895336,37035.10896518705,31.0,66770660755.78676,4.202845977820731
-3411.1041666666665,2923.366240594788,4492.404903000173,430.0,-3411.1041666666665,-11688.0,0.2999509913543803,-0.728721177660501,1937443374.0,-2262.0625,2120.34683096746,3100.451166765895,874.0,-2262.0625,-7943.0,-0.007631842485698037,-0.6969063440537345,922828554.0,243.23958333333334,2052.1016652893104,2066.467212317518,4336.0,243.23958333333334,-6377.0,2.936370197784692,-1.3555658270459217,409947527.0,9691.760416666666,24462.852792016096,26312.76090983074,32767.0,9691.760416666666,-32768.0,-1.0444209289633273,-0.6281703337937656,66466693123.0,11195.5625,19018.234053584656,22068.843336440026,32767.0,11195.5625,-23085.0,-1.258601106422646,-0.4460047634422113,46755249236.0,-3400.0729166666665,23784.610207742873,24026.40586048851,32767.0,-3400.0729166666665,-32768.0,-1.2368455063863304,0.3381111264860254,55417745143.0,13639.75784242521,4905.857911718957,639.201063828902,56754.686167751825,39804.79869692485,9553.342190040092,3552.052258906418,3456.8673596260664,3435.369818877151,3349.8388626944347,3319.7824295904506,0.0,510878239.40948457,4.282713154301111,42632.264486828455,42614.07849103377,42602.19053645482,42547.60424376713,42523.971886554194,44.0,84427100578.76543,4.183758395324141
-2584.7708333333335,2783.4108215729325,3798.475491891451,1754.0,-2584.7708333333335,-10889.0,0.6166049670897609,-0.856300271416349,1385127942.0,-2875.7083333333335,3911.975132303871,4855.228918822126,1145.0,-2875.7083333333335,-13465.0,1.060032176662193,-1.4647204254495658,2263031794.0,7.03125,1508.7038204277994,1508.72020475965,3858.0,7.03125,-4238.0,0.6982208032608064,-0.2456138632886328,218518719.0,9309.427083333334,21920.70266929225,23815.596531168743,32767.0,9309.427083333334,-32768.0,-0.5024798330762783,-0.8643833015918789,54449533261.0,9597.40625,18318.289289997694,20680.18204077477,32767.0,9597.40625,-32768.0,0.03164153707395423,-0.6951763257718316,41056313207.0,-5183.53125,22803.627197294514,23385.34604347168,32767.0,-5183.53125,-32768.0,-1.1989427325143729,0.4769469337439929,52499943319.0,16855.561129787402,4808.094740679643,784.6024471029899,56754.686167751825,38315.77535213404,19790.162202468175,5812.168245519106,5808.313188422321,5806.8247108986925,5795.023565257262,5792.534362010294,27.0,1419281737.449662,4.097866215221991,25952.652706048517,25950.064565274984,25914.08119775192,25906.188580888862,25834.591685345084,50.0,30930678052.30349,4.216031983865343
-3187.7525773195875,2406.102349465127,3993.8821978507676,-81.0,-3187.7525773195875,-9352.0,0.0023792282349810456,-0.7615978918439862,1547256216.0,-1652.0,2007.270881508666,2599.661591775471,1786.0,-1652.0,-6868.0,-0.5633444510091197,-0.3476681901203002,655549318.0,837.2371134020618,1895.935232990505,2072.5675843630715,4735.0,837.2371134020618,-4123.0,0.6282906802629067,-0.44654910165608125,416667030.0,6417.381443298969,25110.236292574664,25917.306018522293,32767.0,6417.381443298969,-32768.0,-1.3116201875114388,-0.391719802343729,65155554872.0,11686.525773195875,15981.414441416156,19798.49722064471,32767.0,11686.525773195875,-29108.0,-0.29101446615980686,-0.5895810008776257,38022107743.0,-5095.082474226804,24988.89752136745,25503.03638299913,32767.0,-5095.082474226804,-32768.0,-1.3561978548547027,0.48461665455069347,63089271881.0,10567.242213557896,4588.834108408252,1407.7204978261843,56754.686167751825,39084.139206617176,3669.593029206372,19207.187392611682,19199.8131222841,19199.81312228382,19177.69979471962,19177.699794719338,49.0,18705774911.553387,4.206458135013286,27694.8133591066,27675.12034224684,27675.120342242473,27616.090824372386,27616.09082436807,49.0,33510204962.152313,4.172868244320696
-2854.8333333333335,2551.7523622122026,3829.0355808175336,1655.0,-2854.8333333333335,-8591.0,-0.5847661202165639,-0.24842248295335284,1407505294.0,-2293.0104166666665,3636.4802278863226,4299.056317234051,1745.0,-2293.0104166666665,-11724.0,0.519760545256271,-1.308225573898668,1774260981.0,-266.4166666666667,1045.821244950058,1079.221903348272,1925.0,-266.4166666666667,-2480.0,-0.4640440955903218,0.23329684383661722,111813112.0,7080.916666666667,22057.01019171053,23165.730712358287,32767.0,7080.916666666667,-32768.0,-0.9460104963550995,-0.4873484165377232,51518503626.0,10697.427083333334,20199.189197705018,22856.99434413713,32767.0,10697.427083333334,-32768.0,0.14210633581058785,-1.0626913040622883,50154450283.0,796.125,21623.294350003078,21637.94522505545,32767.0,796.125,-24269.0,-1.4485656088805026,0.42174768903610166,44947264662.0,14275.945152598479,4692.4480387414305,464.0926631611407,56755.263518020955,37462.56523948434,11130.35394765144,14570.913805029142,14235.881332028304,13892.40934872318,13540.926826978211,13181.871705841178,0.0,3537227273.9440928,3.7385124209367446,25952.652706048164,25950.06456527471,25914.081197751475,25906.188580888655,25834.59168534458,48.0,29189047967.518726,4.1861403769197585
-2539.1458333333335,1946.9598682902117,3199.6740914766096,-51.0,-2539.1458333333335,-8127.0,0.648782517943367,-0.992468305854838,982839772.0,-1613.96875,1410.4679738559955,2143.435334049059,926.0,-1613.96875,-4765.0,-0.5821337559961837,0.07792768759369471,441054243.0,690.4583333333334,2122.5214070213497,2232.0013067499162,4425.0,690.4583333333334,-6488.0,2.9029868949078974,-1.5696430218815205,478255664.0,6156.791666666667,23604.699527193672,24394.424022629297,32767.0,6156.791666666667,-32768.0,-1.0429848161189421,-0.6043638452424962,57128440646.0,10641.302083333334,15257.832457271326,18602.117119374252,32767.0,10641.302083333334,-22984.0,-0.8937143807587216,-0.3037999100035961,33219721087.0,-850.46875,23682.115723576237,23697.38175916452,32767.0,-850.46875,-32768.0,-1.316910635300502,0.2942273991445029,53910326615.0,10315.14658160513,3929.3337074320807,1066.7380184468911,56754.686167751825,36503.91286191575,5209.7774424633535,5738.197944566933,5698.732366187207,5651.480525236803,5596.769855161081,5534.9423331805565,0.0,910185172.2111214,4.097234449180679,42632.264486828266,42614.078491033586,42602.1905364546,42547.604243767,42523.97188655393,54.0,77893935484.18802,4.0995921062969565
-3080.9791666666665,2337.558934101835,3867.378232838538,1273.0,-3080.9791666666665,-8273.0,-0.6120991445053265,0.023098246655549735,1435834982.0,-2409.9166666666665,3705.4389378617784,4420.178284017512,1665.0,-2409.9166666666665,-12474.0,1.065289086827013,-1.4292293480371303,1875645702.0,488.8125,1627.1989372877604,1699.0332667922269,5417.0,488.8125,-2632.0,0.43345212386514564,0.5708024205756667,277124548.0,6376.895833333333,23247.52546037569,24106.269734241338,32767.0,6376.895833333333,-32768.0,-1.0136964494452803,-0.522802007314548,55786775088.0,12695.270833333334,19631.592899732208,23378.82249627855,32767.0,12695.270833333334,-32768.0,-0.3394604209927716,-0.9327083252956262,52470656766.0,-2717.0104166666665,22332.51175393119,22497.182642361022,32767.0,-2717.0104166666665,-32768.0,-1.228275672333948,0.36036427910586727,48587829777.0,14520.250445498521,5016.799474995037,943.7738076467264,56754.686167751825,38666.0329283657,10546.280671402596,5496.302377601523,5495.567452543806,5489.217805347475,5487.128433582962,5474.214577166378,49.0,1319437332.3392668,4.169847641918828,37114.52937777629,37096.71658404137,37094.159020209234,37041.29979889508,37035.10896518671,67.0,56148609065.95395,4.13402291725056
-2615.7525773195875,2246.8693777426597,3448.272545259692,202.0,-2615.7525773195875,-9029.0,0.4182399267829031,-0.9287430885751793,1153386604.0,-2043.6907216494844,1917.6075265800314,2802.479329406834,761.0,-2043.6907216494844,-6737.0,-0.2701954167793308,-0.6114540651422996,761827368.0,367.340206185567,2119.7520516674613,2151.3455295765175,4304.0,367.340206185567,-6786.0,2.813618504379149,-1.4231068111199732,448943896.0,9249.896907216495,23795.811690072096,25530.398484620353,32767.0,9249.896907216495,-32768.0,-0.8799800942504086,-0.6856401310186027,63224720938.0,11632.185567010309,12379.545705844404,16987.080177253934,32767.0,11632.185567010309,-11882.0,-0.6343580613351989,0.17096339343872674,27990406616.0,-2332.1134020618556,23392.07460018333,23508.039199827334,32767.0,-2332.1134020618556,-32768.0,-1.3336550974282786,0.44416520042480273,53604906981.0,11486.364002590202,4171.842445550697,809.5047868913439,56754.686167751825,36518.86047602985,12144.250532659478,8452.50175093848,8449.62028522904,8445.744110268124,8437.085990357858,8429.377149347907,59.0,2754853361.9516845,3.977546025975203,35961.69454533723,35665.99178977694,35340.17441440025,34985.52352715497,34603.39480377372,0.0,44805125302.99219,4.221441678766375
-3044.8020833333335,2496.268279935537,3937.280159206776,1243.0,-3044.8020833333335,-8911.0,-0.9775986136076247,-0.010854561785785663,1488208805.0,-2474.9791666666665,3284.170217939275,4112.334604070215,2465.0,-2474.9791666666665,-11684.0,0.9443968735980106,-1.317629494264504,1623484406.0,322.9375,1760.0240458377502,1789.4058429638967,3850.0,322.9375,-4617.0,0.52977438919324,-0.4197557785008664,307389434.0,6631.041666666667,22919.843216776095,23859.797288884634,32767.0,6631.041666666667,-32768.0,-0.9024363078725695,-0.537158436484998,54651832960.0,11915.520833333334,13897.226041386797,18306.079000567,32767.0,11915.520833333334,-17524.0,-0.9913975679352447,-0.26072645731457555,32170802724.0,-2486.1875,23811.366839316688,23940.80865471479,32767.0,-2486.1875,-32768.0,-1.4581458103181748,0.11185926312664896,55023582628.0,14781.129084072028,4966.839095605242,626.1189982742898,56754.686167751825,36568.59220065921,11344.357628354282,7245.832606452514,7099.679302925979,6946.5323326408325,6786.684872102583,6620.445283528903,0.0,1169440054.340095,4.038242102242956,21465.286063588763,21379.730893008775,21282.818232476027,21175.15738995968,21057.399572979244,0.0,18095005566.23316,4.176255019916815
-2202.0833333333335,1824.6809804882485,2859.830709587545,20.0,-2202.0833333333335,-8247.0,1.8931077820313602,-1.3624027739100988,785148642.0,-1145.6354166666667,1317.322435218118,1745.8003626560512,1497.0,-1145.6354166666667,-3778.0,-0.9934971570347186,-0.013808459718451268,292590615.0,724.8854166666666,1919.5404933526825,2051.851498748549,3675.0,724.8854166666666,-7110.0,5.658040862567901,-2.1786892877605313,404169079.0,8201.40625,24229.15895438891,25579.58576901869,32767.0,8201.40625,-32768.0,-1.1884513073201548,-0.563731112063765,62814259979.0,6132.864583333333,16064.103863259195,17194.983597755578,32767.0,6132.864583333333,-23480.0,-1.010077250590099,0.01757918632417724,28384076249.0,-2347.9375,25815.953001008125,25922.504505818233,32767.0,-2347.9375,-32768.0,-1.5622363585760748,0.1779727195945784,64509719026.0,10868.670479870112,3384.6791243817916,667.150657647881,56754.686167751825,38404.28166401333,6003.910558960718,6032.301412002155,6029.538948578155,6026.583815563825,6018.379228650659,6012.322583937998,57.0,1561964209.9395618,4.168448024411391,34327.190564827724,34308.63025323779,34301.93029858021,34246.91773284208,34232.25177024455,42.0,52883178903.08992,4.1772493044696395
-3085.5104166666665,2922.3462320353988,4249.7625852805,2236.0,-3085.5104166666665,-9934.0,-0.5169439688298105,-0.2112911739878921,1733806275.0,-2647.0104166666665,3653.844765833404,4511.900455323676,1753.0,-2647.0104166666665,-12370.0,0.8792471311480257,-1.3508608128721395,1954295589.0,258.7916666666667,1377.7921039101734,1401.8859469776182,4385.0,258.7916666666667,-2137.0,1.0953840154060375,1.057410550488919,188667284.0,8835.322916666666,23739.78198812368,25330.61743987731,32767.0,8835.322916666666,-32768.0,-0.8481734890756449,-0.7771980886239516,61597457269.0,8988.510416666666,13217.270904636787,15984.041093449532,32767.0,8988.510416666666,-13241.0,-0.9461823297151679,0.31347291825426177,24526998689.0,-5408.302083333333,23946.412422723413,24549.549880675,32767.0,-5408.302083333333,-32768.0,-1.3373307871350908,0.4243221003985507,57857318337.0,15433.768075230364,5132.342291249642,841.9602128366874,56754.686167751825,36800.92374289258,10667.319719592171,6212.563447749177,6210.130571920525,6206.928859636928,6199.801017484902,6193.084925037472,62.0,1470151893.8708472,4.041204027826772,47358.619254023666,47346.960027431145,47308.49855864541,47273.39215999112,47196.82785738544,52.0,90722375815.27469,4.021219503600728
-3003.84375,2225.1559745336067,3738.2343941246736,-10.0,-3003.84375,-9881.0,1.1452941063394428,-0.9468376299016604,1341542053.0,-1752.2604166666667,1716.9359411268551,2453.219434488077,1473.0,-1752.2604166666667,-5009.0,-0.8134995132898841,0.06686936903761319,577755417.0,490.875,2379.173316905475,2429.2846555107535,3794.0,490.875,-8973.0,6.064155234197468,-2.354500765554314,566536698.0,10404.333333333334,23574.755430715617,25768.570890314553,32767.0,10404.333333333334,-32768.0,-0.6954231598174867,-0.8644436447689167,63745847590.0,8905.010416666666,18636.519563690217,20654.759063439833,32767.0,8905.010416666666,-31981.0,-0.8852044855993086,-0.3873229611757653,40955430909.0,-1570.8125,26063.725840600964,26111.017915894558,32767.0,-1570.8125,-32768.0,-1.6072262317146895,0.24594479787457377,65451384634.0,12858.567027472385,4455.376291948084,1053.4937114192946,56754.686167751825,40342.34323711327,11696.719283628208,7247.584725418843,7244.229025978369,7241.234580948445,7230.9871986441285,7225.386389799234,54.0,2647418506.197458,4.26682328574709,43794.03341617207,43772.63743889863,43748.62038763418,43684.41687085276,43636.53628666007,58.0,76309409720.03415,4.088003125216475
