ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2365.5436893203882,2325.1433478168756,3316.9396337558787,8989.0,2365.5436893203882,-219.0,0.889111773541956,1.40263646958966,1133215119.0,-2026.7766990291261,1820.0691544102674,2724.0549764208336,929.0,-2026.7766990291261,-5667.0,-0.684502137071155,-0.26007239213165434,764308978.0,-1234.1747572815534,1956.6151246882769,2313.337432730016,3917.0,-1234.1747572815534,-4737.0,0.3872803049760134,0.6283487137563848,551207598.0,7.174757281553398,3329.952815862059,3329.960545263218,5892.0,7.174757281553398,-4562.0,-1.2812409256419903,0.22896306884108922,1142129635.0,2066.2038834951454,1766.623939297082,2718.484620347881,6558.0,2066.2038834951454,-485.0,-0.5602791714157931,0.6416817738858589,761186339.0,113.2135922330097,4214.196429523826,4215.716886139019,4966.0,113.2135922330097,-8412.0,-0.9048090052401596,-0.7123307793159833,1830543693.0,10447.641839190315,4242.161731124054,937.0021344692871,12062.752629478895,5556.145441117602,1858.7807832017202,3137.3307067602746,2998.666370706253,2951.7357181725883,2951.291187262726,2946.532393806773,0.0,366960239.4563902,4.082228791041739,3533.878073819684,3532.989159464135,3531.426028140935,3528.835053365149,3525.569075449866,44.0,714514404.1345769,4.29106071399972
2467.5048543689322,2938.906232292797,3837.4145004864527,9250.0,2467.5048543689322,-1822.0,-0.004857355953882703,0.9291578871755526,1516752255.0,-3452.631067961165,3454.0873044275527,4883.787505416084,505.0,-3452.631067961165,-13092.0,0.5049473415201828,-1.190347354132725,2456692181.0,-357.747572815534,2096.4836381470714,2126.7879468517276,5860.0,-357.747572815534,-3220.0,1.2861738709650217,1.3527208746539636,465892378.0,-84.99029126213593,3106.3669270294895,3107.529377970779,7313.0,-84.99029126213593,-5565.0,-0.21749685596685753,0.5759709400335478,994644100.0,1493.2815533980583,1402.688856277044,2048.7620225987007,5984.0,1493.2815533980583,-2786.0,1.0922215804480135,0.131654281522267,432334860.0,-495.3592233009709,4793.53652581856,4819.063517372024,6617.0,-495.3592233009709,-9436.0,-1.23220000061156,-0.3907003261547504,2392007438.0,15791.31406818318,5217.421840344284,1152.9557667144043,12104.413203456003,5539.464419196877,903.8766508766558,4606.012005470743,4605.7237034293785,4600.194320458738,4599.361558520867,4588.249330752272,57.0,844182379.5252683,4.052906676008915,1938.395834935495,1846.7796034124758,1754.009699594925,1660.2488495502914,1565.6634249183394,0.0,73920807.95300156,3.9796728070870317
2290.4854368932038,2098.566754846078,3106.494159203434,7444.0,2290.4854368932038,-1422.0,-0.10959239387917918,0.774005514389314,993981514.0,-1955.7475728155339,1682.3399660958053,2579.770596409124,1079.0,-1955.7475728155339,-6316.0,-0.05364641600507092,-0.4738028969361767,685487282.0,-1340.7087378640776,2405.514363303527,2753.9061842852707,4306.0,-1340.7087378640776,-6209.0,-0.22374956353640352,-0.008685287421832933,781151925.0,36.33980582524272,3297.870977103164,3298.071188301853,6037.0,36.33980582524272,-4495.0,-1.3910791585445068,0.15767400653802485,1120359177.0,1886.7087378640776,1885.4550254594901,2667.322724111784,7757.0,1886.7087378640776,-1474.0,0.9528913744364771,0.8494241378346509,732804883.0,-158.92233009708738,3698.211897212737,3701.6249869063345,5125.0,-158.92233009708738,-8050.0,-0.8968351441769338,-0.5701025716370571,1411308837.0,9003.466499076898,4381.218893001761,1181.0203215863814,10183.264604241609,5199.5972244749255,1409.3335304320267,9006.543291301348,8966.248283451954,8919.90024112305,8867.491470379884,8809.02482043408,74.0,2223402982.3473763,3.90143774906308,2177.3384388076647,2177.0946548395254,2173.4846642292932,2172.7902950098846,2165.5039292942038,40.0,174220504.62265024,4.009051145551081
1823.5,2179.607079092644,2841.802116480099,7639.0,1823.5,-1751.0,0.24160221064465937,0.6424535354526967,839887284.0,-3190.4134615384614,3030.863619659029,4400.553639775166,-246.0,-3190.4134615384614,-12604.0,1.7618676516063694,-1.5964958775503273,2013946723.0,-1018.125,1568.6575941984722,1870.0976347403732,3229.0,-1018.125,-4180.0,-0.15596260890588676,-0.006914139612928699,363715577.0,-558.125,2843.0972773730005,2897.3618421299693,6400.0,-558.125,-4363.0,-0.22670544552506833,0.6942946327344758,873049387.0,1632.6442307692307,1075.4243073019816,1955.0101342448331,3868.0,1632.6442307692307,-234.0,-0.8426009858306176,0.20593394998955222,397494721.0,406.88461538461536,4355.988003505794,4374.94989421857,6321.0,406.88461538461536,-8602.0,-0.4697988026521518,-0.8553990908544398,1990579404.0,14508.336155465933,4605.553775891622,1653.73123572121,10772.151781329485,5141.754187004428,983.815023264028,9122.99420923268,9122.048719921311,9118.24769591799,9115.508504531696,9107.723644753549,5.0,4749079751.183147,4.297966178213679,4723.221340552656,4720.766698830305,4720.766698829855,4713.40654375302,4713.4065437525605,49.0,1016427307.1555616,4.130177733781265
2304.4563106796118,2147.676598644006,3150.0847068284015,8059.0,2304.4563106796118,-618.0,0.5975285527960947,1.2832655350593138,1022072467.0,-2040.1456310679612,1671.7223279894265,2637.584072188805,730.0,-2040.1456310679612,-5331.0,-0.7516018206677026,-0.347342837503457,716555523.0,-1050.9708737864078,2006.2845603293024,2264.887969539135,3396.0,-1050.9708737864078,-5206.0,-0.27239627768201746,0.3536891769482098,528360904.0,250.23300970873785,3394.242610239107,3403.454047921123,8603.0,250.23300970873785,-4168.0,-0.40683437979073434,0.6542211068368908,1193100444.0,1777.514563106796,1669.892060136332,2438.8721808580103,7027.0,1777.514563106796,-1415.0,0.7237045783323266,0.8153924765587097,612654044.0,-2.650485436893204,3907.43254097951,3907.4334399166214,4692.0,-2.650485436893204,-7871.0,-0.9788156054980206,-0.6100233271864848,1572607717.0,9007.834867491743,4123.334155349852,1187.5133683458052,11618.177869184135,5093.007779420874,1541.7713838309492,9122.994209232238,9122.048719920858,9118.24769591757,9115.508504531224,9107.723644753141,18.0,3981864804.5845623,4.1430729171274745,3202.9882817926386,3095.2222378931283,2985.095156127065,2872.7876995610914,2758.4865712118435,0.0,249561103.29688373,4.074429264029033
2803.8349514563106,2657.1654913623906,3862.9029088879706,7801.0,2803.8349514563106,-1064.0,-0.9146535339229489,0.41320253345340907,1536967945.0,-3461.9417475728155,2981.841874996131,4569.07229435779,-109.0,-3461.9417475728155,-11534.0,0.408444682744022,-1.1168682745810636,2150271428.0,-626.4271844660194,2209.405862243371,2296.494128351605,4318.0,-626.4271844660194,-4030.0,-0.6559241850698037,0.4532752360828175,543210184.0,211.3009708737864,2773.5964589650607,2781.633587925579,5555.0,211.3009708737864,-3987.0,-0.9029223904615105,0.35502088496430895,796960998.0,1651.388349514563,1369.792941854201,2145.5573132559334,4774.0,1651.388349514563,-957.0,-0.5927791820140014,0.17882424408787065,474151867.0,-869.8058252427185,4609.6640171107565,4691.008902599935,6478.0,-869.8058252427185,-8442.0,-1.3668751664436338,-0.13986370213533797,2266573146.0,13052.26248586811,5546.671968046738,1733.728929215868,10436.605722168486,5427.762148422803,2349.142822392883,4606.012005470666,4605.723703429307,4600.194320458654,4599.361558520798,4588.249330752183,41.0,938534378.1273397,4.171165145320761,1667.3285645356927,1608.6082466440453,1547.4482082079064,1483.9916728198305,1418.386036140461,0.0,70049580.12536234,4.028912132097691
1965.368932038835,1599.8141214255024,2534.1823656035335,6993.0,1965.368932038835,-1025.0,0.8244524097749903,0.9418950276491753,661474267.0,-1901.2427184466019,1851.5893695727843,2653.8852778447613,1345.0,-1901.2427184466019,-5890.0,-0.5272648491054541,-0.38531312404245743,725440028.0,-1387.1359223300972,1646.6587001346102,2153.051541823273,3297.0,-1387.1359223300972,-4707.0,-0.21509383344233957,-0.0724060880815787,477469987.0,119.37864077669903,3280.5149759018936,3282.686364395827,8952.0,119.37864077669903,-3862.0,0.3985665788832251,0.9863555936702074,1109931066.0,1449.5825242718447,1740.7731823290355,2265.299266540801,5784.0,1449.5825242718447,-2180.0,0.08510512088346767,0.4727095855429931,528552819.0,585.5631067961165,3473.871857583514,3522.8780613230792,5450.0,585.5631067961165,-7415.0,0.1308557645843269,-1.0176136583434323,1278298993.0,8950.539034047055,3783.806550628336,818.4412013089272,12814.957237540826,4601.293152638117,1558.5336056691237,2951.7357181726293,2951.291187262767,2946.532393806819,2945.230836012349,2935.6604159583926,44.0,343114325.7469189,4.125754041866313,3533.878073819608,3532.9891594640585,3531.426028140854,3528.8350533650732,3525.569075449784,54.0,539079122.3208538,4.038636789845826
2842.4615384615386,2513.2729730338183,3794.2230607352785,7837.0,2842.4615384615386,-706.0,-0.8182894040917628,0.5534338868829947,1497197378.0,-3246.105769230769,2941.9010073232907,4380.86569092492,-26.0,-3246.105769230769,-11701.0,1.0423878116551535,-1.35158862726142,1995966357.0,-729.9807692307693,2171.2699845445345,2290.6953680554666,4459.0,-729.9807692307693,-5530.0,-0.07638194716630808,0.46611758608837217,545717668.0,627.3076923076923,3187.4495895770137,3248.5919760602555,6263.0,627.3076923076923,-4637.0,-1.1917709555019975,0.11392064294264806,1097548382.0,1960.7307692307693,1854.3730291828952,2698.7338662360225,7662.0,1960.7307692307693,-1716.0,1.459354306504098,0.7323213453406564,757449106.0,-1309.1442307692307,4610.651517073243,4792.90788862525,5539.0,-1309.1442307692307,-8572.0,-1.376260731896901,-0.12899512743311178,2389084467.0,13555.459232353584,5291.21354378516,1572.3282100121462,11477.41669540668,5795.84771597112,994.8427011342044,5267.411359322682,5265.10544906403,5263.656539491562,5256.74326329272,5253.845760231726,51.0,1187395859.4755821,4.06325890446161,4270.344805346851,4270.2543357374525,4266.421594615977,4266.092458595202,4258.552683877062,52.0,975062271.0008055,4.274539742416658
1756.5339805825242,1151.2397691735955,2100.18204712543,4912.0,1756.5339805825242,-256.0,0.22726919796137546,0.46112946640586605,454308757.0,-1697.2815533980583,1211.7340572840449,2085.440983841878,737.0,-1697.2815533980583,-4727.0,0.3402485516219085,-0.2755690642096353,447953602.0,-1434.6019417475727,1338.06302070376,1961.7582365421017,1002.0,-1434.6019417475727,-5432.0,0.43270206777713804,-0.7884904187598089,396395024.0,-250.44660194174756,2969.225598521547,2979.7691446385247,6862.0,-250.44660194174756,-6060.0,-0.37065135713272657,0.234515070548692,914539488.0,1342.2524271844661,1632.3144014596442,2113.313011244464,5123.0,1342.2524271844661,-1883.0,-0.9245923859154082,0.06198818797381205,460007464.0,1380.1456310679612,2787.5682390803377,3110.5206397780803,5308.0,1380.1456310679612,-6541.0,0.17763650618584137,-0.7348490815959058,996559881.0,7675.081563084525,3301.209060929823,1644.1946356803383,10775.753059531386,4382.848274020537,779.8499855741487,3732.8384395426615,3732.2786872213883,3728.2054387312846,3726.4858895896814,3718.4292609287454,62.0,581148907.2821678,4.093902235360221,3237.08367612696,3147.6249150561434,3055.2532740793067,2960.1118061518437,2862.3501617273855,0.0,220944155.50686446,4.0137258876726625
2625.5533980582522,2735.340367625261,3791.5191642421555,9772.0,2625.5533980582522,-2520.0,-0.6074967644406315,0.08962135370239488,1480688610.0,-3265.0,2952.3423249825714,4401.880303220829,-172.0,-3265.0,-11797.0,0.8122295927268199,-1.2723808745726433,1995784671.0,-780.6796116504854,2311.911671531366,2440.163157047026,5831.0,-780.6796116504854,-6212.0,-0.44324744968089824,-0.014252830317457702,613302812.0,510.84466019417476,2797.232626046511,2843.496550212073,7248.0,510.84466019417476,-4263.0,-0.6069176511987076,0.2062656969129903,832803681.0,1700.485436893204,1448.2675681023318,2233.6359752437083,4889.0,1700.485436893204,-880.0,-1.0302951421619233,0.2657474176288819,513880356.0,-1105.6893203883494,4475.491470607242,4610.051277014067,5746.0,-1105.6893203883494,-8566.0,-1.378097163795258,-0.01804882120821716,2189014996.0,13166.823990621277,5420.908556191832,1545.7548317893106,11461.437824287143,5377.57721589745,954.0639391571196,3294.6241142850945,3230.250162323405,3162.1839777722194,3090.598185543596,3015.674584660724,0.0,289666761.895831,4.129593896968791,3134.2139485534067,3132.960092343606,3130.862240126961,3127.093077681517,3122.9218265684503,56.0,375162521.3369171,4.01494463834997
2083.9611650485435,2041.0435695645447,2916.976686621143,8238.0,2083.9611650485435,-360.0,1.3615415319167496,1.3962736089136705,876401558.0,-1747.2524271844661,1615.9826774908263,2379.9771129681953,1040.0,-1747.2524271844661,-5515.0,-0.7657679327720257,-0.115695191511072,583421979.0,-1282.2621359223301,1936.0319039795047,2322.1575567662508,4990.0,-1282.2621359223301,-5131.0,1.0130889745093095,0.4242130646179917,555418819.0,-110.9126213592233,3240.139530457136,3242.0372894844636,7077.0,-110.9126213592233,-4688.0,-0.7114669572121133,0.46282427003877413,1082612996.0,1428.8155339805826,1528.0712619201595,2092.01233544415,6137.0,1428.8155339805826,-1271.0,0.6634237861142545,0.6769596595155659,450781108.0,689.7281553398059,3298.946131204012,3370.277511549215,6154.0,689.7281553398059,-6095.0,-0.5086804214807987,-0.783101326798155,1169953362.0,11098.647169813084,3844.0248661994283,1146.9110689151098,10280.492838380853,4622.606723499639,1313.79526563312,2100.886923085756,2050.524565550225,2002.9682260697418,1958.190671820015,1916.1328093474676,74.0,134042109.18027766,4.093763969173549,3238.8521953191644,3238.05698493101,3235.0432820866113,3232.690757731857,3226.6096262446576,59.0,421250607.0151154,4.099292432594134
