ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3667.2804878048782,3612.192028477291,5147.511770441061,168.0,-3667.2804878048782,-12871.0,-0.26220643822872125,-0.9681012377088635,2172743949.0,-1552.6463414634147,3103.592467479249,3470.3021289008334,2774.0,-1552.6463414634147,-13353.0,4.230850444137447,-1.9523998119504629,987525743.0,288.4390243902439,1833.591112607496,1856.1393910545594,5434.0,288.4390243902439,-3660.0,0.38922834495445935,0.3969336711057863,282510782.0,2677.2195121951218,25182.199061272837,25324.112104436135,32767.0,2677.2195121951218,-32768.0,-1.5085737656822014,-0.057464234701206804,52587473618.0,17420.158536585364,14516.513477692806,22675.781948762095,32767.0,17420.158536585364,-15524.0,-0.8243003285592483,-0.5657921651505644,42163669133.0,1716.6097560975609,27623.766636524662,27677.052448624338,32767.0,1716.6097560975609,-32768.0,-1.7064014088490709,-0.010012169972121536,62813577044.0,18647.69728411527,4966.019092007592,559.352304008842,56754.686167751825,42642.41006055251,12902.878167292753,13450.166564957055,13064.434232453248,12669.260367152101,12265.315585248964,11853.30053525141,0.0,4658911813.5934925,4.109495856484646,43272.14902382853,41743.6143787787,40187.90296299018,38607.29742839299,37004.1266207095,0.0,42651844750.53074,4.040330498455275
-4411.590361445783,4144.361997016759,6052.922094287855,609.0,-4411.590361445783,-15262.0,0.5060839215897017,-1.2173390299864386,3040942868.0,-4622.21686746988,5092.789464653114,6877.600839042989,2670.0,-4622.21686746988,-16446.0,-0.8434272693063094,-0.46394444698548487,3926015644.0,938.1927710843373,2356.8220662570043,2536.6938971249256,6458.0,938.1927710843373,-7318.0,0.6942738971874252,-0.14794386768011134,534089722.0,7796.638554216867,25045.25820285489,26230.755444568713,32767.0,7796.638554216867,-32768.0,-1.331057702308649,-0.48770052448308593,57108360089.0,13984.939759036144,17069.070280050015,22066.52895879088,32767.0,13984.939759036144,-32768.0,-0.5358261199003795,-0.579246284080639,40415331124.0,-4857.44578313253,29337.278307026507,29736.689089406038,32767.0,-4857.44578313253,-32768.0,-1.7146916449139686,0.34551413287649996,73394466274.0,20469.78722410177,7699.802720176799,676.601803130911,56755.263518020955,44523.07537038732,8261.942749741129,17075.697341348518,17033.688815875506,16978.678519107027,16910.640265337344,16829.566008287864,74.0,8531334793.583797,3.952733896306507,30757.25090809971,30745.469996192027,30740.77670429353,30706.19023244993,30695.3605540172,65.0,37644967798.27734,4.10430680276611
-4445.451219512195,3541.5973492487583,5683.744217438738,1068.0,-4445.451219512195,-10507.0,-1.2518204589653226,-0.5112103384729708,2649005763.0,-3698.012195121951,4816.273054343744,6072.213791465868,1357.0,-3698.012195121951,-13804.0,-0.9915728232781977,-0.7186513431036684,3023485987.0,943.0365853658536,2191.5804824045667,2385.8631587321015,5248.0,943.0365853658536,-4099.0,-0.8377124416520156,-0.06797213417252898,466772127.0,7625.341463414634,22259.448376582564,23529.319464519467,32767.0,7625.341463414634,-32768.0,-0.87313512980782,-0.47327535899346657,45397567706.0,18317.475609756097,15356.078372459306,23902.69975745673,32767.0,18317.475609756097,-26146.0,-0.2920459666047934,-0.7701754764401989,46849802567.0,-1859.2073170731708,29947.120622913997,30004.777710411712,32767.0,-1859.2073170731708,-32768.0,-1.8589062430485237,0.17600655293759263,73823508207.0,16616.81708390629,7209.344615332994,1754.2363010723498,56755.263518020955,44099.01555712481,11547.302239051336,17124.240709609065,17120.90294764248,17114.85749671158,17104.7481603495,17092.866106865455,2.0,10437664488.77729,4.0425120674228605,31162.307248468634,30668.33820863161,30186.66311641763,29717.556339052902,29514.334981811644,74.0,45980977789.50672,4.288537503278231
-3861.6867469879517,3465.5303908383717,5188.6920723518315,118.0,-3861.6867469879517,-12665.0,0.4286005895936138,-1.1571308549250097,2234569610.0,-2417.855421686747,3566.914812593922,4309.165362396983,3129.0,-2417.855421686747,-11041.0,-0.6602444438808504,-0.4509285315852856,1541219208.0,-132.53012048192772,2649.071691631997,2652.384787364187,5809.0,-132.53012048192772,-7579.0,0.9337196164930077,-0.7317309175008717,583917040.0,9337.024096385541,23950.94745716346,25706.57314914396,32767.0,9337.024096385541,-32768.0,-0.9443141997378168,-0.6968151828961853,54848715955.0,11432.867469879518,14645.387482088277,18579.500345389737,32767.0,11432.867469879518,-20672.0,-0.9035093334316469,0.09837508815964041,28651420146.0,-9531.469879518072,28282.98056554117,29845.869190474918,32767.0,-9531.469879518072,-32768.0,-1.4392888760957876,0.6102134155302837,73934400342.0,15576.61831078877,6047.237392371091,650.14921364253,56754.686167751825,42313.05541322065,11355.881691881084,8562.639582721124,8561.421816116093,8561.421816114287,8557.76561904412,8557.76561904234,49.0,4548816209.702041,4.29130472421565,53120.03100205702,53106.41801997692,53106.418019973426,53065.60720506232,53065.607205058885,49.0,165083630977.51727,4.28183817405327
-4294.158536585366,3533.3338415498984,5560.957253312665,-747.0,-4294.158536585366,-11967.0,-0.7286714573920015,-0.896945204279479,2535788137.0,-2890.048780487805,4371.518815436807,5240.473137734519,1643.0,-2890.048780487805,-15216.0,0.47118305154855467,-1.2778583185016894,2251929814.0,443.5853658536585,2124.5651603943456,2170.3790216367684,6783.0,443.5853658536585,-5309.0,0.8113401369057245,-0.24942264943458442,386264698.0,11623.853658536585,21626.666835590004,24552.529244309695,32767.0,11623.853658536585,-32768.0,-0.29207614278494765,-0.9742572787340579,49431788768.0,8447.585365853658,21120.825431342622,22747.548558353144,32767.0,8447.585365853658,-32768.0,-0.626390089872864,-0.6007869464006217,42430979164.0,-5266.829268292683,27592.772301157664,28090.934014462353,32767.0,-5266.829268292683,-32768.0,-1.6383979919979708,0.37817230697437165,64706247052.0,18505.957148983136,6213.524345254474,1508.8121155399037,56755.263518020955,42877.57111102055,24122.347750581823,14313.54841026037,14079.036603915001,13837.975171836462,13590.77408697213,13337.853410168736,74.0,5108238514.087435,4.0878691826468385,44937.86146215125,44378.16567824119,43809.15971931421,43231.98047126755,42647.773665529865,0.0,65062375010.35943,4.1834732285526135
-2762.265060240964,2613.4719190976098,3802.675865090234,319.0,-2762.265060240964,-10853.0,1.1621542298649032,-1.2708143139727759,1200208530.0,-1469.1927710843374,2659.6377117983625,3038.453579804455,2379.0,-1469.1927710843374,-9055.0,-0.29001649850820765,-0.6862732385689434,766272613.0,-37.95180722891566,2015.8054858327976,2016.1627157512714,2822.0,-37.95180722891566,-5548.0,0.8882309053735655,-1.0802106426089408,337387704.0,13794.77108433735,17308.459175209293,22133.198329413593,32767.0,13794.77108433735,-32768.0,0.7868622982405289,-0.9915258497599057,40659912868.0,14969.650602409638,14040.894033624194,20524.062571081944,32767.0,14969.650602409638,-15309.0,-1.0642408410365967,-0.24892791622885185,34962682987.0,-9071.409638554216,25593.26282208638,27153.371332319737,32767.0,-9071.409638554216,-32768.0,-1.1495919361769362,0.6985462375684343,61196362701.0,12007.570736830994,4514.057604301925,526.4009878410184,56754.686167751825,39273.42903974438,8717.855584947481,17124.240709608945,17120.90294764237,17114.857496711444,17104.7481603494,17092.866106865313,21.0,14155976806.797058,4.157854279306764,30757.250908098402,30745.469996190695,30740.776704292253,30706.19023244859,30695.360554015944,33.0,48310610576.28581,4.223246929346052
-3768.8414634146343,3885.948672412214,5413.387392472075,4329.0,-3768.8414634146343,-11798.0,-0.5714568956626871,-0.6181224550571573,2402990571.0,-2065.4024390243903,3201.987008321156,3810.3291244438933,1759.0,-2065.4024390243903,-12032.0,3.3570826334788464,-1.8835766532966163,1190525859.0,364.3170731707317,1641.4282439242993,1681.3725374693431,2564.0,364.3170731707317,-5218.0,2.064767303866825,-1.549397390642196,231815116.0,7361.524390243902,27072.108922160234,28055.144320453306,32767.0,7361.524390243902,-32768.0,-1.3816720468364998,-0.5865322882556466,64541472073.0,12117.865853658537,14341.382484097394,18775.460697475282,32767.0,12117.865853658537,-13311.0,-1.0948813373391968,-0.05331252443012847,28906469801.0,-91.96341463414635,26925.76256068287,26925.91960813785,32767.0,-91.96341463414635,-32768.0,-1.673600849884082,-0.030339763114270404,59450422033.0,16688.919377838698,5406.278593313354,1086.8426749074588,56754.686167751825,42157.842878123774,19622.616466720232,9201.852395646885,9198.48341032753,9189.53502624767,9179.365116718782,9161.628198900959,36.0,3424255652.4496503,4.1325818483205925,28303.42431784265,28288.893779119648,28267.235446956936,28224.31109495138,28179.75070394686,39.0,30765977358.76302,4.0678101180803345
-3004.9036144578313,2797.616910202681,4105.618845976052,87.0,-3004.9036144578313,-12483.0,1.2771142557741486,-1.226877658268937,1399056807.0,-2563.3373493975905,4348.847223730906,5048.0858295168355,3849.0,-2563.3373493975905,-13946.0,0.09524384101298722,-0.8822266123838854,2115103155.0,674.4457831325301,2034.1325095326606,2143.0287400599395,4593.0,674.4457831325301,-5928.0,1.0023226819083533,-0.5314553161706154,381183491.0,7647.6024096385545,22388.42417919278,23658.557856373525,32767.0,7647.6024096385545,-32768.0,-1.1402409018548763,-0.3015368496611113,46457370867.0,10896.55421686747,17832.516488012938,20898.170687799102,32767.0,10896.55421686747,-32768.0,-0.5989060012445813,-0.4915803704561886,36248883662.0,-6791.6024096385545,24365.34833612516,25294.190297997786,32767.0,-6791.6024096385545,-32768.0,-1.0427286998552026,0.6166727837043655,53103073215.0,18543.55063087973,5631.953515786389,252.12893526923878,56755.263518020955,38772.44593408906,8158.2229682695,18581.01932684311,18575.816388414933,18568.130592127214,18552.536495306573,18537.16206922152,48.0,16354267077.279654,4.168925226311493,67536.5611716281,67523.85563543598,67483.50887648661,67445.47862664086,67364.7077156984,52.0,206667248194.4551,4.111923649363946
-4129.585365853659,3415.025711259921,5358.7196140905735,-6.0,-4129.585365853659,-11939.0,-0.5057179071907822,-0.9369866855263992,2354701824.0,-2154.0243902439024,2742.7763750090085,3487.498145816449,1199.0,-2154.0243902439024,-10766.0,1.6924268016152588,-1.4253693251673383,997336752.0,-70.1951219512195,2845.2532376429463,2846.118996363893,3268.0,-70.1951219512195,-9917.0,2.455639112785681,-1.6096775052638133,664232254.0,8946.170731707318,24790.1563478599,26354.996158455328,32767.0,8946.170731707318,-32768.0,-1.1061642680181312,-0.6677493755882361,56956037446.0,13557.817073170732,16542.864819678227,21388.800345781605,32767.0,13557.817073170732,-30176.0,-0.4787815998067497,-0.5092608801929459,37513423979.0,-863.3536585365854,26432.588584959947,26446.684458386528,32767.0,-863.3536585365854,-32768.0,-1.6126335968174688,0.08166562124237382,57353023745.0,15119.862367098453,5748.590917885312,1347.5047309749973,56754.686167751825,41336.51262559815,9336.466194444234,12461.52413398221,12050.861564399023,11632.44299587931,11207.068568932915,11080.760608613002,0.0,5621677448.461872,4.136769478257802,50710.29672074911,49339.40064212561,47928.99579054632,46481.34737215243,44998.82662037711,0.0,71930105032.84732,4.094291694973292
-3200.3253012048194,3217.7196075003767,4538.2597442217975,1134.0,-3200.3253012048194,-11974.0,0.7562069505158977,-1.1119966413263227,1709451525.0,-3500.8192771084337,5003.882415924606,6106.928429527687,3636.0,-3500.8192771084337,-15830.0,-0.24249962117290824,-0.8676240548462218,3095449712.0,421.67469879518075,1789.0859085452073,1838.1071622076433,6494.0,421.67469879518075,-3730.0,0.4090456571559611,0.37708748761643623,280426949.0,5897.180722891566,21511.80878513713,22305.48492381968,32767.0,5897.180722891566,-32768.0,-0.8120663898428218,-0.35842803356970654,41295376588.0,11688.192771084337,20312.034984605834,23434.85898122452,32767.0,11688.192771084337,-32768.0,-0.742819159321777,-0.6267633537002879,45582987084.0,-7405.144578313253,28544.851234560556,29489.73886335577,32767.0,-7405.144578313253,-32768.0,-1.5219807787088457,0.5514857016554914,72180509953.0,19076.87165129545,6161.430133628856,358.2889895042827,56755.263518020955,42574.0618677022,18483.003570848545,10224.413185978025,10082.549577433363,9931.934955173647,9773.104223440123,9606.614029065127,0.0,2419395372.3588696,3.982877780268696,36183.346731976446,35761.37907779591,35303.60478440576,34812.20005757878,34289.47720050849,0.0,50197073088.44894,4.266850910863542
-5230.024390243902,3332.5885821597753,6201.556399847364,-41.0,-5230.024390243902,-11205.0,-1.222250355258864,-0.37135562884782386,3153662746.0,-2510.268292682927,3684.0655169115935,4458.002426440158,2229.0,-2510.268292682927,-13755.0,2.2520144809810096,-1.609761266107151,1629650422.0,-945.5243902439024,2473.9598860324713,2648.4889824660218,2989.0,-945.5243902439024,-8996.0,2.100096258898688,-1.268375241498032,575188499.0,14663.048780487805,22553.12475830066,26900.714412491707,32767.0,14663.048780487805,-32768.0,-0.37174689533567307,-0.994633050166578,59339171744.0,12609.243902439024,16623.690202253878,20864.805480322775,32767.0,12609.243902439024,-20089.0,-0.9867577656659976,-0.38869054857415053,35697888834.0,-1015.3414634146342,26950.785335052584,26969.904494888644,32767.0,-1015.3414634146342,-32768.0,-1.6262476112562674,0.0538384205517817,59644811374.0,17732.401895964347,6768.4037256249985,1112.7803017667054,56754.686167751825,41841.81833405569,14568.974981102823,8253.054116826972,8248.268762895113,8244.08246662022,8229.85409434149,8221.258077231792,46.0,2680983473.2516828,4.062901498467779,30568.337885082467,30559.6433126424,30539.01633442183,30512.469062847234,30472.31200292596,58.0,41753061349.22603,4.188725775447702
-2812.3614457831327,2438.1919015686644,3722.117226875372,1122.0,-2812.3614457831327,-10278.0,0.13999626897776896,-0.6670013948351153,1149895002.0,-2648.144578313253,4612.786252932353,5318.878333153671,3372.0,-2648.144578313253,-14137.0,-0.03218902627283393,-0.877266337662913,2348108738.0,922.8674698795181,1389.63533199532,1668.163877708532,4679.0,922.8674698795181,-777.0,-0.594852764155918,0.598864108353757,230969970.0,8664.409638554216,21435.54947403689,23120.44064542357,32767.0,8664.409638554216,-32768.0,-0.8412818740949408,-0.46124923575399845,44368046378.0,8822.421686746988,16950.384630188688,19108.91581252376,32767.0,8822.421686746988,-32768.0,-0.4618206366417801,-0.3926315530724963,30307505073.0,-6623.421686746988,25463.777037015836,26311.09377869581,32767.0,-6623.421686746988,-32768.0,-1.2139021513410386,0.577412954510301,57458713434.0,17516.84643421869,5462.743810187142,756.9108269802989,56754.686167751825,38275.56601793356,8795.252185128065,14950.075336627027,14940.718350542447,14938.57059982196,14910.725828968834,14906.011068617325,49.0,9323491604.173977,4.099368597427876,38044.28570363656,38034.15644848449,37999.94155867111,37970.7437004946,37900.070524037175,50.0,69479600382.78244,4.2485804367829365
