ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3707.5283018867926,3331.0587421326913,4984.146712610915,1244.0,-3707.5283018867926,-13141.0,1.0901058993935804,-1.0763779011449923,2633222156.0,-1598.2169811320755,3595.498049854025,3934.7050391716807,4358.0,-1598.2169811320755,-11181.0,0.5681504915229638,-1.0943700813119996,1641081797.0,224.82075471698113,2050.227607231947,2062.5173000989707,5869.0,224.82075471698113,-6408.0,2.1739565939006082,-1.0556748252874781,450921627.0,9224.641509433963,21316.98063516,23227.30450089632,32767.0,9224.641509433963,-32768.0,-0.6463096121221161,-0.6758545439512047,57187813484.0,5571.867924528302,16258.724913496282,17186.96738756236,32767.0,5571.867924528302,-20451.0,-1.0317328681990103,0.25437234554351434,31311535886.0,-1364.0,20370.59800068865,20416.213138230614,32767.0,-1364.0,-32768.0,-0.9092147706468015,0.3408918319651895,44183106444.0,16405.303593655317,5355.957596227454,880.0687473146629,56754.686167751825,33772.34933404715,14887.590167653058,3486.1250607833645,3380.259692294615,3274.632524406913,3169.6040930550057,3065.5470720575076,0.0,249479222.9333269,3.9766378414536816,18532.29078848072,18531.24585367363,18514.02339404369,18511.158360638292,18476.21724539184,69.0,10852631514.990765,3.9004862445435777
-3520.688679245283,2835.836701805272,4520.754204275178,251.0,-3520.688679245283,-11408.0,0.22493361726476424,-0.9934472790563403,2166345169.0,-1124.6792452830189,2564.0700714057475,2799.8854862027943,3750.0,-1124.6792452830189,-6726.0,-0.3892740372247756,-0.5633126101804974,830972026.0,130.66037735849056,2549.1792755700967,2552.525634192054,4291.0,130.66037735849056,-5530.0,-0.26967145408321214,-0.6118722171124115,690631034.0,6515.698113207547,22086.16549061144,23027.22362728803,32767.0,6515.698113207547,-32768.0,-0.9314388539809983,-0.6294407175637098,56206820966.0,7218.009433962264,15095.856761636138,16732.738913776302,32767.0,7218.009433962264,-21937.0,-0.849720454999995,0.4220709268960084,29678362465.0,2361.556603773585,20569.713874272475,20704.832249073264,32767.0,2361.556603773585,-32768.0,-1.1283413295835616,0.0031713559531500353,45441148317.0,13173.803854619971,5008.298866801087,1235.2821540036916,56754.686167751825,32880.02416388578,4517.252926281635,4938.8819455580615,4937.186208290436,4934.792945684346,4929.7109117039545,4924.925737647502,43.0,1121442938.0378072,4.173475071241599,18247.32699780173,18137.630575484513,18011.453444101513,17869.38603549105,17712.06755890489,0.0,13946905894.397957,4.270641196437802
-3378.2190476190476,3282.89179428298,4710.598949885955,863.0,-3378.2190476190476,-12692.0,0.499382185728908,-1.1160490190365933,2329922959.0,-1959.647619047619,3292.828348543319,3831.8321105979476,3603.0,-1959.647619047619,-12282.0,-0.12947592184284318,-0.5474340113866891,1541708419.0,309.7238095238095,2297.7811014945455,2318.5613704561347,4085.0,309.7238095238095,-6254.0,0.26473348006964414,-0.5918487041064515,564451317.0,5924.7904761904765,23121.243278770715,23868.28508592222,32767.0,5924.7904761904765,-32768.0,-1.0834541074690172,-0.5296889382226245,59817978459.0,10421.104761904762,16185.368804320837,19250.080202182955,32767.0,10421.104761904762,-22129.0,-0.8932013469327025,-0.12285548328704216,38909386718.0,3390.057142857143,21801.402624090202,22063.400549541853,32767.0,3390.057142857143,-32768.0,-1.3951584161342687,0.11150450827522877,51113332600.0,15653.266528108437,5370.085362970342,1014.1888384319757,56754.686167751825,36071.63793724013,18145.39655119171,6340.458308590366,6339.910097149437,6339.328889632985,6337.898244241685,6336.312117767,66.0,1770884114.0323646,4.12042708484398,29825.231905834786,29420.76770111301,29000.33728766622,28564.05876078671,28112.081696133555,74.0,18221315902.269035,3.760679410060902
-2693.0471698113206,2035.3226547886122,3375.6542133228822,581.0,-2693.0471698113206,-10665.0,2.5532534628447943,-1.1245715393133513,1207874385.0,-830.7641509433962,2076.5542964878177,2236.570325465917,2280.0,-830.7641509433962,-8977.0,3.539347387013409,-1.8240727196982478,530238163.0,492.52830188679246,1889.131153030394,1952.2808818173255,4369.0,492.52830188679246,-5755.0,2.4359187587891755,-1.1935932153681543,404008468.0,12201.915094339623,17300.626710819775,21170.6971202321,32767.0,12201.915094339623,-32768.0,0.5819960324525848,-1.1047763781188127,47509032155.0,4711.622641509434,12472.824440277269,13333.069317826345,32767.0,4711.622641509434,-17993.0,-0.6109851331253444,0.4519160409700579,18843698168.0,-5389.245283018868,19580.37944965997,20308.50127688421,32767.0,-5389.245283018868,-32768.0,-0.8374841077772119,0.2630520104151452,43718133756.0,12827.277380644733,3850.6283051932032,1391.9292367070964,52900.70291593487,30994.57594416603,12806.183115979562,6992.284725965859,6991.217536121612,6991.217536120921,6988.022202584988,6988.0222025843095,49.0,3322453157.1820636,4.314504149902719,35248.82356754487,35248.82356754265,35247.31584927872,35247.31584927649,35247.00757551985,65.0,89632439512.11974,4.314978929008447
-3175.8490566037735,2570.2900973943115,4085.6343956715386,479.0,-3175.8490566037735,-11068.0,2.5104540721418527,-1.6136567231964443,1769395292.0,-1017.1037735849056,2766.8894902932416,2947.9107072189026,3360.0,-1017.1037735849056,-7271.0,-0.08405491015167588,-0.7786356379818666,921158819.0,454.5660377358491,2302.3349838184904,2346.7800622080795,4283.0,454.5660377358491,-5963.0,0.04001229503876402,-0.3190821369579006,583781926.0,7879.603773584906,21161.154268941664,22580.580276481858,32767.0,7879.603773584906,-32768.0,-0.557550224304308,-0.6589229516638831,54047556196.0,6359.2169811320755,15126.464348888745,16408.825805380493,32767.0,6359.2169811320755,-15363.0,-1.0051910824247894,0.5730276478813552,28540453817.0,-2376.3490566037735,20905.484335520377,21040.11193272292,32767.0,-2376.3490566037735,-32768.0,-0.99662105692118,0.35313450376173067,46924748875.0,11915.547070948945,4770.364778652093,1176.1862097474193,56755.263518020955,33225.16465345607,15526.480798944749,6483.912537750624,6459.745321204037,6436.673857019552,6414.828590061494,6394.328344458896,0.0,2574192152.893112,4.282208688623728,34988.52726740474,34921.73195076251,34845.212119611075,34758.42108510126,34660.827911695626,0.0,42801372602.09336,3.9534776079600262
-2723.942857142857,2220.8592152312467,3514.5526518829024,1406.0,-2723.942857142857,-10887.0,3.0212120289590816,-1.3526324542284096,1296968436.0,-1231.752380952381,3145.649878440451,3378.2135938561205,2410.0,-1231.752380952381,-11359.0,2.971933019910211,-1.9908868132871445,1198294344.0,786.3047619047619,1545.2627276927285,1733.8143142189351,4113.0,786.3047619047619,-5061.0,1.7488907736763677,-0.5227430739950125,315641768.0,11902.228571428572,20460.355629854923,23670.42875544646,32767.0,11902.228571428572,-32768.0,0.14010088950503663,-1.152779004922431,58830365734.0,4122.657142857143,13011.516148125287,13649.023935449604,32767.0,4122.657142857143,-32768.0,0.5292503724840882,0.21193611143252203,19561064711.0,-6643.704761904762,20470.21209694191,21521.347454496034,32767.0,-6643.704761904762,-32768.0,-0.6482035755192865,0.5883772573350471,48632681607.0,15796.08973765343,4036.0433582216947,1148.1001698458197,56755.84086241697,33483.361133159044,6880.688991663553,4938.881945557997,4937.186208290376,4934.792945684275,4929.710911703902,4924.925737647423,55.0,1112944982.0777724,4.192699002456608,13476.854075292564,13472.911096348622,13464.653789051335,13452.221684538023,13436.974939437028,34.0,9694299487.457409,4.235494637956835
-3038.122641509434,2481.0259696983326,3922.458291323161,695.0,-3038.122641509434,-10103.0,1.3201121676835088,-1.305808049533643,1630881979.0,-1106.8584905660377,2920.735479999177,3123.432640903938,3078.0,-1106.8584905660377,-8226.0,0.12028309137197812,-0.9885459569043461,1034118135.0,656.0377358490566,2314.118589794527,2405.312943982667,7192.0,656.0377358490566,-5183.0,0.1380805468234665,-0.08888427602755208,613266218.0,7406.801886792453,20306.904586733875,21615.52886433514,32767.0,7406.801886792453,-32768.0,-0.42896172904545704,-0.7794684645385936,49526495337.0,7246.896226415094,14719.039052237973,16406.328520962143,32767.0,7246.896226415094,-17616.0,-0.7065262582881724,0.5650688073615465,28531767247.0,-2366.4716981132074,20607.98734746676,20743.416565535215,32767.0,-2366.4716981132074,-32768.0,-0.8937742572415677,0.41151944022027814,45610669066.0,12419.11224685565,4657.990163425136,1021.8111371481523,56754.686167751825,31913.218304717007,12100.138676891269,3876.169510183765,3773.584464611657,3667.3880382687958,3557.770557493866,3444.9278439441046,0.0,264220609.521588,3.8781944512953936,18532.290788480015,18531.245853672932,18514.023394042986,18511.158360637593,18476.217245391137,29.0,16032055106.88659,4.143843686047967
-3357.698113207547,2820.9822562356608,4385.439260716532,980.0,-3357.698113207547,-11077.0,0.7819689604797069,-1.0744662153444022,2038600216.0,-1743.122641509434,3349.7431771530764,3776.142992025913,2631.0,-1743.122641509434,-11637.0,1.330710042038489,-1.5219780330988566,1511481125.0,253.78301886792454,2061.251744645952,2076.8159705355934,2940.0,253.78301886792454,-6580.0,2.147134787171404,-1.454317514670252,457195445.0,8552.641509433963,20408.915333694233,22128.522361124622,32767.0,8552.641509433963,-32768.0,-0.3452861195238217,-0.8807261997001912,51905179200.0,5230.490566037736,13915.192966238263,14865.753490794088,32767.0,5230.490566037736,-17142.0,-0.2349624552099292,0.7867189501354617,23425006446.0,-3034.9056603773583,20971.655590761427,21190.11539810262,32767.0,-3034.9056603773583,-32768.0,-0.8917197135638615,0.39615927480040414,47596225002.0,14687.719291979949,4839.113056783061,1107.3761781797548,56754.686167751825,32089.581057354866,10039.223127314184,5435.691081792222,5434.817671720724,5430.939807515655,5428.2843998936605,5420.609766489014,52.0,1366186758.5308037,4.167096822950715,12673.751515366772,12665.271914741905,12662.301224265206,12636.560563372519,12631.286673420427,38.0,7015690617.861187,4.140290084361179
-3127.0,2627.95338075632,4084.638046562825,746.0,-3127.0,-12874.0,2.080957844885436,-1.4496887030663181,1751848137.0,-1231.7904761904763,2786.72373157078,3046.8240732496083,2926.0,-1231.7904761904763,-7496.0,-0.2229940306425502,-0.7069651380261613,974729378.0,447.65714285714284,2212.1373152443766,2256.97771788904,4229.0,447.65714285714284,-5435.0,0.19553571339896836,-0.2411830287101937,534864584.0,8806.285714285714,22599.159139314932,24254.3328476731,32767.0,8806.285714285714,-32768.0,-0.8179877462261067,-0.6846779572046734,61768629498.0,6925.304761904762,14614.82022835451,16172.594607927973,32767.0,6925.304761904762,-16079.0,-0.8568296807675546,0.5916632100769068,27463045717.0,-589.1238095238095,20253.53066725486,20262.096914001297,32767.0,-589.1238095238095,-32768.0,-1.0470385914250024,0.36338242168137663,43108019992.0,13944.49787550631,4700.036098146016,1626.5623258885594,56754.686167751825,33625.30478436508,14236.119344821467,4035.6642661629635,3917.455464240465,3795.741374960385,3670.7486720441075,3542.7176769197977,0.0,458395416.99942654,4.13097500233161,17774.894246698874,17774.22437745491,17751.16349073974,17748.82044479872,17703.416767305494,33.0,13562520354.367292,4.114410590464116
-3223.198113207547,2326.675831097944,3975.2265973149256,628.0,-3223.198113207547,-9694.0,1.1937150104689556,-1.1177960103956994,1675057209.0,-1392.1603773584907,2767.5221160739347,3097.949189261387,1789.0,-1392.1603773584907,-10067.0,1.131536942403799,-1.4680115546757735,1017312653.0,302.20754716981133,1825.1980079555553,1850.0478831131159,3471.0,302.20754716981133,-5131.0,1.326834550291597,-1.030651389665214,362803780.0,4192.528301886792,18885.088892946253,19344.86691752114,32767.0,4192.528301886792,-32768.0,-0.599267012323061,-0.6480475757808668,39667730862.0,5771.462264150943,13168.582891176393,14377.807622454193,32767.0,5771.462264150943,-13766.0,-0.39569818243784294,0.7907382323069579,21912463315.0,-387.52830188679246,21568.51527819666,21571.996418750074,32767.0,-387.52830188679246,-32768.0,-1.1458054694269408,0.02905718323680262,49327209126.0,14276.948518503525,4412.191778046862,1256.3446979233047,56754.686167751825,29738.118382009354,12428.763776015698,4728.482137367402,4727.661091159996,4726.092263792063,4723.819680097313,4720.314764856499,66.0,822047433.3209133,3.9968091594022064,21963.954509699626,21961.455277279092,21934.662927221452,21927.108254793737,21873.691776535827,40.0,20057076649.11941,4.1070498740066785
-3296.5943396226417,2379.2722122464174,4065.5221681845496,226.0,-3296.5943396226417,-8994.0,0.24090403010086758,-0.8959623630974141,1752017873.0,-1035.3396226415093,2326.951965704105,2546.887038112539,3149.0,-1035.3396226415093,-5767.0,-0.6482260819379801,-0.2810436242562182,687583160.0,546.7169811320755,2361.5399187447265,2423.998812970629,4108.0,546.7169811320755,-5133.0,-0.49389198294151004,-0.28484152264558055,622831646.0,7530.122641509434,22620.407422428474,23840.838470004157,32767.0,7530.122641509434,-32768.0,-0.9184213967960249,-0.6250030308112854,60248871369.0,6633.367924528302,14538.098326450307,15979.920931334364,32767.0,6633.367924528302,-26340.0,-0.30491980519442485,0.17500247644052697,27067934535.0,-2019.2924528301887,21898.98759698635,21991.88940912124,32767.0,-2019.2924528301887,-30367.0,-1.1360593594733288,0.48740685376046616,51266179177.0,10025.167978642552,4773.0311854806905,1317.7040638929516,56754.686167751825,34770.93260795805,16528.182870479137,5066.733379776798,5066.044268520427,5064.292738225666,5062.181467621064,5058.786709010152,50.0,1654954394.8280652,4.312208511970908,22799.37231583945,22789.0365502576,22774.995786261155,22744.07349370166,22715.90755688739,44.0,21589591213.20701,4.113881485653042
-3445.8285714285716,2768.0064803706928,4419.9088699935455,403.0,-3445.8285714285716,-10709.0,0.7691946581205897,-1.2460315110617854,2051237414.0,-1630.2095238095237,3334.4587386724847,3711.6301231976995,2354.0,-1630.2095238095237,-11925.0,1.3652205054673683,-1.5724061393123099,1446500808.0,99.85714285714286,2092.2899481694417,2094.6714960084973,5344.0,99.85714285714286,-6627.0,2.1468339111259844,-1.0328144948525133,460703111.0,9065.752380952381,21594.933870076347,23420.69672502751,32767.0,9065.752380952381,-32768.0,-0.6315113761933082,-0.8733537207295808,57595548684.0,4875.866666666667,13766.034214043715,14604.032790066356,32767.0,4875.866666666667,-15996.0,-0.10194172172902594,0.9976961184512081,22394166242.0,-2197.809523809524,20345.58787227542,20463.951538533034,32767.0,-2197.809523809524,-32768.0,-0.814670004417771,0.4762725235753735,43971197820.0,15414.360479760424,4763.292466545038,996.8846472887423,56754.686167751825,32586.18496418291,10920.58803361797,6423.441439378765,6421.758451826148,6418.603276179332,6413.440439679504,6407.375737757271,49.0,2181830692.554369,4.273173949869572,32955.0364486778,32950.19870288066,32916.278054687595,32901.42667083723,32834.341079492806,46.0,47742877887.21308,4.162321370943338
