ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5326.317757009346,5724.129857716581,7818.908074445914,22767.0,5326.317757009346,-2337.0,2.098376924996173,1.7101696291954693,6541479612.0,-2681.588785046729,4920.749164057761,5603.988824726862,3584.0,-2681.588785046729,-16908.0,0.7525239862315267,-1.3202308693960212,3360301910.0,1134.0093457943926,2116.678735441809,2401.3134042478837,7019.0,1134.0093457943926,-7872.0,3.3886189796337867,-0.8862385913394762,616994749.0,7561.934579439252,17480.42918070133,19045.951247581037,26794.0,7561.934579439252,-32768.0,0.8964616107218082,-1.4515863993045242,38814063705.0,-3005.9532710280373,15660.879437465373,15946.752014828282,20786.0,-3005.9532710280373,-32768.0,-0.3729278247515788,-0.788548428456624,27209982281.0,12729.429906542056,26113.2215550553,29050.62349983167,32767.0,12729.429906542056,-32768.0,-0.9084717337611079,-0.893851100378428,90301443653.0,27121.657932360995,7473.047884257496,2666.4782016735107,56755.84086241697,37375.202324779115,24092.71719835685,4335.063999428777,4333.341481531192,4329.8155885491105,4324.671483902133,4317.586101107444,49.0,737697262.6866924,4.056958913774211,46163.227051445785,46161.59370247716,46101.50826510795,46096.984172242584,45969.90767785577,1.0,81670462071.22253,4.169435753016121
6565.616822429906,6975.328644178455,9579.27627502574,24672.0,6565.616822429906,-2264.0,0.1077210202181913,1.1546681560534815,9818591133.0,-3183.1308411214955,6249.354108060075,7013.326508842018,5583.0,-3183.1308411214955,-18142.0,0.1105687568435969,-1.0351581589147714,5262982113.0,428.21495327102804,2733.4897691926844,2766.82749091554,5555.0,428.21495327102804,-6205.0,0.11954401040937679,-0.9613898047711876,819120777.0,4523.046728971963,19791.558671379982,20301.81633143055,28279.0,4523.046728971963,-32768.0,-0.40524422085226597,-0.9787387038018184,44101520860.0,-6910.588785046729,16569.798487741493,17953.11837203704,16373.0,-6910.588785046729,-32768.0,-1.2786518022747253,-0.43397005957397233,34487647143.0,6591.280373831775,28529.770777107333,29281.270422588354,32767.0,6591.280373831775,-32768.0,-1.6168960000619537,-0.44591301523423327,91741029339.0,30757.986019894084,9193.830834878125,2540.590679349981,56755.84086241697,38763.042067568116,20346.46269010906,4846.84903151469,4843.73049328874,4843.430574426232,4834.083708863042,4833.477669804882,53.0,969890923.042261,4.095211521144123,38998.55986244369,38987.53103486289,38954.10812691608,38920.93195432724,38854.3974585638,3.0,50271054839.76457,4.034957450834502
5752.9626168224295,6581.550091435842,8741.474731224447,23534.0,5752.9626168224295,-2287.0,1.0271808649824443,1.4729651086938695,8176231711.0,-3579.5981308411215,6027.545294541844,7010.337014443369,4397.0,-3579.5981308411215,-19245.0,0.4351376662626918,-1.2224594684723418,5258496281.0,910.9532710280374,2411.4684531671037,2577.7928471110363,7057.0,910.9532710280374,-6352.0,1.9014658951442707,-1.0887588034835103,711016708.0,5014.018691588785,18267.27741837914,18942.909167274865,24722.0,5014.018691588785,-32768.0,0.29234743415008513,-1.3781636094766394,38395217426.0,-3618.8317757009345,15917.804261698806,16323.983457924092,20224.0,-3618.8317757009345,-32768.0,-0.7710573010335682,-0.6413680453001819,28512550645.0,11072.252336448599,27809.714875555466,29932.84171711203,32767.0,11072.252336448599,-32768.0,-1.2473816147286256,-0.7498481664659947,95869326419.0,29284.251552669055,8360.96305381528,2039.2425064224215,56755.84086241697,37919.087232481324,17897.823722452962,4077.7311566978306,4077.35188420873,4073.536750604868,4072.4780403366058,4064.6967233348873,64.0,628172999.4619226,4.012233098747075,51252.29879494522,50801.65796648589,50293.71274571905,49729.67885482989,49110.8820340844,74.0,70199342539.83345,4.066561179217853
6073.481132075472,6472.373536272473,8875.741786167338,23139.0,6073.481132075472,-2147.0,0.6097491497868579,1.2941407986781712,8350551979.0,-4286.075471698113,6233.073765032927,7564.499422264104,5476.0,-4286.075471698113,-19278.0,-0.2941509854469686,-0.8789778598783683,6065495060.0,1149.198113207547,2384.0405309482444,2646.5648597009244,5624.0,1149.198113207547,-5925.0,1.4406140047665001,-1.055931087761537,742456389.0,3805.0188679245284,20234.552067148277,20589.202654386503,32767.0,3805.0188679245284,-32768.0,-0.4861302900311424,-0.898554080207467,44935018190.0,-3767.6132075471696,16946.38975275496,17360.156535410682,17045.0,-3767.6132075471696,-32768.0,-1.064218951959254,-0.6236855879853087,31945753703.0,7881.509433962264,29498.160707689953,30532.927735386587,32767.0,7881.509433962264,-32768.0,-1.609236254618128,-0.504231436268368,98819525666.0,29926.238804767967,9166.47750621829,2708.187216571262,56755.84086241697,39836.717829265406,20562.193219596007,3842.6322160617456,3798.555537722365,3751.251386913348,3700.8631514044864,3647.5374640914865,0.0,346406815.2228533,3.933722479325135,52723.265984859376,52698.5398538285,52684.93810676755,52611.08857858027,52583.34022101408,6.0,102529474236.21936,4.071737602320003
5117.22429906542,5530.028578636015,7534.401144581873,21184.0,5117.22429906542,-2189.0,1.751388650443766,1.5514583703518787,6074090465.0,-3211.4766355140187,4702.283888013653,5694.300303279169,2274.0,-3211.4766355140187,-15248.0,0.6889426885064722,-1.3122249125686969,3469480986.0,1289.5233644859813,1951.9536790974194,2339.443026213119,7225.0,1289.5233644859813,-3735.0,1.4277666318380522,0.07642190893403733,585610323.0,6136.813084112149,17005.759876418582,18079.168780774693,22587.0,6136.813084112149,-32768.0,1.0448550063220683,-1.6192719646990203,34973628787.0,-5603.345794392523,15744.725509401791,16712.087405765444,15593.0,-5603.345794392523,-32768.0,-1.060310197420694,-0.5734088611577481,29884443604.0,9372.841121495327,26961.231582961573,28543.968875383787,32767.0,9372.841121495327,-32768.0,-1.3629019443170438,-0.5885395270693672,87179123030.0,25938.024616381255,7407.304258550981,2598.4628148195616,56755.84086241697,36193.84864731316,11926.267060568449,4077.7311566975704,4077.351884208452,4073.536750604613,4072.478040336311,4064.696723334653,34.0,771770432.1207646,4.166569310559159,52723.26598485838,52698.53985382753,52684.93810676661,52611.08857857926,52583.34022101323,17.0,114259567516.1095,4.077720613202055
4733.757009345794,5946.507712795697,7600.619014387523,22052.0,4733.757009345794,-2450.0,1.683978131629864,1.5402675515862654,6181326806.0,-3678.588785046729,5447.273333098101,6573.035996779059,3278.0,-3678.588785046729,-19089.0,1.4815359464073765,-1.5458341563049238,4622913837.0,1331.7570093457944,2031.3513196752046,2428.984338337292,5090.0,1331.7570093457944,-4363.0,0.7298647380521905,-0.776292312449644,631296246.0,5330.644859813084,16036.14377239206,16898.92546022617,25435.0,5330.644859813084,-32768.0,1.2936435412894998,-1.5971642541850586,30556383943.0,-5011.1682242990655,14583.358149787437,15420.315881887642,17316.0,-5011.1682242990655,-32768.0,-0.5352353431530599,-0.6473736616333794,25443117183.0,12490.925233644859,26954.767463358978,29708.293491822475,32767.0,12490.925233644859,-32768.0,-1.0628119197290153,-0.8431575986993776,94436349135.0,29019.44928836521,7718.620737100867,2879.1361551687687,56755.84086241697,36545.07528744703,19616.560656751222,4846.849031514553,4843.730493288591,4843.430574426099,4834.08370886289,4833.47766980476,45.0,992677054.8603956,4.094317657481048,28847.698223343017,28831.662458784333,28810.560683832962,28762.272978499324,28720.586297230708,19.0,35775582908.9834,4.144470714112744
5374.7009345794395,5860.87291226635,7952.184695409592,22683.0,5374.7009345794395,-3267.0,1.8674763271069459,1.6251017426869327,6766384833.0,-3331.0093457943926,5515.533584299784,6443.348041298747,3849.0,-3331.0093457943926,-17426.0,0.8061383429541853,-1.3803873324119613,4442290536.0,1282.4953271028037,1967.244552281906,2348.370795365026,6910.0,1282.4953271028037,-4213.0,1.4740286606397541,-0.42555076522869734,590088457.0,6423.0373831775705,17461.668601646943,18605.517449924344,29349.0,6423.0373831775705,-32768.0,0.7688816497765076,-1.3707205889081098,37039684915.0,-3689.1028037383176,15206.300245544797,15647.39744028398,17024.0,-3689.1028037383176,-32768.0,-0.579103095117155,-0.7393755464731263,26197991992.0,13536.598130841121,27387.792599173146,30550.461083447088,32767.0,13536.598130841121,-32768.0,-0.9856665536884774,-0.922902703715868,99866381948.0,28420.240692154595,7803.666678083286,2475.8313755181307,56755.84086241697,38291.83303319122,23934.739062709665,4335.063999428659,4333.341481531071,4329.815588549001,4324.671483902008,4317.586101107337,49.0,764963367.8146403,4.121871245858999,38998.55986244175,38987.53103486094,38954.10812691415,38920.931954325264,38854.39745856185,20.0,70384160885.50252,4.215989370737924
5332.308411214954,6154.719554352822,8143.346104952603,23293.0,5332.308411214954,-3019.0,1.764202337604428,1.6536835431107322,7095607179.0,-3240.803738317757,5998.545734100739,6818.017292027978,4181.0,-3240.803738317757,-19212.0,0.9094455438071267,-1.4269926231899919,4973933498.0,1372.0934579439252,2030.441789469595,2450.5783639290153,6569.0,1372.0934579439252,-4382.0,1.58016602471589,-0.5083902426643264,642570772.0,5489.289719626168,17296.70423093692,18146.853139828534,28902.0,5489.289719626168,-32768.0,0.6441521985932503,-1.3012408605297576,35235985840.0,-4476.289719626168,16896.484569398246,17479.369566947884,22430.0,-4476.289719626168,-32768.0,-0.9541063090312352,-0.4323165664213428,32691534569.0,13180.065420560748,27256.505272477934,30275.917891269266,32767.0,13180.065420560748,-32768.0,-1.0390218909036593,-0.8960354187817335,98079538845.0,29693.523435254363,7876.98444043391,2045.9301063330586,56755.84086241697,38635.08096147889,26201.46230652022,4667.21292342442,4665.084033638102,4661.587870928147,4655.234831413271,4648.18800119422,51.0,835457316.8855835,4.036400134276906,46163.22705144316,46161.593702474405,46101.50826510534,46096.98417223987,45976.194594244655,22.0,89068621838.43141,4.11206487024227
5375.785046728972,6131.774543087265,8154.613658284974,23802.0,5375.785046728972,-2398.0,2.0269632791817935,1.7273746495180222,7115256459.0,-3337.121495327103,5490.306684504226,6424.939483332585,4045.0,-3337.121495327103,-19052.0,1.3586079134025502,-1.510507087447557,4416943668.0,1012.7102803738318,2402.310531139793,2607.04391984485,6628.0,1012.7102803738318,-10865.0,5.12058712006737,-1.5485319685840062,727244546.0,5879.897196261682,17763.085128673363,18710.969625519218,32767.0,5879.897196261682,-32768.0,0.471998479607703,-1.1353068697551023,37460741123.0,-3994.4392523364486,15080.09982687004,15600.158836658426,21028.0,-3994.4392523364486,-32768.0,-0.5766182054024482,-0.6094631307142826,26040050263.0,13870.803738317756,27158.19643318638,30495.3575130784,32767.0,13870.803738317756,-32768.0,-0.9220878404611468,-0.951500626438575,99506450794.0,30531.369589325666,7763.270765411605,2657.675299956712,56755.84086241697,38253.50110639215,26325.35866802198,6520.372877179185,6519.2334951347675,6513.768293912807,6510.317299626533,6499.4658266514125,59.0,1610155876.7526689,3.954947864676056,51947.547497573876,51926.73322495063,51897.92807151091,51835.4844929777,51778.01567490277,28.0,117294091448.24403,4.153881365070905
4983.859813084112,5609.778822582184,7503.897458971995,20839.0,4983.859813084112,-2407.0,1.7679313825943055,1.6331122721972553,6025007047.0,-3088.07476635514,5164.2783732003945,6017.14025750644,2128.0,-3088.07476635514,-16881.0,1.0012647201074607,-1.4870757393388632,3874039526.0,1309.0934579439252,1796.9270474049633,2223.2122020461975,6325.0,1309.0934579439252,-3747.0,1.1496558596331008,-0.13357635782376073,528865957.0,5466.028037383177,16099.955398125916,17002.529997829817,22617.0,5466.028037383177,-32768.0,1.2893573630219217,-1.6292221660557624,30932204817.0,-5754.878504672897,15088.518439689997,16148.746555333984,16329.0,-5754.878504672897,-32768.0,-0.7555143280748728,-0.6691822408239172,27903675638.0,9476.317757009347,26589.244157923797,28227.442376550793,32767.0,9476.317757009347,-32768.0,-1.269760464958549,-0.6239451599939476,85256369834.0,26825.897151819547,7206.850711473291,2331.3937891313,56755.84086241697,34632.66139294212,8957.404534796897,5547.9680992852855,5432.613131251538,5312.065480272976,5186.590975863663,5056.468867743842,0.0,681779266.7611341,4.065899753670197,45319.89496281109,45289.84790781971,45272.20936902485,45182.768466668545,45146.24600453106,29.0,79076286025.72353,4.037335194107331
5732.981308411215,6498.834953794409,8666.136996335354,25377.0,5732.981308411215,-3101.0,2.2495474461738736,1.762179816919173,8035906557.0,-3879.841121495327,6163.900231093116,7283.325695512723,4711.0,-3879.841121495327,-20841.0,1.2409938706576105,-1.507338031464321,5676011151.0,905.4672897196261,2241.810055222429,2417.764119273962,4933.0,905.4672897196261,-5856.0,2.258106852876816,-1.365452116636879,625477417.0,6680.1682242990655,17948.290956302062,19151.13040415655,32767.0,6680.1682242990655,-32768.0,0.7002309238765005,-1.2725938821740088,39243940146.0,-2704.467289719626,15743.46299844826,15974.065559671179,25637.0,-2704.467289719626,-32768.0,-0.5055537765440006,-0.629984201892004,27303272444.0,15390.58878504673,26874.000470159895,30969.05107394414,32767.0,15390.58878504673,-32768.0,-0.7454017800292561,-1.0627366881753118,102621787313.0,32860.78237047925,8294.457293713594,2604.9886755991856,56755.84086241697,39025.37386495071,16660.685940260682,4263.654063663847,4262.775679726749,4257.492913292478,4254.933733684482,4244.233249350543,52.0,757473267.7952328,4.1569586099822455,64181.86138378249,64148.33193302959,64121.958756420936,64021.62262679143,63968.54884423576,33.0,175204941686.46912,4.150878120155664
5202.710280373832,5636.863275702164,7670.881425916274,21240.0,5202.710280373832,-2913.0,1.5248867857591835,1.4970769450124666,6296139138.0,-3392.841121495327,5381.86761376948,6362.064907547743,3759.0,-3392.841121495327,-17276.0,0.7954771810493444,-1.3623411625008115,4330918078.0,1101.2990654205607,2273.156631083388,2525.8861219252503,8507.0,1101.2990654205607,-6304.0,1.992815789562579,-0.5532694229411587,682670775.0,6670.065420560748,17627.64678940921,18847.37923549927,27709.0,6670.065420560748,-32768.0,0.8506141680425583,-1.4908994455163407,38008936333.0,-4465.92523364486,15119.2025074638,15764.985653472877,16113.0,-4465.92523364486,-32768.0,-0.5557098470186559,-0.7817567888312182,26593220674.0,11941.897196261682,27355.201416906526,29848.215243220282,32767.0,11941.897196261682,-32768.0,-1.1181572093087533,-0.8196260414045111,95328006993.0,26895.281258986677,7643.866535527791,2703.2029150620565,56755.84086241697,37546.52472083227,18121.961924692372,6055.764906229371,6053.030097773859,6049.234349449381,6040.983788934227,6033.501477562353,53.0,1429276378.0810587,4.039795969905958,82956.83566232835,82945.76707583341,82852.1904657852,82819.76855699667,82631.24030363344,38.0,293731942645.3107,4.1360556441697245
