ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2587.817073170732,2262.775492609112,3437.5791095109857,1386.0,-2587.817073170732,-6709.0,-1.2206462413973997,-0.025978328856875815,968989911.0,-2619.048780487805,2900.603607924287,3908.0580605817577,859.0,-2619.048780487805,-9527.0,-0.19228126778277366,-0.9614396652377689,1252379260.0,87.29268292682927,1552.6891816537236,1555.1410570482258,2740.0,87.29268292682927,-3635.0,0.14321790724417438,-0.9401984694142176,198314024.0,4756.231707317073,21539.153053246773,22058.03378147921,32767.0,4756.231707317073,-32768.0,-1.0164827998243668,-0.4992513003143583,39897662053.0,9700.829268292682,13128.650128263867,16323.83357802103,32767.0,9700.829268292682,-31087.0,0.5994662547620715,-0.607174881609569,21850338500.0,-1267.4512195121952,23357.11419547165,23391.477425210796,32767.0,-1267.4512195121952,-32768.0,-1.3349586750647582,0.4240519066483097,44867219723.0,10946.068198216199,4605.455924656304,898.2187929452379,55801.610030535856,34879.43857157946,15709.058087613019,4664.787070444642,4661.7001403910035,4659.143047772507,4649.956376703484,4644.723421205138,33.0,923077313.5682003,4.192367206722935,22221.205801362088,21786.926638944555,21381.27265440113,21005.722599386423,20661.463506511544,74.0,18621051815.293953,4.059208615375262
-2688.012195121951,1627.2759558343646,3142.2025074079766,-52.0,-2688.012195121951,-6679.0,-0.32047159470894515,-0.4968404586584435,809621801.0,-1012.2073170731708,1405.5248627991111,1732.0692228323112,2375.0,-1012.2073170731708,-7837.0,5.739216731956521,-1.2533057268752124,246005231.0,-230.58536585365854,2402.0889636010847,2413.130953761109,10067.0,-230.58536585365854,-6950.0,4.085538578977636,-0.1816648838965935,477502482.0,12479.40243902439,20378.362697137658,23895.881474664617,32767.0,12479.40243902439,-32768.0,-0.9566506492150775,-0.5480734482925481,46823078419.0,7331.707317073171,15204.733444209362,16880.102229923934,32767.0,7331.707317073171,-32768.0,0.6828697660241376,-0.7922650170191833,23364903806.0,-2975.7195121951218,19753.703962816566,19976.57945860236,32767.0,-2975.7195121951218,-29270.0,-0.9792792731938791,0.667933882030077,32723225603.0,12879.237322139848,3768.8998829344714,1710.7206083986946,53789.99402305228,34452.97126354927,16773.15432469397,8735.034584642435,8730.943809607166,8728.049431895075,8715.827134054363,8709.958414643388,35.0,3400075889.0196304,4.163857748714785,38601.5699014106,38600.69094242573,38564.37709776418,38562.19583459267,38488.734314985195,37.0,75049395802.67133,4.2354433485862995
-2725.5365853658536,2063.509018195391,3418.5697515688435,436.0,-2725.5365853658536,-7460.0,-0.6109228574014751,-0.4277212495374232,958302770.0,-2455.621951219512,2823.6739414831213,3742.086810206566,1175.0,-2455.621951219512,-9240.0,-0.39639359967807675,-0.7944160210838282,1148263523.0,273.2439024390244,1484.600887164674,1509.5370231929537,4095.0,273.2439024390244,-4797.0,1.7249875606205745,-0.8897369651450056,186853566.0,6114.682926829269,22485.692893470386,23302.2688207634,32767.0,6114.682926829269,-32768.0,-1.1273536448562467,-0.4650423830988928,44525650040.0,9089.243902439024,12865.923131034257,15752.661131748733,32767.0,9089.243902439024,-16686.0,-0.7790468723094115,0.0812890663775422,20347999284.0,-3989.8536585365855,22704.226062575563,23052.132511268304,32767.0,-3989.8536585365855,-29684.0,-1.1602238601749295,0.6564616237233176,43574866692.0,11968.847647121254,4446.4465894894565,1189.2543882618218,48546.87438960411,35467.57570044276,16254.511373769437,9273.040057944338,8872.504497494969,8483.315765311168,8106.767772958227,7744.210890883391,74.0,1880746931.8010929,4.072238151551114,19643.819334124146,19641.573356652127,19599.55469751062,19592.743616572112,19508.93648878683,42.0,13266232821.71085,3.9988875126340178
-2382.548780487805,1491.9737144781186,2811.1428736543367,937.0,-2382.548780487805,-6284.0,0.5049841716514112,-0.7832164829054001,648006989.0,-424.5,1345.7059191114927,1411.0721706318593,3509.0,-424.5,-3435.0,1.1307308892541386,0.4190563082621932,163272223.0,251.41463414634146,2431.093319993609,2444.058929072801,6044.0,251.41463414634146,-8089.0,2.9956140218488407,-1.4673842768794803,489820772.0,1122.1341463414635,24246.689595399683,24272.64182939403,32767.0,1122.1341463414635,-32768.0,-1.5291020357117164,-0.012766639679180984,48311213593.0,6166.207317073171,12153.375203920248,13628.156204138191,32767.0,6166.207317073171,-13463.0,-0.269634895437489,0.7342536946419636,15229584605.0,-1498.7560975609756,21276.783016947553,21329.504574420942,32767.0,-1498.7560975609756,-32645.0,-1.0408415552400376,0.25881788426065067,37305716762.0,9763.116869115109,3473.267591608764,1132.6654404545059,56754.686167751825,32289.307567621876,9055.500317486605,25128.511166617696,25119.7734745724,25119.773474572394,25093.572825394964,25093.572825394953,49.0,33309205567.73008,4.233227166408493,47597.957243608544,47573.08048321754,47573.08048321536,47498.48884598351,47498.48884598131,49.0,103037655872.56332,4.128885372960086
-3056.9146341463415,2246.6009512541577,3793.671429451178,1546.0,-3056.9146341463415,-7618.0,-0.4046400453864609,0.18600103082675268,1180139319.0,-2860.0365853658536,2852.2602908840904,4039.2076000851166,1082.0,-2860.0365853658536,-9037.0,-0.6828151327737375,-0.6735186742082648,1337846239.0,-102.84146341463415,2180.4406774862928,2182.86461207152,3378.0,-102.84146341463415,-5756.0,0.32778303862206526,-1.0547826924070618,390721629.0,7372.548780487805,23733.10780999385,24851.85872005278,32767.0,7372.548780487805,-32768.0,-1.279750614846314,-0.395215096542001,50644420311.0,10744.5,14877.465735581938,18351.65570087382,32767.0,10744.5,-30601.0,0.48838558657833087,-0.6645461946199074,27616227891.0,2701.670731707317,23446.769027535684,23601.90675714932,32767.0,2701.670731707317,-32768.0,-1.6130425527652095,0.07644952634139401,45678100211.0,11675.957091390837,5293.326218395659,1589.6125314050591,55532.3267475801,37772.402466404885,10753.494129816596,19682.604701985296,19293.6368701409,18895.67923290077,18489.33233336393,18075.213960122557,0.0,7145446833.886301,3.826328743066028,32207.57389741722,31118.070419816097,30004.934376462206,28870.01233890576,27715.21036219956,0.0,21848101396.164383,4.042773591303067
-2397.5731707317073,1491.2479552905475,2823.5044843546348,374.0,-2397.5731707317073,-6706.0,0.8973581334119136,-1.1003625153429846,653718561.0,-482.9756097560976,876.8648138933049,1001.078089593122,1902.0,-482.9756097560976,-2034.0,0.7870487808502928,1.0438917035772033,82176902.0,155.9268292682927,2044.5876248333436,2050.5247454511045,2869.0,155.9268292682927,-6322.0,3.2621342869125813,-1.9020453512432647,344781442.0,4676.219512195122,24175.6890778906,24623.788727916613,32767.0,4676.219512195122,-32768.0,-1.3459591422779773,-0.3084478860592029,49719139648.0,6170.731707317073,11383.372735286237,12948.324394845316,32767.0,6170.731707317073,-12839.0,-0.1297711359646332,0.8026580037680539,13748046580.0,-1556.3170731707316,21257.393549285873,21314.288713008074,32767.0,-1556.3170731707316,-32768.0,-1.4860433206808554,0.45793581288770563,37252510074.0,9290.460806655394,3135.1043156428445,991.3894290338181,56755.263518020955,33351.404161790815,12847.895391853095,8735.03458464237,8730.943809607108,8728.049431895004,8715.827134054314,8709.958414643308,63.0,2687620772.8484535,3.9529915734743293,38601.56990141027,38600.69094242543,38564.37709776381,38562.19583459242,38488.734314984795,61.0,55719028573.04941,3.932237004278415
-2791.9024390243903,2334.904430121055,3639.573866104282,1266.0,-2791.9024390243903,-7971.0,-0.8761732703101486,-0.15512979483805353,1086212830.0,-2516.8658536585367,2902.1723140677473,3841.5124450994113,1379.0,-2516.8658536585367,-8145.0,-0.9086656314488395,-0.5876589731105285,1210091865.0,27.914634146341463,1722.7993399938955,1723.0254765043164,3032.0,27.914634146341463,-5078.0,1.6638627774148,-1.368189961368999,243442977.0,6027.890243902439,21278.017079357207,22115.36731826879,32767.0,6027.890243902439,-32768.0,-0.902724187174309,-0.6180307264764934,40105336673.0,7802.634146341464,11268.774172639896,13706.435385453424,32767.0,7802.634146341464,-13382.0,-0.17907146227707527,0.4262328654541704,15405042420.0,-1882.6341463414635,24130.642715562946,24203.971351724947,32767.0,-1882.6341463414635,-32768.0,-1.4476673546332572,0.4743573884608715,48038242794.0,11521.811749894197,4696.091450899012,908.3028129429084,48404.96918705764,34796.115511837976,23821.750355504944,7983.404039555428,7855.9452533811755,7719.5886556420055,7574.635729131018,7421.406932515758,0.0,1561330455.7422402,4.068943642199774,35437.69125164768,34986.83437283993,34512.84555720071,34017.33318113187,33501.9810640362,0.0,38300244639.094505,4.1836512611423355
-2453.0963855421687,1412.0818230708787,2830.4870520472673,-176.0,-2453.0963855421687,-6663.0,0.6627404015484286,-0.8567120086232954,664967527.0,-978.3975903614457,926.5042206258788,1347.468706747081,1204.0,-978.3975903614457,-3882.0,0.9371001192547204,-0.462330492886157,150700769.0,-87.95180722891567,2127.6446103705625,2129.461694521349,2304.0,-87.95180722891567,-6707.0,2.2675205399972844,-1.6553950978946332,376372390.0,5056.084337349397,23664.10752071422,24198.222529316346,32767.0,5056.084337349397,-32768.0,-1.3168824869795752,-0.2890883469613672,48600979807.0,9579.180722891566,10859.75363734025,14480.847778550196,32767.0,9579.180722891566,-14934.0,-0.08045934105421804,0.4523809886759077,17404681048.0,-268.3855421686747,20867.62648526338,20869.352312127725,32767.0,-268.3855421686747,-25882.0,-1.2964625544397073,0.5010235405674632,36148978872.0,9301.345386555646,3360.551533577269,1448.2382400696372,50143.11655651252,34301.68573916286,21766.63515566887,7703.891371014221,7702.398613043317,7698.79513054012,7694.1642045407825,7687.282839509533,69.0,2146911873.2398858,4.066250030022171,31484.845980277645,31415.172071504614,31340.175359600893,31258.45126459315,31168.61106924097,74.0,31309101545.612873,3.8757757901994663
-2581.121951219512,1897.3894542832952,3203.4789320819145,58.0,-2581.121951219512,-6951.0,-0.36895270218151266,-0.7218284255548179,841506736.0,-2183.4268292682927,3013.4333794611957,3721.308029607266,1059.0,-2183.4268292682927,-8987.0,-0.1900017952774058,-1.0594186834391326,1135546943.0,555.3780487804878,1411.6599867017303,1516.980123509188,2832.0,555.3780487804878,-4110.0,3.4800980470454697,-1.6966956520363305,188700753.0,5870.487804878048,22782.66714468394,23526.847415084812,32767.0,5870.487804878048,-32768.0,-1.239229542147319,-0.4951138015700404,45388029042.0,10309.390243902439,14219.479001258165,17563.516455092147,32767.0,10309.390243902439,-18504.0,-0.5908362422410303,-0.4042149402388609,25295123042.0,-4100.890243902439,23868.411450510914,24218.141257400715,32767.0,-4100.890243902439,-32489.0,-1.3168785138947348,0.6246356795294928,48094506009.0,11653.46617963943,4239.6470888197455,1166.6949044201745,48850.11012270085,37494.82142836121,22578.386213367863,7581.234114095975,7540.935009739049,7495.673954736929,7445.76021426569,7391.521112207874,0.0,2751383983.7935405,4.291476658645054,38029.00524648035,38025.12030201835,38007.29414978622,37996.75468302708,37958.9384997939,45.0,88203403478.1335,4.301309577997953
-2661.2195121951218,1595.7144055279812,3102.965316612089,251.0,-2661.2195121951218,-6390.0,-0.38049188406997914,-0.49905626396833447,789528288.0,-751.3048780487804,1857.753210847778,2003.9226562407846,3093.0,-751.3048780487804,-5407.0,0.23717141098401706,-0.48377566699777397,329287893.0,-96.92682926829268,2789.8961812159096,2791.5793938548695,8802.0,-96.92682926829268,-8854.0,2.235764739867559,-0.7548848585287874,639019072.0,7435.243902439024,25289.054255460676,26359.421788506483,32767.0,7435.243902439024,-32768.0,-1.4399280340068754,-0.4186802840785981,56975167596.0,6629.304878048781,12456.460106413022,14110.672611494481,32767.0,6629.304878048781,-17711.0,-0.3773951452566,0.3565268294945641,16327108687.0,645.0243902439024,20587.12877786697,20597.231070716465,32767.0,645.0243902439024,-30731.0,-1.1596163896625458,0.1470797315728837,34788166078.0,10233.80076022589,4100.479070601097,1532.5054649168464,56754.686167751825,34242.65851128398,8048.1936482666715,6055.474202551473,6054.388967813477,6047.867045437231,6044.733891072547,6031.466190827578,56.0,1727195841.1638396,4.235473802401713,32204.80553058101,32191.85611150989,32174.836497706296,32135.730066671997,32102.316936050047,60.0,41910722041.739044,4.098997979050998
-2577.743902439024,1953.0782883099432,3234.0807699915704,-295.0,-2577.743902439024,-8352.0,0.6880738569210072,-1.0475337300165495,857660831.0,-2670.951219512195,3086.3277527865475,4081.592754628289,790.0,-2670.951219512195,-10124.0,-0.1934233159617733,-0.9159480441461826,1366070752.0,296.4512195121951,1589.3262811985048,1616.737874133756,2435.0,296.4512195121951,-5816.0,4.916294784590671,-2.0222991641098216,214334991.0,5332.329268292683,23192.757426095948,23797.851425101795,32767.0,5332.329268292683,-32768.0,-1.3341003636461908,-0.4126378358084218,46439694061.0,10571.048780487805,12906.407770336633,16682.99834722939,32767.0,10571.048780487805,-27120.0,-0.1518590435652052,-0.41387399760696636,22822439576.0,-1273.4268292682927,23029.37888502449,23064.559560492635,32767.0,-1273.4268292682927,-32768.0,-1.3079279511260633,0.45160583540754157,43621860433.0,13229.801434639901,4454.991902124252,791.2073053252226,53932.64262948739,36206.47599157932,16385.941840492418,6712.777857194562,6708.724614221933,6705.9212761042645,6693.784360914897,6688.153984710417,59.0,1671266843.9824264,4.0100442882495395,35905.73924173289,35894.41622609383,35873.45591549938,35839.413819755624,35797.75335772424,61.0,58268957023.01913,4.207444349238854
-2113.560975609756,1743.813812347991,2740.0778473897594,4163.0,-2113.560975609756,-5776.0,3.282176183267633,1.0943374232177625,615658182.0,-409.1219512195122,1745.2585061877176,1792.5702285796906,4135.0,-409.1219512195122,-4340.0,0.08291895192578647,0.045732949769351466,263491258.0,233.90243902439025,2680.3225170415417,2690.509086834955,6696.0,233.90243902439025,-9001.0,2.6383806358403366,-1.0878004597937616,593584810.0,667.0243902439024,25797.340319032704,25805.962277604973,32767.0,667.0243902439024,-32768.0,-1.5244042530344155,0.0538389864040606,54607710504.0,6724.024390243902,13042.464329255148,14673.730942759166,32767.0,6724.024390243902,-24343.0,-0.36059304108572654,0.06210526311121206,17656107142.0,403.1829268292683,19370.804392383947,19374.999852399684,32767.0,403.1829268292683,-27911.0,-1.0203268674772072,0.35996991156932323,30782030781.0,9338.496078063105,3687.920402847791,747.6636944509208,56754.686167751825,32613.769682362516,4717.812310806779,8280.820960384708,8275.822718162904,8273.136914918696,8258.089361582297,8252.847500427793,60.0,2624725126.4285755,4.067789589781218,31902.146569180273,31325.17297077098,30715.83698631741,30075.929328199527,29407.40194759461,0.0,39444072507.53866,4.232537810263423
