ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4522.3877551020405,3551.800332894294,5750.41534258569,12503.0,4522.3877551020405,-347.0,-0.7785791881705451,0.4175498609125146,3240593108.0,-1301.642857142857,2322.791108927853,2662.636412142166,2699.0,-1301.642857142857,-6209.0,-0.928547318556137,-0.0440200998838751,694784001.0,-2097.3979591836733,1749.5770844068431,2731.3180286208685,910.0,-2097.3979591836733,-7510.0,-0.1116410578761089,-0.4933502308120414,731089621.0,-198.29591836734693,17014.795730756545,17015.95119382435,32767.0,-198.29591836734693,-28360.0,-0.9425852773517138,0.22062302710728318,28375174313.0,5419.255102040816,19280.687004183495,20027.8110939335,32767.0,5419.255102040816,-32768.0,-1.1269140991274391,0.23192563274542974,39309095287.0,3349.8061224489797,26226.587492528033,26439.650008296714,32767.0,3349.8061224489797,-32768.0,-1.5188751158904317,-0.16567723538208132,68507399071.0,13379.659599556335,6130.191865817422,2029.0379493740377,56754.686167751825,34468.415722300204,4450.80239956797,5898.9032782560325,5895.770778025637,5895.431561534692,5885.984414808644,5885.415033154978,58.0,1351723860.8984184,3.976816399450854,25712.638110507345,25705.72656659137,25696.394335461882,25675.49926561747,25657.203798317023,33.0,34170783230.34052,4.2477334413160515
5143.714285714285,4462.345649305705,6809.576003462975,15508.0,5143.714285714285,-1187.0,-0.085044882443162,0.7777494827746935,4544291884.0,-2749.5714285714284,3449.6665352004143,4411.387791262287,2329.0,-2749.5714285714284,-12623.0,-0.10202303311954841,-0.8233922369562704,1907113540.0,-1893.265306122449,1856.6534275466772,2651.7193421227207,1341.0,-1893.265306122449,-9003.0,0.6672156898496611,-0.6650155672789168,689098316.0,-5706.693877551021,18275.257249596845,19145.531660181714,32767.0,-5706.693877551021,-32768.0,-0.6190995038880795,0.4786640384221798,35922035490.0,3756.112244897959,21843.69561965502,22164.28247249182,32767.0,3756.112244897959,-32768.0,-1.2961551523267596,0.10636807318071766,48143030917.0,-205.39795918367346,28578.574999728346,28579.31310120547,32767.0,-205.39795918367346,-32768.0,-1.780193899607499,0.02599658147865038,80044159459.0,19530.956172189828,7048.962436127097,2384.8259894591893,56754.686167751825,38886.272437561434,12950.137837104283,5018.094889073077,4918.727493794722,4815.140795079505,4707.536590015966,4596.1225317188455,0.0,534321612.90732354,3.966039168271508,17632.84154680612,17621.243899166515,17616.68505175549,17582.346910937977,17572.400674449284,37.0,13554468624.40506,4.16276367445483
5208.7959183673465,3605.3086990566485,6334.80905274136,13614.0,5208.7959183673465,-554.0,-0.21860031120580325,0.5173428681387583,3932720962.0,-1375.857142857143,2089.0075321519917,2501.3866848088032,2944.0,-1375.857142857143,-5706.0,-0.2345814430773121,0.10439199614595676,613179664.0,-1558.7244897959183,1754.5011022999324,2346.8907416113825,1272.0,-1558.7244897959183,-7337.0,-0.08474038476624868,-0.5555267163482468,539773823.0,-6348.530612244898,18200.26554370314,19275.723249619412,32767.0,-6348.530612244898,-31823.0,-0.6154278224963945,0.5178829335881775,36412243666.0,3860.0102040816328,19320.73934682778,19702.554344137043,32767.0,3860.0102040816328,-21618.0,-1.3774513250961153,0.46863430035641174,38042683473.0,7063.030612244898,27967.33327654075,28845.417868885383,32767.0,7063.030612244898,-32768.0,-1.561063167306706,-0.44067552110890007,81541696939.0,14017.49781523079,6428.820710951153,2078.8958607876443,56754.686167751825,38392.71819393383,10076.834919755309,6491.237138749025,6401.327078004595,6313.219007065155,6226.974055053372,6142.642304840951,74.0,1523430369.9621747,4.2204788195091885,26079.2954448974,26066.83008838469,26056.97530645258,26019.56075793945,25999.95256325908,42.0,29497833331.38753,4.13824517965639
4587.113402061856,4553.974364542819,6463.767622392428,17391.0,4587.113402061856,-1046.0,0.9343195998841232,1.3667242759572193,4052688312.0,-2002.1134020618556,3399.8149096869465,3945.5290513244686,2562.0,-2002.1134020618556,-9323.0,-0.8145784869762678,-0.5935001837978191,1510018351.0,-2302.3917525773195,2656.04148348512,3515.048242105632,707.0,-2302.3917525773195,-11703.0,1.5200973070383874,-1.3443211578031535,1198489722.0,-3530.2061855670104,21628.79881796497,21915.001574734568,32767.0,-3530.2061855670104,-32768.0,-1.0418149945157513,0.48087844909621497,46585927520.0,-1057.020618556701,24152.625913876476,24175.7446860218,32767.0,-1057.020618556701,-32768.0,-1.3747496340200396,0.20099959457651656,56693263219.0,803.2371134020618,25866.564865750664,25879.03336321573,32767.0,803.2371134020618,-32768.0,-1.604013405390276,-0.12625803332675004,64963263678.0,21878.40567774535,6427.188215371005,1442.4330140425932,56754.686167751825,39674.249330069506,10773.281115797545,10231.253524090047,10229.025574261103,10229.025574260739,10222.345915500537,10222.345915500173,49.0,6328291360.880076,4.290785720969547,28343.58710288239,28325.286667645385,28325.28666764294,28270.420514087546,28270.42051408516,49.0,34806552403.83252,4.135593512140542
5043.5204081632655,3687.4072806872227,6247.725230932014,12415.0,5043.5204081632655,-3158.0,-0.6579191027079334,0.03257005803277963,3825338915.0,-1676.9285714285713,2355.965516578314,2891.826922376163,3123.0,-1676.9285714285713,-5825.0,-0.5722084106779439,0.11146384649308225,819540969.0,-1348.7142857142858,1744.9524524251342,2205.422700008841,1940.0,-1348.7142857142858,-6958.0,0.2970513720816026,-0.3792332532501792,476661150.0,-4941.071428571428,19541.170530942807,20156.178521278103,32767.0,-4941.071428571428,-32768.0,-1.0466627676973401,0.10441981712742278,39814610193.0,3619.6020408163267,16432.224981779935,16826.156328339348,32767.0,3619.6020408163267,-32768.0,-0.5211668528927249,0.20902444808875156,27745714605.0,12261.102040816326,25753.02535446962,28522.849404701232,32767.0,12261.102040816326,-32768.0,-0.9261375020682165,-0.852544177304566,79728187940.0,13475.268086387001,6454.381455125876,1506.4624124086204,56754.686167751825,37390.058395689084,7794.429356918953,8877.731126221703,8783.90385304496,8688.32093754289,8591.156763612802,8492.587624145835,0.0,2701290368.453728,4.186790097437241,26079.29544489732,26066.830088384588,26056.975306452558,26019.5607579393,25999.952563259114,56.0,28723126734.055683,4.134571694008321
4768.591836734694,4765.854147135652,6741.871687976779,17681.0,4768.591836734694,68.0,0.5927665503223953,1.2948588675106756,4454377718.0,-2362.2244897959185,3623.0529198189215,4325.114680560505,4769.0,-2362.2244897959185,-9617.0,-0.8982392129438983,-0.06672352312496627,1833248466.0,-1083.1734693877552,1556.1402475061084,1896.0055998582593,2154.0,-1083.1734693877552,-4589.0,-0.6506349524120876,-0.29180396738325515,352294049.0,231.25510204081633,21349.170235900354,21350.422681616245,32767.0,231.25510204081633,-32768.0,-1.297286431901776,0.19364872725996757,44672373771.0,-2251.1020408163267,22607.43605428911,22719.23469985155,32767.0,-2251.1020408163267,-32768.0,-1.1232544846980883,0.44044817582156054,50584035284.0,5973.040816326531,25954.113521995307,26632.55949596513,32767.0,5973.040816326531,-32768.0,-1.4656551669281415,-0.4000904583697414,69510736080.0,20128.29180531721,6510.503890143965,819.8518158789428,56754.686167751825,38741.44245425211,7312.985368507174,3690.667043998426,3654.754993808939,3619.524559002607,3584.995393743586,3551.1818564942496,0.0,467755719.73117316,4.081426987556601,20094.747604983782,19495.314366402214,18873.863767835664,18231.617786871175,17632.841546806172,0.0,13968937642.74567,4.099260003266791
4281.061224489796,3215.377756765221,5354.076888365595,11395.0,4281.061224489796,-1532.0,-0.3506525520885111,0.5970829047753482,2809281654.0,-633.3163265306123,2194.997022902257,2284.535291913872,3204.0,-633.3163265306123,-5649.0,-0.9184710721427654,-0.045906357112152824,511471947.0,-1228.6734693877552,2500.9057044113742,2786.425638113225,3905.0,-1228.6734693877552,-8320.0,0.8075253869262062,-0.5364831234600095,760888448.0,-5736.265306122449,20285.124488182002,21080.583843035878,32767.0,-5736.265306122449,-32768.0,-0.8546966919682277,0.46073933560480734,43550319486.0,5591.0204081632655,18474.636970822055,19302.116992914616,32767.0,5591.0204081632655,-24040.0,-1.2005393297448215,0.24947817512601045,36512028600.0,6270.65306122449,25596.15877395814,26353.07256841066,32767.0,6270.65306122449,-32768.0,-1.360251191368729,-0.3700334714349597,68059474512.0,11921.430031669859,5792.875815117984,1452.4603264805548,56754.686167751825,37120.877395043055,14740.267670568266,5898.903278255923,5895.770778025533,5895.431561534583,5885.984414808544,5885.415033154864,40.0,1634144278.0687468,4.200200082713084,25712.63811050764,25705.726566591613,25696.394335462177,25675.499265617706,25657.203798317376,65.0,27425601234.787033,4.147540341119917
5001.632653061224,4072.9008625898073,6450.182217011629,15702.0,5001.632653061224,-678.0,-0.07461373093514867,0.7770152374113476,4077275362.0,-1990.8265306122448,3955.7566087234677,4428.476106116977,4234.0,-1990.8265306122448,-11607.0,-0.23138810394639187,-0.4670077704130357,1921917261.0,-2286.377551020408,2004.8948392967895,3040.908683674829,681.0,-2286.377551020408,-8490.0,0.15483359571341948,-0.6048961683080647,906218311.0,-4356.734693877551,16703.137386798495,17261.97948542119,32767.0,-4356.734693877551,-32768.0,-0.38625649047316646,0.39952610964021856,29201641704.0,-6625.163265306122,25538.275763515132,26383.637301655475,32767.0,-6625.163265306122,-32768.0,-1.3621111592692827,0.47068451156848085,68217439092.0,9929.234693877552,26319.113537193734,28129.796284185846,32767.0,9929.234693877552,-32768.0,-1.2326335107015352,-0.6625950946223181,77545973021.0,20149.198445595794,7056.340888757685,2132.0762181498108,56754.686167751825,40760.47933783209,9246.785711802777,5478.457208292311,5476.234813295564,5473.244277469069,5466.608625206199,5460.576881154476,52.0,1194840081.171142,4.0154468957061376,24557.41991402768,24328.34821920848,24080.75132226667,23815.270623726043,23532.576788767346,0.0,13544891062.190147,3.7297277420659563
5067.072164948454,3904.8447921091974,6397.111314902823,14653.0,5067.072164948454,-773.0,-0.15716855184346068,0.6349451682197502,3969534218.0,-919.5463917525773,1893.7959916942173,2105.238424678371,2715.0,-919.5463917525773,-5445.0,-0.5595518004584892,-0.017585489418009567,429906796.0,-1375.1030927835052,2350.3123305696095,2723.027096268105,1806.0,-1375.1030927835052,-8284.0,0.2347099753436428,-0.9527050240075512,719243027.0,-6632.340206185567,17165.075290531662,18401.840841073652,32767.0,-6632.340206185567,-32768.0,-0.5439702398031114,0.19126256669457684,32846891395.0,6490.19587628866,16765.52602575879,17977.917160588702,32767.0,6490.19587628866,-22041.0,-1.081351301639384,0.4886801734632663,31350934027.0,1406.1030927835052,27650.71468828386,27686.443409734165,32767.0,1406.1030927835052,-32768.0,-1.7228369343439587,-0.1291751404314786,74354297422.0,16039.024253364043,6223.996582094621,2566.3027880591176,56754.686167751825,35501.65587860031,3320.724469148261,3745.1504039984875,3711.351910321873,3708.0893098829047,3708.0010255767875,3698.2545930328647,0.0,619221591.8994044,4.1757329582917695,25256.496732325242,25254.59735523875,25232.16949026177,25226.680970175225,25181.45087449811,48.0,30211843759.60974,4.18289143704531
5421.602040816327,4363.197839021835,6959.257436783652,15340.0,5421.602040816327,-1636.0,-0.6709131007256621,0.3928473965147964,4746263879.0,-2561.4489795918366,2805.560881471264,3798.9725893580594,2866.0,-2561.4489795918366,-6980.0,-1.0822905382425247,0.19713656244515018,1414354888.0,-2641.969387755102,2366.284927096851,3546.731819864707,1145.0,-2641.969387755102,-8344.0,-0.47394388170829505,-0.517497358180191,1232772047.0,-5050.418367346939,17134.050203795752,17862.877765674504,20676.0,-5050.418367346939,-32768.0,-1.3723577883551767,-0.1401443452152532,31270075403.0,-147.9387755102041,23586.52504482441,23586.988989089485,32767.0,-147.9387755102041,-32768.0,-1.2929550672146612,0.10487294262144545,54521912858.0,8081.2040816326535,29516.09286749234,30602.378952810654,32767.0,8081.2040816326535,-32768.0,-1.6044855093943533,-0.5158183095082334,91777548562.0,17591.731324687742,7590.338132513012,2028.6007492850829,56755.263518020955,41199.9715738789,5494.87224601264,5743.677313920388,5742.928095153229,5736.916082402782,5734.70357163793,5722.624115004422,54.0,1396948813.6900778,4.1223569411100005,15808.352341544567,15165.780957178895,14509.710073355729,13841.20706819818,13161.377379579417,0.0,5736627135.947334,4.038665319604544
5369.806122448979,3951.2805846117612,6666.891033384332,15701.0,5369.806122448979,-1506.0,0.4023921159751982,0.8913256514692306,4355848733.0,-1477.9183673469388,2215.7102683645508,2663.3840680377943,2025.0,-1477.9183673469388,-6939.0,-1.2677152450465985,-0.028496653563017907,695174240.0,-1321.3979591836735,1844.7209718755485,2269.1602038226047,1268.0,-1321.3979591836735,-8358.0,2.4834826404648567,-1.4323465424235444,504610627.0,-8626.132653061224,13921.78489219123,16377.6145739437,31022.0,-8626.132653061224,-31445.0,0.08091263837863938,0.7034687664483511,26286173395.0,5759.7959183673465,18324.72024953333,19208.6079986265,32767.0,5759.7959183673465,-26421.0,-1.1731679031266098,0.06081187267540258,36159120882.0,-119.45918367346938,29445.582793075166,29445.82511189673,32767.0,-119.45918367346938,-32768.0,-1.8226253651363695,0.04813378137083279,84971548419.0,16829.81333823997,6682.139640233882,3042.0348452968124,55765.424745087344,37510.90342650285,14638.42621322388,4358.567807701113,4358.119831245518,4351.259837058164,4349.8875907762995,4336.244281897507,57.0,795888146.961867,4.117508575834168,32023.17761579506,32005.246104099104,32002.4855997649,31948.621716706773,31943.317407987935,51.0,43865580102.12162,4.080395073426163
