ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2575.818181818182,2180.2706409875473,3374.6732247341183,-65.0,-2575.818181818182,-8258.0,0.5852324490443901,-1.1475761673277571,1127453518.0,-1365.2929292929293,1540.3637328059708,2058.3355441038307,492.0,-1365.2929292929293,-5617.0,-0.09426973594087151,-0.8288214788931831,419437776.0,-445.8686868686869,1935.3866716022014,1986.0816837545867,6417.0,-445.8686868686869,-3194.0,3.131381585728418,1.508195495097728,390507525.0,-758.2121212121212,4177.248096782773,4245.502005985662,10592.0,-758.2121212121212,-7525.0,0.7670941077688256,1.1169625590547319,1784404441.0,-1064.8181818181818,1843.0967976007087,2128.577827014217,990.0,-1064.8181818181818,-9200.0,5.902187822480725,-2.2363944834807397,448553513.0,327.969696969697,3685.7678899349685,3700.33093933584,8221.0,327.969696969697,-5887.0,-0.46115034785346554,0.8456727526673661,1355552457.0,10745.85101329811,3629.030313126813,196.69773765857096,14156.99042875992,5034.528155648144,1350.203318022882,7520.228706938514,7516.2215434595,7513.853902538006,7501.8051608278265,7497.141072875888,49.0,2289473723.9841714,4.032520645902293,7082.112189129676,7077.548574863547,7075.553674715092,7061.851691606203,7057.902948533513,45.0,1974265913.4246907,4.043436586935066
-3083.26,1973.6161664315584,3660.8268191762363,487.0,-3083.26,-7859.0,-0.03217176184425741,-0.5386276702222659,1340165300.0,-1993.4,2557.2066635295632,3242.367881656861,1252.0,-1993.4,-7769.0,-0.3380269511008698,-0.8659498025057067,1051294948.0,-804.63,1845.313803422063,2013.1101485015668,5566.0,-804.63,-3482.0,3.0523728604562548,1.6809882051374343,405261247.0,-103.66,3253.5864372104825,3255.237333897484,8280.0,-103.66,-6124.0,0.7116463612791244,0.9209121323895748,1059657010.0,-1283.31,1926.3066095250774,2314.636409892491,1587.0,-1283.31,-6707.0,0.14771526227354093,-0.8832332064253896,535754171.0,440.56,4398.8702602372805,4420.876913011716,9551.0,440.56,-6126.0,-0.5688421485960067,0.7403458453278619,1954415268.0,11818.73466154478,4524.092780385055,1200.970440935163,13492.966167600065,4955.853079274963,736.7502969120542,5824.350802367877,5821.318993832498,5818.099089870139,5808.997288296381,5802.585933320822,54.0,1387533873.0841846,4.112466619187964,5603.555510155731,5599.488040289319,5597.125705684338,5584.907499437002,5580.233841886732,46.0,1161544985.977477,4.019919490725601
-2841.5454545454545,2205.460808821371,3597.004024114367,593.0,-2841.5454545454545,-8060.0,-0.5142974797206454,-0.4533918432845142,1280905357.0,-1525.3636363636363,1660.3677361608022,2254.6740878504465,1018.0,-1525.3636363636363,-6099.0,-0.07282385719297402,-0.7341054629489095,503271969.0,-475.2020202020202,1807.853322577779,1869.2647206748422,5628.0,-475.2020202020202,-3061.0,2.5065370431682963,1.357272691637848,345920909.0,-283.44444444444446,3663.9635358949913,3674.9108214288062,9666.0,-283.44444444444446,-5442.0,0.3805236108711054,1.0267910780320955,1336991985.0,-1362.7070707070707,1629.9216765747326,2124.5270608592473,909.0,-1362.7070707070707,-6992.0,2.7117576237234013,-1.5417833238803884,446847908.0,189.92929292929293,4124.6157733574155,4128.986366427166,8557.0,189.92929292929293,-6721.0,-0.7523730587052575,0.6255862303383235,1687804313.0,10329.650768540048,4014.286728136551,331.5855847288902,14297.801264530151,5098.593721355566,1207.1395942474921,7025.48667824442,7025.209551709553,7019.938292110113,7019.240976600565,7008.439575775671,67.0,1703603406.0149844,3.9300061606682375,6068.162373145054,6065.955230207318,6059.354727890113,6052.791270065462,6039.493700802814,44.0,1377504980.449803,4.034575379785243
-2875.85,1953.8999481805615,3476.8143795721967,-30.0,-2875.85,-9030.0,0.6746618320594573,-0.9514747729614708,1208823823.0,-1869.05,2338.012862988568,2993.267787886677,620.0,-1869.05,-7687.0,0.14564539862636305,-1.1269766733335982,895965205.0,-507.89,1903.6272423717833,1970.2154526853149,6236.0,-507.89,-2743.0,3.190178892300244,1.8769065492386952,388174893.0,-495.85,3882.4818592621914,3914.017451417405,9528.0,-495.85,-7485.0,0.4784655419642263,0.8888107638196631,1531953261.0,-1224.47,1586.2985813206794,2003.9136633098742,1777.0,-1224.47,-4981.0,-0.39041986747790247,-0.35687907471935937,401566997.0,301.86,4225.60021303483,4236.368329123425,8609.0,301.86,-7766.0,-0.5940772245430876,0.37381222923687896,1794681662.0,12882.145978058159,4088.2233975092945,768.8732015098458,13726.501447929111,5329.305204289075,1451.374865429328,6872.498754956956,6831.150443132595,6785.475249369916,6735.674701384189,6681.955894664256,0.0,1881770181.429591,4.245664527415288,9197.174343434337,9191.2291378996,9191.229137898727,9173.403007863166,9173.403007862278,49.0,3523128412.967956,4.052693897261916
-2771.161616161616,1871.695383935071,3344.0365298739357,-196.0,-2771.161616161616,-7933.0,0.23990658917677132,-0.7604648808097091,1107075451.0,-1284.3434343434344,1542.4220305858867,2007.138205948404,1074.0,-1284.3434343434344,-4978.0,-0.6745138534594948,-0.40190109195386486,398831774.0,-591.1212121212121,1718.342084877501,1817.1746773716632,5050.0,-591.1212121212121,-3396.0,2.362418489250751,1.4202440163003593,326910257.0,-568.6767676767677,3584.233946944584,3629.0668569930276,8713.0,-568.6767676767677,-4760.0,0.39187895873668666,1.2548560301205876,1303842499.0,-1203.4545454545455,1891.2984064063762,2241.720880272677,3156.0,-1203.4545454545455,-6822.0,0.7030309850070244,-0.4621219960311719,497505938.0,563.1313131313132,3711.0834804566816,3753.5659678161346,8740.0,563.1313131313132,-5130.0,-0.5180040048112851,0.8965543978320802,1394836490.0,9623.407088968022,3771.3112967536254,292.9453874018159,13821.799629570673,4926.0872382726275,1931.4621404521497,7025.486678243935,7025.209551709056,7019.93829210966,7019.240976600043,7008.439575775239,31.0,2499473122.995343,4.198725752080172,6068.162373145048,6065.955230207322,6059.354727890088,6052.791270065477,6039.493700802778,54.0,1474096234.3142762,4.061487810987725
-3028.07,2172.967087900781,3727.0623673343594,517.0,-3028.07,-8091.0,-0.7334623437715111,-0.3059894892929717,1389099389.0,-1871.65,2172.1841974151275,2867.3084783468976,1022.0,-1871.65,-7224.0,-0.52581344228363,-0.698235616718905,822145791.0,-495.43,1768.3497801905596,1836.4399881292065,6121.0,-495.43,-2321.0,4.973415066487154,2.2708545479659743,337251183.0,-155.43,3527.5785044559957,3531.001074766192,9172.0,-155.43,-6894.0,0.5170746455974902,0.7110402804045298,1246796859.0,-1485.51,1820.062666476075,2349.333537410131,1182.0,-1485.51,-7432.0,0.5892438231051784,-0.8219710972876759,551936807.0,-72.96,4398.410046641854,4399.015128412268,8437.0,-72.96,-7371.0,-0.839312064731438,0.3672644383899668,1935133410.0,10966.635308972393,4319.052549863175,952.0241593573138,13110.983258322009,5325.252026647012,1031.5488354896243,5824.3508023677705,5821.318993832408,5818.099089870024,5808.997288296296,5802.5859333207045,44.0,1332199094.0439415,4.045291722457676,5603.555510155639,5599.488040289236,5597.125705684236,5584.9074994369275,5580.2338418866275,52.0,1210396155.8334563,4.076926125186026
-2839.5555555555557,1973.8845269421056,3458.2214907070193,857.0,-2839.5555555555557,-7749.0,-0.03419386734991292,-0.5642252378603598,1183970292.0,-1404.6565656565656,1970.7700907867768,2420.1228931981573,1413.0,-1404.6565656565656,-6248.0,-0.5827093384944151,-0.5186563785070507,579842487.0,-345.0808080808081,1851.990797132095,1883.8658860884118,5418.0,-345.0808080808081,-4115.0,1.9548286368965986,0.9497682006354287,351346117.0,-625.1616161616162,3810.230817545195,3861.176754474331,10524.0,-625.1616161616162,-3810.0,1.2224752306703586,1.5343893859741218,1475959907.0,-875.1717171717172,2131.4537081314134,2304.1311691057094,1857.0,-875.1717171717172,-10007.0,4.188960760214736,-1.8732880939022567,525593024.0,623.5656565656566,3626.238834394813,3679.462217786889,8280.0,623.5656565656566,-5142.0,-0.6585542043457662,0.7232890099762981,1340305779.0,9892.725559723165,4009.404567901172,407.836977234777,13757.054772006979,4870.3092391408045,1540.845547094192,7520.228706938427,7516.221543459415,7513.853902537908,7501.805160827755,7497.141072875791,49.0,2335605319.7544208,4.0807463325364886,7082.112189129591,7077.54857486347,7075.553674715001,7061.851691606132,7057.902948533415,53.0,1900928079.94296,3.990940780719934
-3171.59,2194.665040934493,3856.8818714085605,924.0,-3171.59,-8375.0,-0.5444458612992769,-0.483943973002647,1487553777.0,-1820.56,2387.8264983871836,3002.691142958263,942.0,-1820.56,-7489.0,-0.3590463568772657,-0.8805294195248461,901615410.0,-367.75,1962.8585449542716,1997.0111992675454,6667.0,-367.75,-3320.0,3.324330953258321,1.8277313239513135,398805373.0,-520.22,3294.2069594365194,3335.030485617785,8172.0,-520.22,-5071.0,0.5108288241763912,1.1311972314814194,1112242834.0,-1064.74,1653.87174000888,1966.9679712694867,1508.0,-1064.74,-5492.0,-0.2581531458695969,-0.5483713157640219,386896300.0,79.38,4165.389798758335,4166.146104015076,9057.0,79.38,-6806.0,-0.3113269778369796,0.693200157159535,1735677336.0,11544.206555671117,4429.531849195421,1075.3631944603646,12279.735868494892,4919.993571257016,1514.9214501088827,7461.7186815164,7459.586885457766,7453.744612256604,7447.304623220353,7435.7255063928205,58.0,2107634057.4596853,3.9809706890162504,7191.448623201231,7188.221417819119,7183.983174571047,7174.377251799064,7165.772165873187,57.0,1961227988.9254074,4.00223821923913
-2619.929292929293,2093.7297166333674,3353.764098183208,216.0,-2619.929292929293,-7501.0,0.01312898288313269,-0.9027240325997806,1113525629.0,-1429.3434343434344,1618.1813657800851,2159.0584952378167,1710.0,-1429.3434343434344,-5128.0,-0.6597369245913907,0.1207203221288903,461491825.0,-450.7979797979798,1881.4099912425877,1934.6633747857466,6111.0,-450.7979797979798,-3103.0,3.404444849162884,1.7193402152032913,370549315.0,-574.1111111111111,3861.9888917208887,3904.428481567663,9911.0,-574.1111111111111,-6470.0,0.526381913966087,1.042188116748941,1509211615.0,-1239.020202020202,1659.5342718943402,2071.0444371394015,1518.0,-1239.020202020202,-7338.0,2.0519693970410184,-1.2291900588414095,424633281.0,571.9494949494949,3990.4968106025394,4031.276599317147,8517.0,571.9494949494949,-4894.0,-0.9719862410903386,0.6391448186064655,1608867911.0,9847.667084137238,3815.2713507171775,537.0083798228851,13454.605865650617,5173.153640953143,451.4543166257246,6049.070194450786,5891.118108831825,5726.432115184849,5555.3219458646045,5378.107310692626,0.0,705617676.433696,3.940712373297809,6228.192360811548,6228.133142707851,6217.795983300083,6217.531151282099,6197.0573520250055,54.0,1801125590.2912664,4.223217200598002
-2799.02,1983.0447749861828,3430.303126547273,262.0,-2799.02,-6544.0,-1.226288948654384,-0.14021016836117786,1176697954.0,-1391.79,1850.3825512309609,2315.3822556977498,1002.0,-1391.79,-5711.0,-0.44721301525443513,-0.7681825085693351,536099499.0,-420.0,1413.8720097660891,1474.9352731560798,4050.0,-420.0,-2430.0,2.627035410243008,1.6277284109930004,217543406.0,-904.87,2731.3976226649975,2877.381220832582,6662.0,-904.87,-5011.0,0.8977557242568448,1.2328608947616906,827932269.0,-1019.55,1609.7832920924482,1905.4879821190161,1474.0,-1019.55,-5712.0,0.6716727444194337,-0.834790664760377,363088445.0,-276.93,3715.238520620177,3725.545260763852,9104.0,-276.93,-7208.0,0.43751058555402755,0.7900423523210394,1387968749.0,8721.83885427838,3815.668448957843,964.0357877174478,12133.737758827656,4418.719737711981,1130.4875054594809,5735.148890223907,5732.420031083945,5728.178333794154,5720.06480299487,5711.452789127141,52.0,1238109134.8931677,4.007841338749583,6534.137836038151,6532.799412630327,6523.142986982021,6519.089309458707,6499.877278941845,53.0,1575761836.429351,4.010434433586129
-2909.949494949495,2183.4490895695667,3638.0291353834687,-437.0,-2909.949494949495,-9555.0,1.667375980486657,-1.4595522979118236,1310290343.0,-1109.4444444444443,1719.270653575787,2046.1570212365314,1276.0,-1109.4444444444443,-6273.0,0.23308687887957014,-0.8076698314306161,414489097.0,-500.3939393939394,1667.6386366924733,1741.0952636693137,5189.0,-500.3939393939394,-2629.0,3.2198463274219824,1.7913243893515671,300109859.0,-1149.4242424242425,3256.9448753438346,3453.8190470985896,10885.0,-1149.4242424242425,-6628.0,1.716081779649084,1.1817690835544044,1180957735.0,-1497.040404040404,1967.0744359966025,2471.9449443870726,1271.0,-1497.040404040404,-9860.0,3.6402290904378987,-1.5127173078575744,604940669.0,-446.74747474747477,3740.5782768606655,3767.1619492019654,9495.0,-446.74747474747477,-5889.0,-0.019218938256708284,0.9545331596477385,1404959406.0,10876.772085504044,3757.7059522064965,465.2633662776385,15703.773240848837,5007.431871983833,1466.6144687681217,7238.712048043896,7235.174623701542,7230.485252139252,7219.924390776978,7210.463102662034,54.0,1957035109.775442,3.9801094380205373,10491.555015114987,10487.751123463879,10480.509836131958,10469.034303075374,10454.70505607068,55.0,4271765106.5839605,4.015332426056611
-3168.47,2371.2494531575544,3957.5277775399127,118.0,-3168.47,-9444.0,-0.15924473922264015,-0.7527968652951241,1566202611.0,-2405.08,2477.498612229682,3452.884182824556,705.0,-2405.08,-8189.0,-0.6001303999889074,-0.692638926732319,1192240918.0,-722.54,2299.67850544375,2410.515563110929,7110.0,-722.54,-3491.0,2.402290131747094,1.5924735741844784,581058528.0,376.51,4391.579245544819,4407.689649918651,11290.0,376.51,-7501.0,-0.4797940097141704,0.45272697077251617,1942772805.0,-1417.7,1749.0523862937896,2251.4567595225985,1583.0,-1417.7,-7638.0,0.4294710049382786,-0.7456596679194539,506905754.0,1179.48,4646.607839015468,4793.968865147123,9901.0,1179.48,-7041.0,-1.0634138786504272,0.21275600537906872,2298213748.0,13226.621375090466,4910.4955977717145,1324.1129105933526,15707.270609498011,5983.833835284221,1667.7271959166462,8652.034283426641,8649.269003593698,8641.363615113256,8633.102764965886,8617.245953379559,57.0,2811712301.7766094,4.00459040032424,9922.3747429043,9916.753500404919,9910.93406175652,9894.124093399394,9882.406701739399,59.0,3735514646.9309473,4.033849083501736
