ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3970.6627906976746,4990.590927424781,6377.472916628151,3834.0,-3970.6627906976746,-16501.0,0.555087356939493,-1.220979190831252,3497805829.0,-2352.8255813953488,4713.485443673046,5268.086298095927,4040.0,-2352.8255813953488,-13979.0,0.08896700061498208,-1.0638387671990324,2386735059.0,1313.7209302325582,2047.58608673364,2432.7908798571816,5473.0,1313.7209302325582,-5529.0,2.3441349323890845,-0.8468505185134201,508988546.0,949.3139534883721,16372.952474340556,16400.450289833578,32767.0,949.3139534883721,-32768.0,-0.20501626742313883,-0.3222375900807593,23131830195.0,6801.918604651163,13440.738332099894,15063.848897817552,32767.0,6801.918604651163,-20907.0,-0.18272074376795855,0.5745867795900742,19515080751.0,-9790.03488372093,25357.481253050017,27181.733545218485,32767.0,-9790.03488372093,-32768.0,-0.9607202257425977,0.9196666119938449,63540810913.0,19390.069030305178,6436.904616319012,1044.8664986494687,56754.686167751825,33622.317566044534,18873.03414928294,8969.305196455407,8965.501404854762,8961.10332201949,8949.65795643763,8940.949023127347,32.0,3433477858.3172665,4.113391121097836,52442.59805127804,52429.055695251795,52400.05826636419,52359.32827236456,52301.63014083529,54.0,120487829051.78525,4.1195805243649595
-2893.9176470588236,4012.104670535857,4946.892280542817,3584.0,-2893.9176470588236,-17440.0,3.9266254548628208,-1.9065063982739288,2080098175.0,-1543.3764705882354,4373.755010693216,4638.075443923849,3081.0,-1543.3764705882354,-13742.0,0.7230051088266505,-1.3389705697768128,1828498225.0,2055.364705882353,1597.2213360712988,2603.005968219865,6154.0,2055.364705882353,-1868.0,0.20222907495708498,0.1945037345250777,575929406.0,1922.0941176470587,14566.162367239665,14692.431109448236,32095.0,1922.0941176470587,-32768.0,0.5206334434370663,-0.7028532075618572,18348740212.0,3537.0,10455.46463029234,11037.53186338749,32767.0,3537.0,-11277.0,1.1080860496804776,1.1991959992584904,10355304319.0,-12976.023529411765,22343.309085049033,25837.96910567629,32767.0,-12976.023529411765,-32768.0,0.060116008939754995,1.2034797033675289,56746055038.0,18895.82308342243,5456.485671024549,1091.2973930143883,56754.686167751825,29930.56387481404,6040.982287674746,7702.713860605786,7701.11975988393,7692.068737718347,7687.339421975253,7669.153937654307,38.0,2366139113.733003,4.074511727142368,40676.239616686355,39624.67711117004,38538.934512144115,37420.68950718593,36271.65736532268,0.0,35593258444.205666,3.951451904642642
-4965.0,4915.974606261892,6986.990148083205,3113.0,-4965.0,-18053.0,0.7155388461975627,-1.103224984225591,4149532663.0,-2534.7176470588233,5109.288145678509,5703.474283792499,3878.0,-2534.7176470588233,-15479.0,0.08128231736583302,-1.052746820788387,2765017607.0,1594.7882352941176,2245.70781764114,2754.3698222364874,6448.0,1594.7882352941176,-6259.0,2.427563959003627,-1.0201101732414466,644857015.0,4832.823529411765,18303.06572081909,18930.356521921578,32767.0,4832.823529411765,-32768.0,-0.3769318448209864,-0.610992868518166,30460463834.0,4638.388235294117,13770.831574782915,14531.016746337915,32767.0,4638.388235294117,-17265.0,-0.09644824600898527,1.0629853100325293,17947788053.0,-9266.741176470588,24116.703213456676,25835.78653568819,32767.0,-9266.741176470588,-32768.0,-0.8552786249288471,0.853588740086551,56736468603.0,20720.839678931934,7620.734675474982,1473.373340331635,56754.686167751825,33536.46449935076,17678.11265378745,12914.25225328928,12382.565011668035,11858.656027167392,11343.531981537832,10838.2321291492,74.0,2485459188.007695,3.8732450611172795,25339.455735443873,25216.652867666824,25074.04467678533,24913.03787621561,24735.06959835346,0.0,26752440590.74295,4.25241742494853
-2870.2441860465115,3628.125987966684,4626.186320512072,1520.0,-2870.2441860465115,-15692.0,3.3950298316502474,-2.006607566494943,1840537589.0,-724.1395348837209,2572.3281155440473,2672.311733312564,3056.0,-724.1395348837209,-8816.0,1.8587703043185702,-1.2204109573005513,614147500.0,1124.9883720930231,1941.412447308007,2243.809512393371,3875.0,1124.9883720930231,-4687.0,1.0727710164131876,-1.0560726496556323,432982577.0,7154.116279069767,13665.661382082282,15425.034221815718,32767.0,7154.116279069767,-32768.0,1.8764092461022495,-0.8681134223143917,20462124544.0,5675.093023255814,12249.967253518553,13500.680669317519,32767.0,5675.093023255814,-14620.0,0.0038453298419032222,1.0285605687160535,15675080554.0,-12970.337209302326,21223.793713556308,24873.26007821662,32767.0,-12970.337209302326,-32768.0,0.11064203493602909,1.1895211622735924,53206399755.0,17729.31890964794,4505.878984294192,986.140456527365,56754.686167751825,30771.78307273681,16871.288095459695,32178.907387140905,32168.62411657624,32168.624116575913,32137.78798871931,32137.787988718992,49.0,55914174923.82961,4.244300155458722,35235.66771545826,35221.31113050362,35221.31113049844,35178.273642147615,35178.273642142485,49.0,64136656427.86936,4.234707095861699
-3701.670588235294,5145.44202042988,6338.607002284632,3938.0,-3701.670588235294,-17341.0,1.2170988863559824,-1.418819823337902,3415124792.0,-2443.9764705882353,5400.400858708591,5927.6766463370295,4137.0,-2443.9764705882353,-15504.0,0.009932599426066169,-1.0678352984331771,2986674786.0,1719.4352941176471,1685.67667995454,2407.8960941037303,5944.0,1719.4352941176471,-3790.0,1.5123504978527285,0.6191605496227222,492826906.0,-120.8,16655.06022367129,16655.498302185908,32767.0,-120.8,-32768.0,-0.27264780201416805,-0.21128461535069729,23579478014.0,3815.752941176471,14025.787747956498,14535.566465013448,32767.0,3815.752941176471,-22853.0,0.15089033719102085,0.7576854079124079,17959028859.0,-11505.411764705883,24042.502638792248,26653.63826969528,32767.0,-11505.411764705883,-32768.0,-0.4480334770307359,1.0926372527574784,60385396806.0,22239.91443328863,6535.699509319822,941.1981725439123,56754.686167751825,32600.283112442536,15402.718883366015,25732.890444246434,25268.993084341,24793.75918869376,24307.82919840056,23811.85936489145,0.0,11983638216.77613,3.699975718608825,26741.143929495767,26176.438673825927,25605.837354379295,25031.02396999404,24453.739075525275,0.0,24546358426.09379,4.258936405814397
-2867.329411764706,3693.442208876622,4675.798681068546,2943.0,-2867.329411764706,-17384.0,3.51851341904566,-1.7630186396151857,1858362931.0,-994.8117647058823,3940.9991969613275,4064.6186927739063,5354.0,-994.8117647058823,-13211.0,2.0759004636709015,-1.5429094739515463,1404295635.0,1608.3411764705882,2310.553916541589,2815.2123794087847,5379.0,1608.3411764705882,-7655.0,5.35637258333159,-2.09397861877613,673660763.0,5149.094117647059,14258.252876738587,15159.516658832226,32767.0,5149.094117647059,-32768.0,0.052357822626279305,0.29065509501864983,19533930353.0,2139.5882352941176,12027.611885886103,12216.435056681537,32767.0,2139.5882352941176,-15561.0,0.8364244492150723,1.0372309199166385,12685509267.0,-17263.09411764706,19899.357473294593,26343.857848931428,32767.0,-17263.09411764706,-32768.0,1.6708616379591268,1.7086686871726837,58989901941.0,18465.11741094543,5262.382676924762,1283.838385467579,56754.686167751825,31434.198356532113,11465.826136829392,7702.713860605689,7701.119759883828,7692.068737718258,7687.339421975135,7669.15393765423,60.0,2193925454.7555957,4.026963496622885,25609.78927616832,25605.771575763287,25586.414629071514,25575.5078641614,25534.555134224698,28.0,29447992072.728912,4.080894089722815
-4435.162790697675,5119.458165053383,6773.442321576299,3501.0,-4435.162790697675,-17615.0,0.5020553923392543,-1.1239356986747122,3945638796.0,-2692.3837209302324,5014.479942820023,5691.567376186846,4564.0,-2692.3837209302324,-14710.0,0.08038216897715511,-1.0153519242568307,2785878771.0,1449.8372093023256,2364.4348843510993,2773.5501177757637,8687.0,1449.8372093023256,-5820.0,2.1501587427251962,-0.22658233708907594,661561902.0,2381.7441860465115,16140.452872660024,16315.235956072642,32767.0,2381.7441860465115,-32768.0,-0.005120600502729111,-0.41465761805998413,22892075490.0,5331.162790697675,14438.374422013143,15391.164759405403,32767.0,5331.162790697675,-19911.0,-0.3208749808891218,0.6426713108959676,20372363928.0,-8721.883720930233,24230.077740048724,25752.046965828416,32767.0,-8721.883720930233,-32768.0,-0.9366554522933073,0.8398682537226423,57032441372.0,20287.961849333216,7067.1328502805745,765.9680149980154,56754.686167751825,32192.160295436883,10018.990418200829,8969.305196455312,8965.501404854669,8961.103322019404,8949.657956437535,8940.949023127267,66.0,2763670821.9348407,3.9559941963011718,52442.598051277506,52429.055695251314,52400.05826636362,52359.328272364146,52301.630140834684,44.0,129246079084.19002,4.180664528750241
-2675.752941176471,2578.018472556838,3715.620142998854,-37.0,-2675.752941176471,-11320.0,2.1107556265798726,-1.7231346732333743,1173495809.0,-1231.4117647058824,2144.2726796206384,2472.7070709696955,2923.0,-1231.4117647058824,-5780.0,-0.6411362163052936,-0.39483319550973583,519713822.0,1848.6,1511.7348522573038,2388.025172298109,4543.0,1848.6,-3097.0,1.0549239753684434,-0.7273906353943118,484726459.0,2463.6588235294116,16251.632536675448,16437.310452317994,32767.0,2463.6588235294116,-32768.0,0.41297580000534895,-0.17911102578772015,22965739867.0,5243.505882352942,11935.621995299252,13036.61867022815,32767.0,5243.505882352942,-13625.0,0.10035254307528474,0.9504857228634964,14446041240.0,-16014.564705882352,21950.912790586426,27171.83937569968,32767.0,-16014.564705882352,-32768.0,0.7613977481987821,1.5542843180229629,62756252680.0,11996.16709620202,4391.612262184562,1340.0361935410551,56754.686167751825,32660.90972277275,17722.69347475152,8473.654028217336,8362.05981956935,8239.83282533893,8107.20908272628,7964.44156783994,0.0,1920092636.5179574,4.009133113016071,40764.568122154444,40761.2970463074,40707.573094128995,40697.984858968106,40590.20065191488,53.0,72396046380.86264,4.1769208536792215
-3808.035294117647,3886.2127441600483,5440.935792133339,1293.0,-3808.035294117647,-14612.0,-0.2617327081052099,-0.9041279843991468,2516321495.0,-1196.3529411764705,3737.0926406558733,3923.9166357997315,3464.0,-1196.3529411764705,-9408.0,-0.654304475350362,-0.6981903043853562,1308755350.0,107.65882352941176,2569.040294845488,2571.295093687912,3259.0,107.65882352941176,-6844.0,0.7946942641796184,-1.3222209910977274,561982469.0,1562.3294117647058,21566.566057558102,21623.081295363118,32767.0,1562.3294117647058,-32768.0,-1.2230633945631157,-0.2919996092463869,39742399800.0,6397.447058823529,19543.958473449107,20564.377979466168,32767.0,6397.447058823529,-32768.0,-1.0825283002459047,-0.1765638413670847,35945959543.0,-4371.235294117647,25077.08177160833,25455.210236343966,32767.0,-4371.235294117647,-32768.0,-1.364408191135784,0.6039759303326745,55077256895.0,16526.063596634256,5962.127885106468,917.6502601754113,56754.686167751825,37789.78238480508,19181.055888558378,6241.046775576702,6233.6334605355005,6219.002853538749,6197.427022226693,6169.200561082799,0.0,1973138227.0438323,4.29653450359227,40099.67235624366,40071.35833990097,40066.678899319624,39981.69747713426,39972.5179699803,58.0,60210937821.15405,3.992239489282968
-2473.4823529411765,2180.2367038885245,3297.2029108464217,-225.0,-2473.4823529411765,-7851.0,-0.018350078048122942,-1.17487735011751,924081498.0,-1102.2941176470588,1644.5314571314257,1979.7818150730948,2707.0,-1102.2941176470588,-4858.0,-0.6139777711493202,0.11094232940023181,333160563.0,1734.270588235294,1486.1006409450545,2283.897893566018,4325.0,1734.270588235294,-3658.0,0.8209779546380993,-0.4929189610894966,443376115.0,-2080.6117647058823,18243.669817932572,18361.92892212516,32767.0,-2080.6117647058823,-32768.0,-0.3822919538505207,0.017397860091854428,28658636868.0,2207.0823529411764,14207.24670036326,14377.658756475168,32767.0,2207.0823529411764,-22686.0,0.09353521371329432,0.5811203589472387,17570951062.0,-13500.423529411764,23796.683019662007,27359.52408598813,32767.0,-13500.423529411764,-32768.0,-0.4436449889531229,1.0229296296419117,63626202448.0,8959.706300990005,4010.40336551835,1245.947430672739,56754.686167751825,33191.064249240735,4273.988301341032,4686.879436281041,4683.8982303739285,4682.985912711319,4673.9937621864465,4672.2926733785935,58.0,1157974150.8431718,4.26739076951848,37896.714354055526,37870.61457384368,37864.37489080108,37786.03965788541,37773.73319936401,62.0,55296959260.08437,4.050831252058803
-3616.7441860465115,4019.1844804695884,5406.910614699381,3375.0,-3616.7441860465115,-16116.0,1.5038311105687905,-1.1467579208821528,2514182686.0,-1693.0813953488373,5460.8338791951455,5717.274811257708,5014.0,-1693.0813953488373,-15024.0,0.4149968962911448,-1.317971381304139,2811101889.0,1493.6162790697674,1712.274484683394,2272.1737389557165,5588.0,1493.6162790697674,-6135.0,5.3832221721584315,-1.459752241793278,443998521.0,3372.8488372093025,17058.047483292634,17388.303345091786,32767.0,3372.8488372093025,-32768.0,-0.16041278026697192,-0.5472918520204982,26002366017.0,3194.779069767442,13577.838181527572,13948.630864295323,32767.0,3194.779069767442,-21681.0,-0.6362098232196103,0.3559858856782888,16732530057.0,-13371.89534883721,22949.807984720912,26561.27391063565,32767.0,-13371.89534883721,-32768.0,-0.08168630917214115,1.2023831096923667,60673109371.0,21170.999149780342,6339.100722887812,494.61399090603976,56754.686167751825,33493.8126423664,16600.48580614435,5102.038368857313,5099.242684680288,5095.007649614087,5086.798216726209,5077.995147194478,52.0,1102146904.1102126,4.194320054642763,46436.16571308183,46195.989886869196,45930.229059609774,45637.71447222813,45317.326489750885,74.0,63671508577.325645,3.9834356797869646
-2734.0823529411764,2551.8774136690936,3739.9578402782595,147.0,-2734.0823529411764,-9821.0,0.13275529077124437,-1.0742362753244885,1188919195.0,-1002.2705882352941,2287.2593998224434,2497.2188318442672,4334.0,-1002.2705882352941,-4914.0,-0.6184949641743556,0.2581882101753545,530068661.0,1615.5764705882352,1856.0210849237842,2460.6709654076058,5497.0,1615.5764705882352,-6212.0,3.9658965110452113,-1.2050166901381894,514666636.0,4839.482352941176,17892.463940810892,18535.394663120802,32767.0,4839.482352941176,-32768.0,-0.49321264373439044,-0.030838316420079018,29202672702.0,2277.2,11749.402382599521,11968.044793876537,32767.0,2277.2,-17703.0,0.7524058552726229,0.847252425332127,12174898176.0,-14217.482352941177,20732.756585036987,25139.291956429246,32767.0,-14217.482352941177,-32768.0,0.6952020728102495,1.4182870048136613,53718640006.0,11996.48448504811,4502.363786776841,1197.1758433914376,56754.686167751825,31592.543381040992,12106.082851195097,11186.16011658992,11185.514202451455,11172.946488520323,11171.045711011724,11145.863001810343,58.0,4805536897.77003,3.9549522190195066,47821.230879257004,47819.475676986985,47815.96446228293,47811.382067127175,47802.89296704863,14.0,135904819319.05061,4.258671367331656
