ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3450.989898989899,2792.7733165936984,4439.47227503541,-161.0,-3450.989898989899,-10445.0,0.3132003694100751,-1.2369692961611856,1951182494.0,-2217.7676767676767,3059.706518006089,3778.9280814067424,1763.0,-2217.7676767676767,-8851.0,-0.4646564118552323,-0.9148643243351846,1413749447.0,774.3131313131313,2310.1435551461136,2436.4572786542085,4962.0,774.3131313131313,-6260.0,1.7749732347234044,-1.0610832019053122,587696083.0,7408.969696969697,21496.74773684866,22737.699866792227,32767.0,7408.969696969697,-32768.0,-0.9962282515265715,-0.49204458331975215,51183296528.0,14652.343434343435,13549.216540145404,19956.764190862632,32767.0,14652.343434343435,-18438.0,-1.1197997409899576,-0.27312580259594904,39428971260.0,-2899.242424242424,24171.31880660055,24344.57351207551,32767.0,-2899.242424242424,-32768.0,-1.4586767405299026,0.33665013506672653,58673167689.0,14233.71016284932,5066.062561186493,1390.0064748050636,56754.686167751825,37706.11118488068,20291.555115367573,8651.762438477543,8648.856311827622,8644.435587990385,8635.807136726577,8626.809579591365,47.0,3656646965.261287,4.242394105879752,33481.58882767547,33474.44145760497,33451.213867192484,33430.35060248908,33382.834891219834,52.0,47616091851.27127,4.060332601638412
-2961.4646464646466,2744.8406379128837,4037.8735715470316,1412.0,-2961.4646464646466,-9832.0,0.17014723630440098,-0.8800636547762897,1614137875.0,-1370.5555555555557,2728.0270749501474,3052.9582788707175,1865.0,-1370.5555555555557,-7546.0,-0.15579986115729483,-0.9658746600745823,922734871.0,944.7979797979798,1943.303825233624,2160.80378095698,6383.0,944.7979797979798,-3727.0,1.255320253563144,0.5865016522205193,462238225.0,8435.838383838383,21346.41434499063,22952.838051671577,32767.0,8435.838383838383,-32768.0,-0.6140491013336833,-0.8358048683335291,52156444688.0,12285.272727272728,12136.344991549255,17269.012587214525,32767.0,12285.272727272728,-9187.0,-1.0510246336424467,0.4556475941828821,29523660778.0,1831.989898989899,22169.419043291815,22244.98432696842,32767.0,1831.989898989899,-27778.0,-1.516972638548944,0.24063834109761334,48989093443.0,12500.13223930051,4485.963632464074,763.248976415953,56754.686167751825,33886.88756772412,6020.031229154879,6377.703299280601,6375.966599134677,6370.080476544205,6364.796419023588,6353.188042284166,56.0,1625482570.992464,4.058794127192867,30187.812145654785,30180.782912042665,30167.361207357888,30146.363620175784,30119.45565592165,52.0,51309370625.40917,4.289822295252272
-3354.808080808081,2389.0097338900837,4118.507589853,-787.0,-3354.808080808081,-10823.0,1.1439719746692383,-1.3623243029418657,1679248372.0,-2187.6060606060605,3594.374380646248,4207.748503017554,3252.0,-2187.6060606060605,-13248.0,0.07672812071300461,-0.7069184904173172,1752809599.0,806.4242424242424,1900.4243390630454,2064.444895673587,3724.0,806.4242424242424,-4727.0,0.8533915118282662,-0.9290950822878518,421931340.0,3918.343434343434,20553.234728413063,20923.40491102505,32767.0,3918.343434343434,-32768.0,-0.9315957677503386,-0.3022081441204226,43341098434.0,10518.212121212122,11566.43279675602,15633.782455589142,32767.0,10518.212121212122,-11452.0,-0.8151681588871789,0.11495070499719257,24197100233.0,-4259.474747474747,23740.259697227124,24119.35023204733,32767.0,-4259.474747474747,-32768.0,-1.2335201122121437,0.30465253779683227,57592562506.0,17623.578779578227,5335.16079267825,1312.2614068850764,56754.686167751825,32563.415136778083,5601.393487338664,4807.605931045211,4656.079126842291,4499.734217874304,4338.942365809516,4174.090765293351,0.0,672117789.925341,4.128212665433968,25800.918570237594,25799.757093236818,25775.81608751318,25772.91910963476,25723.95733825343,49.0,39091495398.2794,4.299726190313066
-3201.94,2884.226509204851,4309.429465718171,1166.0,-3201.94,-9690.0,-0.6276033254663496,-0.4403398248685255,1857118232.0,-1680.8,2865.827695448559,3322.3571481705576,2317.0,-1680.8,-8327.0,-0.31816793513711517,-0.8214832986560641,1103805702.0,802.07,1930.744189451311,2090.7150475375643,4677.0,802.07,-4592.0,0.37188416656153667,-0.3853542736438086,437108941.0,7389.81,22065.391481546387,23269.954728576504,32767.0,7389.81,-32768.0,-1.1601615345991103,-0.46333383911539155,54149079307.0,10598.03,13231.347605179904,16952.486523516247,32767.0,10598.03,-17104.0,-0.8159897193860517,0.19440110313929487,28738679933.0,850.97,23048.38375654788,23064.087749789716,32767.0,850.97,-32768.0,-1.4206343531345877,0.05817461511187804,53195214373.0,11817.860043171944,4932.552183076669,529.1823882178998,56754.686167751825,34908.334982066925,14507.530217097603,5934.913636363643,5932.064361015008,5932.064361014062,5923.525778080556,5923.525778079601,49.0,1805344045.445724,4.2482493151291125,16597.57135955813,15944.797943384874,15277.936442244845,14598.163499290229,13906.685265761029,0.0,4683851492.749646,3.897027786283001
-3052.2323232323233,2487.509706912821,3937.489898014939,200.0,-3052.2323232323233,-10371.0,2.1102510007341424,-1.6857801552864924,1534878843.0,-1883.7272727272727,2703.3321033445686,3294.910150366759,2834.0,-1883.7272727272727,-7780.0,-0.5525580663408078,-0.7669087526667026,1074786857.0,925.8282828282828,1851.0905496594341,2069.7087312767544,4272.0,925.8282828282828,-4725.0,2.275534546977764,-1.080906290702253,424085729.0,4872.242424242424,19511.608296731178,20110.73356607502,32767.0,4872.242424242424,-32768.0,-0.7228736562966342,-0.48035557196509715,40039718852.0,15343.070707070707,14124.920684681238,20854.812467886328,32767.0,15343.070707070707,-28453.0,-0.04895479911415279,-0.5715196623325652,43057397104.0,-7216.383838383838,24840.09005811155,25867.08854506011,32767.0,-7216.383838383838,-32768.0,-1.1987502702478292,0.662356605778374,66241520710.0,13377.99936462848,4386.392006670284,780.8559406190108,56754.686167751825,37117.225532268414,15189.054381362916,4365.9957326680305,4273.676251260969,4182.621189656662,4093.3454907066534,4006.371479037122,0.0,756451044.0066864,4.202560957241179,25800.918570237234,25799.75709323653,25775.816087512736,25772.91910963454,25723.957338252894,49.0,30242271755.328247,4.094045169448513
-3278.4545454545455,3064.9579207575907,4488.0097217615585,613.0,-3278.4545454545455,-10321.0,-0.4259362172183012,-0.8064517527464771,1994080895.0,-1337.4646464646464,2587.218077407326,2912.474731324902,3117.0,-1337.4646464646464,-6971.0,-0.3265075899562708,-0.7084024843679592,839768397.0,404.0,2442.5009661609083,2475.687171210646,5198.0,404.0,-6844.0,1.5890391060481077,-1.0278989403952752,606773670.0,7823.181818181818,21803.08115903686,23164.121433541975,32767.0,7823.181818181818,-32768.0,-0.8958373721022652,-0.4417524594321356,53121075657.0,11773.161616161617,13064.182533431225,17586.3640274808,32767.0,11773.161616161617,-9196.0,-1.1811319112245473,0.39617409275722043,30618739771.0,-2552.252525252525,23981.615857532433,24117.045675018097,32767.0,-2552.252525252525,-32768.0,-1.362020951399667,0.42211265203558024,57581557317.0,12413.133246686753,4875.901082902241,566.089215583551,56754.686167751825,34892.78257583961,9545.868949446143,6377.70329928046,6375.966599134541,6370.080476544058,6364.796419023458,6353.188042284006,42.0,1685945945.7736619,4.111559232984602,30187.81214565449,30180.78291204236,30167.361207357608,30146.36362017544,30119.455655921396,46.0,50149163078.56041,4.282294557922665
-3337.969696969697,2612.5412971635023,4238.798618390914,-774.0,-3337.969696969697,-9997.0,0.5771398643067709,-1.3267247469366032,1778773959.0,-2109.787878787879,2906.8082509050787,3591.7598891086946,1836.0,-2109.787878787879,-8793.0,-0.18620454108064521,-0.9014638701294216,1277173171.0,889.4040404040404,1934.566769131037,2129.222424105366,4504.0,889.4040404040404,-4486.0,0.4939853694285756,-0.48600883861467925,448825225.0,5114.434343434344,19457.762838778093,20118.697108496723,32767.0,5114.434343434344,-32768.0,-0.7427059207378233,-0.4708434438882564,40071435361.0,14005.9898989899,14153.987545004424,19912.38600657258,32767.0,14005.9898989899,-17987.0,-0.9604647450949213,-0.24286532092505056,39253808531.0,-4158.414141414141,27662.315423443186,27973.131801026066,32767.0,-4158.414141414141,-32768.0,-1.6320291019488264,0.3271707072707301,77467114173.0,12865.064088452882,4824.911243430166,877.6115313736483,56754.686167751825,38072.388916263844,13368.154734292986,8651.762438477552,8648.856311827645,8644.435587990383,8635.8071367266,8626.809579591347,51.0,3156174584.948455,4.048505259108589,33481.58882767495,33474.44145760442,33451.213867192004,33430.35060248846,33382.83489121939,46.0,57257315517.70911,4.2623995346738175
-2608.67,2419.9144656578255,3558.2502989531245,533.0,-2608.67,-10437.0,0.47728381025597555,-1.04327736829606,1266114519.0,-1250.96,2632.4212007959513,2914.539809300947,1936.0,-1250.96,-8237.0,0.538430800450791,-1.1468610751997452,849454230.0,1030.91,1369.7342595919838,1714.3358393267056,5311.0,1030.91,-1423.0,0.1793551167836842,0.5803122924778418,293894737.0,9669.83,21345.50835002765,23433.658249406984,32767.0,9669.83,-32768.0,-0.7771832491033277,-0.5230061235002337,54913633895.0,10045.64,11045.669422465984,14930.562481031986,32767.0,10045.64,-12218.0,-0.6581511583920898,0.5041527367677386,22292169600.0,-4077.31,21857.387230725908,22234.429009758718,32767.0,-4077.31,-32768.0,-0.9822339519342935,0.47819415376465074,49436983339.0,12567.569733245962,4071.06716468382,560.9402820265273,56754.686167751825,33256.89215469894,12088.503505397184,8155.116401093598,8154.720928155889,8145.063146625067,8143.754457737252,8124.711169328679,51.0,3307385730.898756,4.258090301534734,23450.88459239879,23440.764661096386,23413.708965520666,23383.14375076976,23329.530548377814,49.0,21304981044.444218,4.105118587727618
-3172.1717171717173,2471.9976873922856,4021.6223056991525,-423.0,-3172.1717171717173,-9276.0,0.4453456749006883,-1.3128299237990935,1601171151.0,-1749.0,2075.2742401227774,2713.9941362717,1410.0,-1749.0,-7055.0,0.17020291009989696,-1.027100707159784,729210653.0,510.2929292929293,1668.625837903663,1744.9100437002649,4205.0,510.2929292929293,-4608.0,1.7036300126550623,-0.6710696974422443,301426395.0,10053.040404040405,18063.390226173324,20672.437878205918,32767.0,10053.040404040405,-32768.0,0.04654169983081502,-0.8522334087795373,42307619095.0,12653.171717171717,13518.12413024885,18516.004820291295,32767.0,12653.171717171717,-12017.0,-1.2226102878674372,-0.04842319467559445,33941401016.0,-6225.757575757576,24857.546717444126,25625.332899340454,32767.0,-6225.757575757576,-32768.0,-1.3665494829456946,0.38110556459812883,65009110934.0,12286.459294686976,4202.697039773711,885.9768620003572,56754.686167751825,35566.067432276424,12877.684652141472,8407.499223807023,8406.017550074357,8397.866899420813,8393.346397228213,8377.22196922656,59.0,2772857713.9554996,4.055354597396869,40181.97786249756,40161.47032397322,40149.79122394618,40088.34499357106,40064.927913183295,53.0,64603970966.89957,4.004317395227456
-3586.5353535353534,2822.511770249076,4563.9685072701295,-114.0,-3586.5353535353534,-11156.0,0.08890531179456929,-1.0203868048964118,2062151045.0,-1251.040404040404,2598.113273940553,2883.6252663561672,1886.0,-1251.040404040404,-7742.0,0.5062359197387947,-1.237647608816554,823214173.0,760.5252525252525,1978.5285642783479,2119.663638267624,5282.0,760.5252525252525,-3082.0,-0.36208815218736845,0.2756560895760104,444804420.0,10909.343434343435,22894.077356894446,25360.45252340579,32767.0,10909.343434343435,-32768.0,-1.1532407799463122,-0.5856989723235068,63672102667.0,14591.282828282829,14899.801221669391,20854.48659210296,32767.0,14591.282828282829,-32768.0,0.7321551364790659,-0.8257111988025235,43056051491.0,-3236.686868686869,24161.64612913668,24377.47496266903,32767.0,-3236.686868686869,-32768.0,-1.503300908366365,0.3616150590787534,58831867270.0,11954.221179148393,4723.591760702742,506.0454525040216,56754.686167751825,39352.93920082541,17436.435128775607,7379.468134639187,7376.638290830284,7371.501820944276,7362.921122048681,7352.860203764089,57.0,2723791334.837974,4.25041687158858,34653.48562976647,34636.54859282987,34616.43688017841,34565.61010874416,34525.526506992916,57.0,50344142228.87546,4.139419198859174
-3138.4848484848485,2952.6107514825644,4309.059919975515,627.0,-3138.4848484848485,-10479.0,0.19021057993658674,-1.1293770553700302,1838231742.0,-2071.282828282828,2628.370867088139,3346.4228617580548,1060.0,-2071.282828282828,-7737.0,-0.8126269546861384,-0.6631091424466338,1108656051.0,1116.2828282828282,1844.1454293120723,2155.680801318163,4538.0,1116.2828282828282,-4545.0,1.724062705035033,-1.2141381421484019,460049012.0,2694.4747474747473,18176.055675699554,18374.688952221997,32767.0,2694.4747474747473,-32768.0,-0.6093432108586301,0.11253799865113266,33425290215.0,17787.91919191919,14690.469377073103,23069.892927730933,32767.0,17787.91919191919,-26919.0,0.9363718393273603,-1.19608039077758,52689776010.0,-1055.2929292929293,23959.976749222515,23983.205144223302,32767.0,-1055.2929292929293,-32768.0,-1.4146857651868323,0.20254288382742458,56944218770.0,12246.901444855348,4909.700280695782,941.4887147491467,55346.267615802244,36918.9126755115,19901.59013747394,7042.555541167964,7041.81607992268,7030.516336456936,7028.23509318925,7005.78540131945,57.0,1968209327.9071925,4.097789874221055,27437.58949292294,27426.10499907824,27390.019127417247,27355.243291216273,27283.82550395994,55.0,30581407227.30292,4.101091461550806
-3065.929292929293,2685.9055965890516,4076.0288643519566,367.0,-3065.929292929293,-9666.0,0.18617964669623888,-1.0894016889700389,1644787119.0,-1408.6262626262626,2787.8052356715216,3123.4733838785914,1784.0,-1408.6262626262626,-8650.0,-0.14546389708418417,-0.9403881342677033,965852512.0,171.68686868686868,1921.5630981918391,1929.217748521955,5573.0,171.68686868686868,-4762.0,0.40278572748704367,-0.20917621825929733,368466231.0,9966.79797979798,20948.037456824473,23198.218363974123,32767.0,9966.79797979798,-32768.0,-0.29520630336843334,-0.9119632878090762,53277576191.0,14436.60606060606,15951.942906153325,21514.64796435914,32767.0,14436.60606060606,-24401.0,-0.7967936667510833,-0.5116338872520755,45825127626.0,-3095.5858585858587,25130.541009185326,25320.48070677613,32767.0,-3095.5858585858587,-32768.0,-1.4643880404488252,0.40114228070261065,63471547579.0,11542.357731416922,4501.901782301856,590.6657261091082,56754.686167751825,39065.472375698344,16322.508875782547,9291.548867198193,9288.67722209338,9279.242819695239,9270.55426459701,9251.857695986324,58.0,3117930597.955862,3.965305220801842,52737.61817520696,52713.353857111615,52692.469661341485,52619.56994182327,52578.14136712202,58.0,103739643995.66226,3.941262582362938
