ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3096.816091954023,1986.4846124757971,3679.1834723194365,-113.0,-3096.816091954023,-7280.0,-0.7524357452007382,-0.402649180895643,1177666019.0,-1220.5747126436781,1317.265729850553,1795.8261698126319,918.0,-1220.5747126436781,-4182.0,-0.5821268739469669,-0.5991067447920788,280574272.0,-663.7241379310345,1774.2258968619303,1894.3091786632444,4600.0,-663.7241379310345,-2831.0,1.7004448837663437,1.4714913069483275,312191432.0,122.41379310344827,3875.824739972405,3877.7574126966915,8604.0,122.41379310344827,-4432.0,-0.7165044043100139,0.7276884513380765,1308219222.0,-1309.9885057471265,1589.9910683928485,2060.1314236617577,798.0,-1309.9885057471265,-5790.0,0.01319406367706133,-0.977857543455468,369240309.0,454.02298850574715,3907.7206984305817,3934.0078712471436,7756.0,454.02298850574715,-5907.0,-1.0821617444288056,0.36488698232187555,1346448360.0,8716.880003762813,4053.6435644819217,530.0811258665979,12236.48646466787,5209.335746548003,991.6778710851625,5532.837139066473,5529.692232751245,5528.122842357075,5518.6822025769625,5515.576723322476,35.0,1377494941.9774659,4.200830241063117,4925.087212689158,4923.08866751416,4919.395411320368,4913.411864575611,4906.013676458622,56.0,908224969.7036103,3.9891156214734127
-2750.1609195402298,1927.3569352131162,3358.2867416408117,-209.0,-2750.1609195402298,-7630.0,-0.44392606029631887,-0.6944472169348215,981193816.0,-1619.0344827586207,2558.1643807251594,3027.4539889439134,2484.0,-1619.0344827586207,-7412.0,-0.4098803258329742,-0.572075041996124,797396556.0,-628.0574712643678,1468.214095042328,1596.9060135436757,3574.0,-628.0574712643678,-2497.0,1.5506400002857967,1.4911646366360107,221859467.0,-173.58620689655172,3299.9747075022533,3304.537069148916,6936.0,-173.58620689655172,-4391.0,-0.7858273241032725,0.6536836784095502,950036976.0,-1406.8850574712644,1631.3690916604362,2154.226236531558,1403.0,-1406.8850574712644,-4441.0,-0.9406834513224345,-0.33175133247711586,403740089.0,628.4252873563219,3869.4890085057427,3920.1866701390168,7804.0,628.4252873563219,-6744.0,-0.9282890471668566,0.08266464975978598,1337004127.0,10904.336660246692,4067.9828566390815,386.4013457533501,11193.739678945549,5023.200221896191,868.7398920275274,7707.489657727369,7702.500729778537,7702.158710968691,7687.115331374857,7686.603618401629,37.0,2602374300.7901464,4.155341506961309,5684.941544298535,5684.077869548572,5681.361786374715,5678.903431084278,5673.21332934914,70.0,1070577045.4701355,3.9351123951775873
-3170.2988505747126,1947.2447384979307,3720.558677613245,55.0,-3170.2988505747126,-7857.0,-0.6245717085991354,-0.26248770018683454,1204302448.0,-1269.0114942528735,1512.7590344861953,1974.5455347916181,1566.0,-1269.0114942528735,-4755.0,-0.8221879039332745,-0.20822551133516376,339198216.0,-435.28735632183907,1690.1536753094308,1745.3064283201481,4037.0,-435.28735632183907,-2928.0,0.8983440197194765,1.0562304904611906,265010224.0,159.22988505747125,3809.852314696271,3813.1783089821483,8935.0,159.22988505747125,-4459.0,-0.4404560042237531,0.8313817954965522,1265008607.0,-1307.551724137931,1749.026762271151,2183.755051840014,1180.0,-1307.551724137931,-6445.0,0.6815438489547314,-1.1870149122467202,414884393.0,-14.264367816091953,4338.555598034453,4338.579047271732,7379.0,-14.264367816091953,-6820.0,-1.1668197596389203,0.35133572949577724,1637624329.0,9011.624381874779,4161.053823606082,1021.6951600159414,12686.953377387339,5481.263175616586,1603.3433818118938,7899.795487713978,7898.681853132201,7889.547523718535,7886.165297957193,7868.001986277862,45.0,2569147279.26607,4.067241274216389,5638.945409294518,5617.989372148648,5593.483372454752,5565.596047037829,5534.500420005345,0.0,1303385010.0735006,4.233115541538292
-2748.9883720930234,1810.145211277621,3291.4377946140735,-94.0,-2748.9883720930234,-7221.0,-0.3631788567002725,-0.622793456248067,931686397.0,-1519.953488372093,2306.912004788364,2762.625853178668,1785.0,-1519.953488372093,-6705.0,-0.5571429556307486,-0.6970514195409152,656360738.0,-637.0813953488372,1425.9847288323845,1561.8275036516648,4383.0,-637.0813953488372,-2121.0,3.644196301189579,2.0598113991714566,209780243.0,-33.43023255813954,3271.826673284547,3271.9974572828014,7966.0,-33.43023255813954,-3662.0,-0.003465845494219355,1.0648708579939485,920713193.0,-1634.3139534883721,1382.9076400714873,2140.891318945192,933.0,-1634.3139534883721,-4569.0,-0.7192693563427386,-0.4014683662989868,394173745.0,369.40697674418607,4015.165018410526,4032.1224732806522,7396.0,369.40697674418607,-6450.0,-1.2092416738927483,0.27762772748810943,1398189001.0,10048.221434661957,3836.500233903066,261.91028998494886,11173.573331750233,5006.88848732643,989.9702015717443,9000.070970328794,8994.405426462243,8994.405426461435,8977.420869956957,8977.420869956171,49.0,3597484899.9917164,4.161639667933967,6193.978481689395,6191.959629073146,6191.959629072215,6185.90778678684,6185.907786785908,49.0,2130683661.2243412,4.2667513257225735
-3119.896551724138,2080.2722801146483,3749.838296896756,-123.0,-3119.896551724138,-7476.0,-0.806727714656482,-0.44778261681603326,1223331991.0,-1547.057471264368,1356.4129195017667,2057.484587448034,847.0,-1547.057471264368,-4345.0,-0.763221268667027,-0.36741763010198736,368292126.0,-259.57471264367814,1784.4242809749487,1803.2052146045417,5227.0,-259.57471264367814,-2390.0,1.8968734700935848,1.416343515946946,282884767.0,-37.5632183908046,4269.56994712111,4269.735182506713,10026.0,-37.5632183908046,-5363.0,-0.399013629929291,0.7069468067347369,1586065552.0,-1188.5057471264367,1979.5192373115526,2308.9050049404545,1286.0,-1188.5057471264367,-7472.0,1.2671507313128796,-1.3809033790962324,463800682.0,-142.6551724137931,4009.561952820748,4012.0988960547993,7459.0,-142.6551724137931,-5785.0,-1.0686385165666457,0.5105332895988731,1400433567.0,9127.642959713094,4213.975105877433,675.7107369281622,13333.06258891782,5589.176703800919,1193.1722423858175,7899.795487713904,7898.681853132136,7889.547523718448,7886.1652979571445,7868.00198627776,53.0,2747535173.2288713,4.1840706233437395,5004.096655362875,4925.207440689999,4845.486776713823,4765.156862181242,4684.4446621459,0.0,1072560081.023622,4.279060993629129
-2649.6666666666665,2123.710489970497,3395.7149011151055,-239.0,-2649.6666666666665,-7644.0,-0.3622008581480425,-0.8530074277332896,1003186533.0,-852.816091954023,2066.4661685950596,2235.5262719645407,1705.0,-852.816091954023,-7531.0,1.5975228317081234,-1.3434838292535713,434789261.0,-762.9885057471264,1602.4626198896947,1774.8346142798705,4755.0,-762.9885057471264,-2454.0,4.320739353886524,2.119884666315358,274053298.0,-964.2988505747127,2507.14376167838,2686.194727666356,5773.0,-964.2988505747127,-4805.0,0.0519293911984442,0.7767365716445693,627760864.0,-1105.8045977011495,1171.9664566919332,1611.3066697274128,1089.0,-1105.8045977011495,-3777.0,-0.3018383266756195,-0.645586110319711,225878899.0,-286.85057471264366,3424.362618866199,3436.356005669545,6782.0,-286.85057471264366,-6712.0,-0.7735293633661171,0.33930818338952834,1027343206.0,11594.090261853235,3621.1744336512734,681.7895569748777,9674.1295215642,4293.992032316562,1250.1287933649076,7707.489657727365,7702.50072977852,7702.158710968693,7687.115331374837,7686.603618401643,61.0,2203678424.1187143,3.981921224986344,5684.941544298334,5684.077869548361,5681.361786374518,5678.903431084053,5673.213329348944,28.0,1605092351.6401875,4.1630191289362255
-2962.8735632183907,2011.9822661211888,3581.4371962669675,-21.0,-2962.8735632183907,-7145.0,-0.8600921264403074,-0.3733842534394591,1115922238.0,-1478.4252873563219,1500.6445636748851,2106.579083913445,1701.0,-1478.4252873563219,-4542.0,-0.6535914891183667,0.06817997761720394,386077763.0,-493.41379310344826,1604.1655585132398,1678.3337899073674,3885.0,-493.41379310344826,-2956.0,0.9198574547854883,0.9194740262193295,245061975.0,-198.72413793103448,3753.1823391658654,3758.4396967389257,8482.0,-198.72413793103448,-4521.0,-0.602910002611722,0.7309322841497331,1228950599.0,-1471.0114942528735,1802.7749841691402,2326.7729712565674,789.0,-1471.0114942528735,-9001.0,2.6668345341878172,-1.4119453192606302,471006904.0,393.42528735632186,4120.036191762096,4138.777800046883,7843.0,393.42528735632186,-6284.0,-1.1228039456230074,0.4777125900799756,1490264906.0,7858.727950501913,4062.0318595423955,434.31555348617206,12478.263581123778,5404.466701448173,1805.5658392869532,6763.981916135908,6633.197164541544,6495.640145105876,6351.725841553254,6201.896918835613,0.0,1666869318.0820632,4.215727969129492,4925.087212689013,4923.088667514016,4919.3954113202335,4913.411864575459,4906.013676458485,42.0,962737175.8607332,4.058511307515118
-2394.816091954023,1663.2887138101357,2915.7629292811366,-404.0,-2394.816091954023,-8123.0,1.055764387808595,-1.1137015344388663,739645591.0,-929.9080459770115,1604.2079553344233,1854.2416611464198,870.0,-929.9080459770115,-5262.0,-0.21788184752469508,-0.945720416110098,299124456.0,-1018.1954022988506,913.7581590947323,1368.0920475518863,2010.0,-1018.1954022988506,-3165.0,0.7928941137616978,0.2625161999351508,162835799.0,-582.4137931034483,3380.840341539684,3430.6394799482077,7668.0,-582.4137931034483,-6395.0,0.23180809020500925,0.8627250229552118,1023927990.0,-890.2413793103449,2045.275239131642,2230.6233472375784,2366.0,-890.2413793103449,-5455.0,-0.7329917043295255,-0.3840185102682121,432884205.0,124.91954022988506,3421.0911589234447,3423.371088444167,7771.0,124.91954022988506,-6158.0,-0.35682967519416575,0.6190791079130764,1019593856.0,9613.76710764308,3218.764265283482,984.4922549212869,11626.326590974468,4648.943676791666,697.5743687951845,4979.615364957188,4888.332406311409,4791.041456534634,4688.010415925635,4579.524832953577,0.0,561831581.4852818,4.072355524451531,4209.2122916429635,4207.42094815248,4202.200427429978,4196.778222762025,4186.448177740241,41.0,608234027.4122779,3.9378201858929924
-2933.8045977011493,1953.7639702566719,3524.8266721876576,24.0,-2933.8045977011493,-7169.0,-0.3902860139907891,-0.6120790442098444,1080923067.0,-1043.1379310344828,1736.294390608945,2025.550531095926,1401.0,-1043.1379310344828,-4255.0,-1.366741526083048,-0.19534708808950782,356948381.0,-201.31034482758622,1698.0249332094718,1709.9165268327083,5256.0,-201.31034482758622,-2813.0,2.5910386296703436,1.571776420788267,254371864.0,-690.8965517241379,4060.648668622799,4119.005420629162,9847.0,-690.8965517241379,-4815.0,0.017286638697346923,1.1655126900133699,1476059892.0,-1243.896551724138,1767.535045967616,2161.355771296096,831.0,-1243.896551724138,-7363.0,1.5705048451588128,-1.4450054423015741,406416913.0,-0.7931034482758621,4096.047613144632,4096.047689927563,7864.0,-0.7931034482758621,-6363.0,-1.0385745528126857,0.6259755375903363,1459651781.0,8680.346248854363,3868.889063782054,373.3242558420227,13406.244104893809,5580.76753555199,2286.985133314163,5360.529962254686,5357.135947324454,5355.312086204922,5345.195159494292,5341.432831863386,52.0,1092808263.5684607,3.9962285097727075,7944.060975962795,7943.083093050433,7934.293504549801,7931.316725376896,7913.842173484619,44.0,2681085176.608776,4.10735612303455
-3141.919540229885,2113.330265154545,3786.531817758376,-384.0,-3141.919540229885,-7388.0,-0.9065512663301334,-0.5098160381206329,1247390619.0,-1403.5402298850574,2262.63541693989,2662.601022852758,357.0,-1403.5402298850574,-7275.0,0.690591392377053,-1.4702208486399244,616781646.0,-423.3448275862069,1653.2169185997675,1706.5599968909694,4297.0,-423.3448275862069,-2259.0,1.6322219460516498,1.4619778545085416,253374191.0,-888.3448275862069,3174.8044661577687,3296.74687093724,7341.0,-888.3448275862069,-3935.0,0.45942317254988607,1.2692740233268458,945562974.0,-875.3103448275862,1402.9764444516125,1653.6357227177562,1399.0,-875.3103448275862,-5013.0,0.25720031493258855,-0.682303839651159,237902466.0,-429.08045977011494,3699.7844647330808,3724.5825439150603,7531.0,-429.08045977011494,-5594.0,-0.6336493975490263,0.7250149643133631,1206908816.0,10889.371469465077,4081.7877596229678,899.3225227914621,10912.385761143161,4790.457324825575,1479.5164750687975,6050.351974218187,6050.18070545451,6040.150270688631,6039.597681108604,6019.632364611124,53.0,1362451238.2392018,3.996628397914076,8535.64220608069,8533.170564908869,8525.661640712839,8518.225629663599,8503.27310373042,50.0,2965785146.196691,4.0851433049733865
-2854.425287356322,1965.9842881949783,3465.9541171990054,-111.0,-2854.425287356322,-7219.0,-0.599083781195219,-0.6668885738283369,1045116901.0,-729.5862068965517,1624.8672628490965,1781.1484090811787,1678.0,-729.5862068965517,-4954.0,-0.7440381689129407,-0.5196008723299785,276006600.0,-271.0,1455.127225152258,1480.1473715070774,4136.0,-271.0,-2334.0,2.3594780372843713,1.6770553356420854,190602753.0,-1445.4367816091954,2702.1050742357024,3064.4182680957706,8350.0,-1445.4367816091954,-4430.0,2.5226307555708676,1.6102388673781947,816987361.0,-1047.8735632183907,1432.5191925022518,1774.866260138862,956.0,-1047.8735632183907,-6388.0,3.7751362277459126,-1.8357873099224193,274063071.0,-1051.6091954022988,3278.665005011622,3443.1854604337723,7781.0,-1051.6091954022988,-6369.0,0.18775615298296255,0.9297916760771087,1031430772.0,8449.586084536922,3587.1999975585627,271.773803005367,13079.487948692793,4500.754042998446,1406.3075765990882,7439.1163592676185,7435.295531291145,7431.04816031139,7419.563600076087,7411.134971624131,55.0,2076124463.7417402,3.9973038014134294,9704.332853966376,9703.740210586097,9691.436654921774,9689.67708150217,9665.056880221964,56.0,3764296285.044524,4.069157801700145
