ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3164.402298850575,2338.088881921479,3934.4760170492377,-803.0,-3164.402298850575,-11403.0,4.446196467324536,-2.133051113721951,1346768833.0,-510.8735632183908,2175.499418443021,2234.6788398428484,2956.0,-510.8735632183908,-5468.0,0.04934647230802014,-0.6508778836198776,434459688.0,40.18390804597701,2615.5574932814206,2615.866156195006,4454.0,40.18390804597701,-8616.0,2.543628770943295,-1.4459554155802579,595319750.0,12112.528735632184,19443.935785326154,22908.07698597598,32767.0,12112.528735632184,-32768.0,-0.6938420482222694,-0.5869614346550259,45655859234.0,8977.402298850575,11187.33049979837,14343.992322471677,32767.0,8977.402298850575,-11800.0,-0.026426339548921263,0.744515185919638,17900260070.0,-10319.48275862069,23294.15057544086,25477.621070986625,32767.0,-10319.48275862069,-32768.0,-0.9357990688272921,0.7812410068714881,56472498263.0,14267.993341742209,4351.958371666842,1577.6241631009586,56754.686167751825,36288.75820093723,21414.086275160094,8595.134714720376,8448.162757892416,8295.980266988781,8139.054707845966,7977.881350768223,0.0,2962250900.9648895,4.263849680189505,29076.276953387605,28543.252397562137,27992.365211726756,27425.493831646087,26844.57948562114,0.0,19499108776.01042,4.0187685187969615
-4133.9885057471265,3350.7477411997515,5321.406899571259,51.0,-4133.9885057471265,-10888.0,-1.0255235621276158,-0.4784138703039427,2463611311.0,-2419.6666666666665,3802.0297140290936,4506.6857804974525,2776.0,-2419.6666666666665,-12315.0,-0.19508595241928228,-0.857985748178516,1766988855.0,237.31034482758622,2466.8595434548693,2478.2478098238184,2936.0,237.31034482758622,-7252.0,1.118634693194391,-1.33500531369065,534328962.0,4543.379310344828,23662.25452926766,24094.49283478524,32767.0,4543.379310344828,-32768.0,-1.3591294599122135,-0.28930763988903174,50507378892.0,14082.862068965518,12441.869493236223,18791.676895376575,32767.0,14082.862068965518,-13291.0,-0.8656526530194637,-0.31796042317795153,30722059487.0,4689.896551724138,25655.626359705948,26080.764819589025,32767.0,4689.896551724138,-32768.0,-1.6256937512580556,-0.19226138386024716,59177947541.0,15746.541112257002,6137.568089433132,967.923034130297,56754.686167751825,38539.048458197925,6786.64011127745,6695.347623210718,6639.825288467523,6578.453336260051,6546.231349055314,6511.248537576794,74.0,1619844613.2730565,4.119473565953919,32219.212717150836,32213.08861499264,32192.957821867345,32174.78832476274,32134.181756596914,54.0,44355563581.81931,4.040363889708397
-4753.528735632184,3242.7755489192455,5754.270475147082,-789.0,-4753.528735632184,-13950.0,-0.3770424583667169,-0.8401312539822949,2880711697.0,-1631.9770114942528,2902.47633066081,3329.82249017751,2035.0,-1631.9770114942528,-11552.0,1.2299616457650222,-1.204736682863391,964631450.0,-701.3103448275862,3963.2230681093556,4024.7948130751115,6223.0,-701.3103448275862,-9546.0,-0.2634466036939771,-0.6546848262008087,1409310676.0,8643.32183908046,23870.44510152032,25387.106210803562,32767.0,8643.32183908046,-32768.0,-1.0103537933373958,-0.6918692867005204,56071949073.0,11049.114942528735,13786.125110885767,17667.489538307556,32767.0,11049.114942528735,-20250.0,-0.8883206275655349,0.12821681932443776,27156196233.0,-4507.3448275862065,26629.844529666287,27008.605611341092,32767.0,-4507.3448275862065,-32768.0,-1.486378397916393,0.39812108622425596,63463435605.0,18973.86658011487,6392.194093413561,1558.8604812490437,56754.686167751825,39976.12698849626,8162.1870230961995,6933.975584741134,6932.220572013636,6930.234804920169,6925.050185660661,6920.925079657072,8.0,1971605906.4690645,4.08344747063921,26045.746108862168,25499.57316677708,24939.457399408864,24366.952072461634,23783.680779188773,0.0,17944123073.351772,4.1818025103633385
-3280.367816091954,3440.436921313761,4753.6742861065695,173.0,-3280.367816091954,-14423.0,2.9411144968153202,-1.7640849271246568,1965975472.0,-2073.7586206896553,3946.0038274314743,4457.737208830115,2924.0,-2073.7586206896553,-13173.0,1.3446371569561615,-1.3671908099016186,1728813629.0,257.88505747126436,1545.9406943561503,1567.3025659818634,3085.0,257.88505747126436,-4096.0,-0.6833290289527278,-0.2895776323400484,213710048.0,9206.724137931034,18771.68486959656,20907.891385680246,32767.0,9206.724137931034,-32768.0,0.2410636391604326,-1.0290848545515165,38031173231.0,10696.701149425287,15270.203436468946,18643.994434435564,32767.0,10696.701149425287,-18435.0,-1.1746267050992674,-0.007667301071849297,30241071977.0,-6588.275862068966,24251.463730532334,25130.437161101,32767.0,-6588.275862068966,-32768.0,-1.1229767148757712,0.6441878796587936,54943881856.0,19454.073121071586,4982.111646483593,977.1453320770662,56754.686167751825,35315.850789026874,5592.759783863419,1388.4371907712912,1326.3347221623023,1267.250423149626,1211.2428746320556,1158.3652482454909,0.0,49928090.85435664,4.243086028368348,10159.381257412055,9778.362824146265,9386.221389088158,8984.177954997385,8601.685606060608,0.0,3305686711.878616,4.151984202218167
-2996.390804597701,2870.1425906999684,4149.225993462827,470.0,-2996.390804597701,-11628.0,1.507383749363357,-1.486154862180656,1497798642.0,-1485.6896551724137,2988.8210504314543,3337.7125434926998,2401.0,-1485.6896551724137,-8803.0,-0.22609700281707168,-0.8186337818039585,969208277.0,659.4022988505748,2944.882338495194,3017.804397125557,5188.0,659.4022988505748,-10352.0,4.346161553850599,-1.861106370194668,792321474.0,3652.7586206896553,19039.459947767835,19386.688233003548,32767.0,3652.7586206896553,-32768.0,-0.4899770624229718,-0.3795394545590802,32698400216.0,10738.540229885057,11442.978900201228,15692.61012003135,32767.0,10738.540229885057,-4814.0,-0.5580107386217925,0.717339844320353,21424447077.0,-4979.229885057472,24744.052989778087,25240.065146690795,32767.0,-4979.229885057472,-32768.0,-1.301351338509103,0.6165530734848937,55424297309.0,15326.482603650455,4799.148534957593,1024.8160810604018,56754.686167751825,33346.22144771543,11520.83056901715,6315.806517025489,6241.077690999675,6162.963140765672,6081.620813765827,5997.210531436394,74.0,889389353.721837,3.7794957324116276,14220.201996282192,14215.3027333249,14205.299398479521,14191.125066494684,14170.185716944732,43.0,9474549260.594667,4.143344168585649
-2651.6206896551726,2670.622185207721,3763.4180126490114,995.0,-2651.6206896551726,-10602.0,-0.43150732912159295,-0.605629298557382,1232208417.0,-986.7586206896551,1628.1073276880923,1903.792542788476,2469.0,-986.7586206896551,-6289.0,0.9391201770994715,-0.7781081010952241,315325066.0,155.48275862068965,1879.9941603117234,1886.412714926,1994.0,155.48275862068965,-7134.0,4.659479199694544,-2.0405670421228415,309594105.0,17015.96551724138,11674.539300219696,20635.84140170499,32767.0,17015.96551724138,-23333.0,0.1729968218524216,-0.4959742878497562,37047901681.0,8640.32183908046,12986.763178345966,15598.43515655764,31407.0,8640.32183908046,-19664.0,-0.7245365045228485,-0.3150199182053525,21168072602.0,-6677.298850574713,23432.732447511647,24365.534467697435,32767.0,-6677.298850574713,-32768.0,-1.235015519469967,0.480070621620377,51650096481.0,14225.96661039242,3868.3465559368146,775.2909131416413,53827.20533336279,33834.42700992163,12009.868025919352,6933.975584740959,6932.220572013458,6930.234804920006,6925.050185660474,6920.925079656913,15.0,2077418178.882083,4.100644327610122,32219.212717149952,32213.088614991702,32192.9578218665,32174.78832476175,32134.18175659614,44.0,51417977586.42781,4.228989844914129
-3206.103448275862,2691.2604790896676,4185.926693977848,332.0,-3206.103448275862,-10509.0,0.6120201901314446,-1.0626433160567317,1524412459.0,-1462.8045977011495,2730.608322772172,3097.744195934886,2741.0,-1462.8045977011495,-7078.0,-0.8838563294686521,-0.3549420013399859,834853662.0,382.3448275862069,3218.0814903906776,3240.715360221723,5509.0,382.3448275862069,-9293.0,1.1065112205670014,-0.981913387119984,913694536.0,2447.551724137931,20056.791213640194,20205.578022662085,32767.0,2447.551724137931,-32768.0,-0.6615047209612919,-0.2572623536631851,35519088341.0,14564.850574712644,13250.549737915875,19690.40224628968,32767.0,14564.850574712644,-13365.0,-1.1541401908439362,-0.2412124468068537,33730938834.0,-1389.2068965517242,24064.697800098536,24104.76251721834,32767.0,-1389.2068965517242,-32768.0,-1.385964056717179,0.21317525487588537,50550443113.0,13525.58276008838,5248.231784258342,1563.7487010386292,56754.686167751825,34981.25394936392,12119.327539100508,6974.271111521842,6973.730693941375,6967.193292436858,6965.512697586916,6952.578485666649,34.0,2491694211.2031765,4.259004179222389,17717.334054496623,16895.601397564085,16063.399853355124,15715.604930433126,15359.980216481472,0.0,9453026066.358154,4.071087533737863
-4747.386363636364,3009.0672649956823,5620.690624016686,207.0,-4747.386363636364,-12197.0,-0.3721668601789805,-0.5967828020056244,2780110352.0,-1627.284090909091,3439.8805077980132,3805.3687627422582,3348.0,-1627.284090909091,-10145.0,0.015140743323105887,-0.9490752862187393,1274313165.0,583.1363636363636,2424.04357513066,2493.197800562016,5640.0,583.1363636363636,-6547.0,0.9961338080663693,-0.7482592727700361,547011104.0,10138.511363636364,25313.424327452994,27268.27577703205,32767.0,10138.511363636364,-32768.0,-1.0280851585775814,-0.8129727814518313,65433180019.0,12595.5,15439.470750173225,19925.45801971575,32767.0,12595.5,-24518.0,-0.75081780066734,-0.34165555653197655,34938101202.0,-6.715909090909091,25849.291683169293,25849.29255560005,32767.0,-6.715909090909091,-32768.0,-1.5805987442909308,0.024761182651485088,58800361455.0,15652.25494936752,6045.3931758535,459.63572533039684,56754.686167751825,41393.8666562624,19532.232975264247,9958.527406712981,9958.097836133702,9949.146927193762,9947.78691429606,9930.045710152954,40.0,4990844561.619642,4.241921377667719,33900.699287118274,33894.97707604581,33866.20143119705,33849.670019213416,33790.924354741124,40.0,54073073480.853485,4.206822590756843
-2897.114942528736,2735.5278690630075,3984.5185044925665,245.0,-2897.114942528736,-10371.0,0.8850831709242746,-1.2984601696481846,1381245731.0,-1554.6896551724137,2012.2711610330175,2542.8911005832097,984.0,-1554.6896551724137,-7928.0,1.4602859620588982,-1.239476114464879,562567678.0,-22.804597701149426,2676.708004887186,2676.8051466446805,4037.0,-22.804597701149426,-10182.0,4.596425747223129,-1.9471557800715833,623379864.0,7303.172413793103,21538.42834969328,22742.915887820098,32767.0,7303.172413793103,-32768.0,-1.0495562097584885,-0.4423789478925243,44999899408.0,10297.379310344828,12646.411301635997,16308.517390347424,32767.0,10297.379310344828,-12263.0,-0.9838326256493422,0.0976405012756734,23139193334.0,-11388.632183908046,22649.79814028695,25351.810562878778,32767.0,-11388.632183908046,-32768.0,-0.5605103768619233,0.9001262183299872,55916143997.0,14149.9026498418,4235.997630376793,971.5786123623759,56754.686167751825,35134.71533746824,9992.533062242026,5411.3267751459825,5411.0400524559,5401.44986366241,5400.540779320298,5381.475424305428,51.0,1145161674.5782335,4.0607127946694375,35384.67207727107,35366.73925707428,35347.28136832359,35293.70327852815,35254.432382767445,48.0,48862866979.132774,4.025080637442109
-3622.689655172414,3578.9107773122755,5092.394592886059,736.0,-3622.689655172414,-17249.0,1.8575563188270543,-1.3464576919717939,2256125994.0,-2313.0459770114944,3343.1318199709394,4065.3058996182885,2069.0,-2313.0459770114944,-11185.0,1.05957953441278,-1.257879546821498,1437823949.0,409.48275862068965,2070.2075683707462,2110.3164468266664,4351.0,409.48275862068965,-9205.0,4.0746609386837696,-1.1600583390282182,387448889.0,9087.954022988506,24745.253077306665,26361.30607887075,32767.0,9087.954022988506,-32768.0,-1.369958385046748,-0.5111972976850829,60457905862.0,16850.298850574713,12763.204701622391,21138.400261353636,32767.0,16850.298850574713,-23745.0,0.4169176776969161,-0.6589661567965551,38874381008.0,-3833.1494252873563,24760.629598762174,25055.574482411655,32767.0,-3833.1494252873563,-32768.0,-1.416852008482777,0.3513992895805043,54617017700.0,21900.62670336171,5387.854988708634,1559.6053988108658,56754.686167751825,40641.89549786251,12284.353422138262,6338.97729860058,6338.895162935287,6333.178759859733,6332.590618992579,6321.879014843569,55.0,1699849970.5500886,4.037848749411707,41759.60564699794,41756.27026614111,41702.52455203236,41692.52773949044,41585.12102809996,53.0,67311426304.43625,3.9896659287533534
-3143.9080459770116,2507.9284744433535,4021.674158168804,172.0,-3143.9080459770116,-10393.0,1.4199830021389115,-1.38884611298002,1407126084.0,-1796.4827586206898,2595.990289472607,3156.978917423661,1528.0,-1796.4827586206898,-9881.0,2.1924489416180233,-1.6134311256660105,867086882.0,-333.7931034482759,3167.2721470921224,3184.8125046311866,4916.0,-333.7931034482759,-9653.0,1.8247916928866896,-1.4087036512213378,882443670.0,6921.022988505747,22971.307449305234,23991.280189642464,32767.0,6921.022988505747,-32768.0,-0.9697238555638323,-0.5877318491255804,50075592687.0,11484.057471264368,13906.05852778947,18035.02258888547,32767.0,11484.057471264368,-11736.0,-1.237455519928647,0.1166809910608951,28297797461.0,688.5402298850574,24351.735943127005,24361.468163720223,32767.0,688.5402298850574,-32768.0,-1.4388428862001363,0.03570363094080994,51632858405.0,14148.975015880125,4876.98070143912,1410.2730232121721,56754.686167751825,36456.239359949934,10169.754077655958,10311.53837867819,10307.779987067534,10305.978897967612,10294.672618586059,10291.160777827503,48.0,5586725671.8054905,4.258577893636531,38219.657069312154,38189.0411117786,38187.04216296014,38095.22656199388,38091.304692337726,56.0,58699575423.06602,4.103153201358233
-3585.67816091954,2666.0010756749643,4468.1819131717775,1926.0,-3585.67816091954,-11756.0,0.586082597392787,-0.8823492156342315,1736924516.0,-1274.448275862069,2867.948823501069,3138.36722868261,3207.0,-1274.448275862069,-9487.0,0.04175796248218955,-0.7308862661575428,856893351.0,-526.1264367816092,2904.612965313385,2951.878301310392,3862.0,-526.1264367816092,-10345.0,2.3791718617140862,-1.5902879129271212,758081939.0,11752.149425287356,21931.55729412501,24881.845218145903,32767.0,11752.149425287356,-32768.0,-0.994626407414791,-0.6159644505053623,53862241267.0,15183.068965517241,17983.128946540073,23535.473437335826,32767.0,15183.068965517241,-32768.0,0.6769370582220624,-1.1041723977978803,48190910363.0,-4662.241379310345,27329.40710964518,27724.231055949564,32767.0,-4662.241379310345,-32768.0,-1.7331073630128502,0.29578988630422554,66871069925.0,15421.966184634175,5233.701967467097,1134.8220124759653,56755.263518020955,43039.335247248644,18973.964319561688,7502.7188690441935,7501.456365052771,7493.242428131768,7489.78231930762,7472.7448407763895,45.0,3066280820.448253,4.270139143761132,57510.86656398449,57500.0615561944,57451.743661659704,57419.42090836111,57322.72529714604,61.0,127429006625.15,4.040732131890887
