ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2377.17,1843.513775674052,3008.235404684946,6625.0,2377.17,-2044.0,-0.1295546882368086,-0.43478661537958,904948025.0,-1411.38,2930.7803458464773,3252.916681994791,2816.0,-1411.38,-10736.0,1.1324335142838988,-1.0861494946820693,1058146694.0,-472.68,2082.934554324739,2135.893897177479,5146.0,-472.68,-3771.0,0.15682398563644773,0.7512486785483027,456204274.0,-1594.85,2684.8840957292737,3122.843116456541,7225.0,-1594.85,-6131.0,0.18052985220463746,0.45506930471558804,975214913.0,1113.52,1452.4529767259248,1830.176614428236,4230.0,1113.52,-2544.0,0.228485994894847,-0.09365218216403311,334954644.0,258.85,3406.724190112842,3416.5440184490526,4735.0,258.85,-11446.0,2.5413124907559475,-1.581760839331464,1167277303.0,12190.37595810728,4389.754143127996,666.2026718649513,13352.758928401276,4512.743341773303,1390.4733007145444,3458.9116196928453,3456.8202686020713,3455.148377876324,3448.9141056416706,3445.507827374818,44.0,506290767.14469403,4.1782675233630755,3986.0066362604935,3984.995012234917,3981.0476084143347,3977.9653743068952,3970.177894108846,45.0,643480855.5513031,4.059287309147337
3187.10101010101,2188.367910340736,3866.079016212157,7310.0,3187.10101010101,-970.0,-0.8234247709130429,0.04395400664878179,1479710129.0,-2191.3030303030305,2012.5373574777045,2975.2505080847536,500.0,-2191.3030303030305,-7546.0,-0.6102289714266114,-0.7576294273151628,876359443.0,-793.6464646464647,2402.6968110691464,2530.3807375111905,4853.0,-793.6464646464647,-4783.0,-0.08497327942537991,0.6560270598387017,633879841.0,393.27272727272725,3313.9020876954037,3337.1560474224884,8482.0,393.27272727272725,-3631.0,-0.15925444808765832,0.8156644808393227,1102524438.0,1413.5656565656566,1005.2941693361882,1734.584743482783,3816.0,1413.5656565656566,-778.0,-0.13068949638271476,0.25853364490209224,297869639.0,-259.72727272727275,3593.6822954695576,3603.0557443605694,6434.0,-259.72727272727275,-7178.0,-0.7347521964194472,-0.12650571690032647,1285219059.0,10475.0067303081,4908.049395684085,1560.0830106119354,10497.396629641085,4662.4068988872,1499.1991195301578,6410.937815036299,6407.959140653039,6406.862474557998,6397.917854480656,6395.7531135785675,50.0,1841258353.0988963,4.131139430914721,3141.758169574076,3139.275887761526,3138.962155709665,3131.519346772935,3130.9039726748956,41.0,441251218.8010601,4.219998055550265
2623.818181818182,2332.9089110259256,3510.9665105756617,7458.0,2623.818181818182,-2042.0,-0.7457678520387456,0.019175981851739597,1220361698.0,-2474.121212121212,3437.8417450626634,4235.567451518585,2281.0,-2474.121212121212,-9909.0,-0.4143358001139186,-0.7425769698241407,1776063132.0,-1121.8484848484848,1481.0380836852196,1857.9606638147181,2981.0,-1121.8484848484848,-3819.0,-0.5440488437838309,0.30630539213899993,341749765.0,-817.5454545454545,3708.4262045510022,3797.4735660499973,7507.0,-817.5454545454545,-6301.0,-0.6398053263716985,0.5024790398091683,1427659743.0,1242.2828282828282,1414.573784118465,1882.6273173843026,3743.0,1242.2828282828282,-3777.0,3.3818933818425627,-1.5424335602032746,350884276.0,39.62626262626262,4061.856234831753,4062.049521255411,5690.0,39.62626262626262,-9072.0,-0.231001078519256,-0.9006233756456178,1633524385.0,12075.970685621922,4966.785416928925,411.8859065323794,10780.01089980896,5368.2118269038565,1725.645676261497,5516.32855625536,5514.5839363501,5512.874564426089,5507.709983316871,5504.159116559422,68.0,1124423953.5701213,4.048509446728163,5402.626140046789,5400.800876343778,5397.534275193507,5392.01259335684,5385.583980293434,41.0,1309873810.686862,4.179228245803644
2747.0,1914.2794780282215,3348.2047308968426,6747.0,2747.0,-96.0,-0.9858230399532513,0.3526541310552845,1121047492.0,-1294.17,1545.0006540775314,2015.4163366411417,649.0,-1294.17,-4357.0,-0.869835712946287,-0.6996792920237225,406190301.0,-801.76,1980.5917556124482,2136.7177632995895,4167.0,-801.76,-3780.0,0.2290856758722679,0.8051865071826988,456556280.0,-106.14,3488.9624102876205,3490.5765139873383,9103.0,-106.14,-4115.0,0.2682078860099737,1.0316336661964292,1218412440.0,1449.4,1464.187856799803,2060.2442670712617,4783.0,1449.4,-1060.0,-0.42243939977821165,0.5003126463244395,424460644.0,-135.37,3425.79873797338,3428.4722588931645,6199.0,-135.37,-7490.0,-0.7024575323982014,-0.3603086077574582,1175442203.0,8345.493154990902,3992.8355842712976,708.9492224412127,11674.970406814742,4753.909384423888,1588.4586869037546,5399.241469899594,5363.372744509851,5323.017139157595,5278.285693488504,5229.293466415271,0.0,827747666.3500483,4.0304522421401705,5328.235454545451,5324.363689385722,5324.363689385162,5312.754744907031,5312.754744906455,49.0,1145063821.5178168,4.061693604908385
3147.7676767676767,2667.208360997583,4125.826194579552,9716.0,3147.7676767676767,-1841.0,-0.6477374419572244,0.42294814472210057,1685221737.0,-2961.4949494949497,3883.7001449173517,4884.012607632699,2471.0,-2961.4949494949497,-12928.0,0.37700548888809227,-1.067813167836326,2361504336.0,-443.4848484848485,2105.5655895247323,2151.7632914952014,5317.0,-443.4848484848485,-3687.0,0.8203231529984505,1.0494846056098255,458378441.0,-407.3939393939394,3923.9356114997086,3945.0273136000596,10414.0,-407.3939393939394,-5549.0,0.7724050630938621,1.133855753675188,1540760810.0,1478.020202020202,1248.4742039688754,1934.7432789792954,4090.0,1478.020202020202,-1506.0,-0.03833250575990155,-0.12515933508128715,370579924.0,-162.73737373737373,4103.792283089461,4107.017720384897,5118.0,-162.73737373737373,-10561.0,0.14195360003052526,-1.0471909011040053,1669891861.0,15820.545534209621,5529.221846468308,975.600840508043,14051.224750889156,5258.689162447133,1401.64189435105,5516.328556255213,5514.58393634995,5512.874564425945,5507.709983316714,5504.159116559285,30.0,1470448163.963562,4.182536402488171,5402.626140046779,5400.800876343755,5397.534275193503,5392.01259335681,5385.5839802934415,57.0,1147294250.4587655,4.028256520231586
2766.373737373737,1583.6891822504,3187.6158929218686,6753.0,2766.373737373737,-2.0,-0.2812056020312652,0.4478891328871513,1005928613.0,-1284.1313131313132,1306.8823233173237,1832.193940707052,978.0,-1284.1313131313132,-4220.0,-0.3443498697159293,-0.4552361206590565,332336529.0,-462.5656565656566,2106.53315726549,2156.721801552748,4864.0,-462.5656565656566,-3791.0,0.251225986285728,0.8163663954486019,460493444.0,-214.22222222222223,3530.496655923352,3536.989934673238,8946.0,-214.22222222222223,-4206.0,0.40182914386400226,1.1369414324942444,1238519482.0,1561.4040404040404,1443.384630057666,2126.344696345531,5930.0,1561.4040404040404,-1120.0,1.3376763580392224,0.818503236442155,447612835.0,-48.63636363636363,3596.449681590588,3596.7785319756354,6806.0,-48.63636363636363,-7090.0,-0.8277671910299933,-0.0717771777900058,1280744765.0,8632.113182761217,3920.7890940708457,1792.0583137833435,11981.754045213915,4888.437329347366,1598.3059782156856,6410.937815036209,6407.959140652943,6406.8624745579145,6397.917854480551,6395.75311357849,48.0,1851543087.9588697,4.130783887458121,4359.339905561377,4252.306039479819,4141.720693012689,4027.909505977577,3911.218235227101,0.0,591542599.7088658,4.217126831718098
2987.26,2250.725565767626,3740.252381858743,9748.0,2987.26,-162.0,-0.48399384734707684,0.7218284657860298,1398948788.0,-2767.14,3460.9857758159023,4431.194683152615,2700.0,-2767.14,-12411.0,0.07737306729586368,-0.7876148651149522,1963548632.0,-540.92,2028.404331882576,2099.2900180775405,4885.0,-540.92,-3225.0,0.5296256692955374,1.0095516733776417,440701858.0,-632.41,3530.1936238540798,3586.392258245046,7079.0,-632.41,-6599.0,-0.6844791167822319,0.35227682640317726,1286220943.0,1386.38,1129.216673451114,1788.065938381468,3474.0,1386.38,-3075.0,3.805136584724613,-1.502249995424485,319717980.0,-589.96,3702.7469503599623,3749.4516639103376,4126.0,-589.96,-7832.0,-1.1378226059605143,-0.5032300634510462,1405838778.0,15865.578653172408,5197.520231574318,876.4051574471706,10266.073543473181,5117.251327238394,1766.3705726715446,4125.684170146648,3976.7039599240475,3825.7649598824487,3673.279123595074,3519.690865867897,0.0,600659284.8577797,4.204695073211157,3986.0066362604093,3984.995012234833,3981.0476084142483,3977.9653743068184,3970.1778941087528,53.0,678742171.4757961,4.166364263525675
2876.020202020202,1934.957494272777,3466.3457281510027,7117.0,2876.020202020202,-918.0,-0.6269225146030744,0.24307373635126872,1189539718.0,-1116.2525252525252,1622.396664268944,1969.3122241949436,1061.0,-1116.2525252525252,-4943.0,-0.23404540408216956,-0.9055533532700888,383940873.0,-425.95959595959596,2628.9936044244932,2663.2778581092416,6596.0,-425.95959595959596,-3751.0,0.8952242109219348,1.2151550690261612,702211846.0,-270.4141414141414,3329.506242430832,3340.4693721485646,8103.0,-270.4141414141414,-4187.0,0.11916889837152533,0.989473250846823,1104714827.0,1359.3434343434344,1328.0817271433425,1900.4251225619614,5573.0,1359.3434343434344,-1158.0,0.8875254696699719,0.7548125614269652,357549949.0,-230.74747474747474,3419.202022634014,3426.9792629496415,5789.0,-230.74747474747474,-7075.0,-0.8222016410904831,-0.12655579401717754,1162674500.0,9256.114357547664,4320.726906961094,1441.701078587375,11334.567040694585,4661.36931888454,1329.680036700559,3301.215656768025,3299.143128163142,3297.5776292234364,3291.353073009932,3288.2567946356544,48.0,479071882.5879691,4.206875917399114,4679.46686148647,4678.827637605359,4674.317740159193,4672.3403633749085,4663.452543736627,61.0,805788753.767951,3.9607582490511204
2891.19,2154.6994393418304,3605.7883035475056,6227.0,2891.19,-1353.0,-1.25627356359981,-0.14152434286286575,1300170929.0,-2613.93,2972.5985543123716,3958.40526096053,2856.0,-2613.93,-8368.0,-0.7455008524066065,-0.04505562725243346,1566897221.0,-685.07,2069.2330088948415,2179.6894618270744,4918.0,-685.07,-3566.0,0.18705151183027358,0.7872559689861071,475104615.0,-693.42,4095.3771454653597,4153.666483963295,7480.0,-693.42,-7333.0,-0.9753890373873366,0.2235522492826506,1725294526.0,1377.67,1586.925713793812,2101.5013323812095,4431.0,1377.67,-3264.0,0.5614153378810132,-0.5490279272990002,441630785.0,-468.92,3188.7411267771486,3223.035206137221,4333.0,-468.92,-7255.0,-0.7366019519107225,-0.47572503882092904,1038795594.0,10418.065511408537,5143.924673273234,444.7032718566393,9880.23076653577,5333.84172482628,2134.671871740479,6527.93338231703,6527.106861107155,6521.2127450969265,6518.746417938509,6506.948636896827,51.0,1896096146.3534937,4.1356939075741925,4131.231261665434,4058.599786839233,3982.6696338224187,3903.724524951941,3822.0654531424707,0.0,580441387.5599349,4.253931113891022
2774.5858585858587,1870.9195330622747,3346.4408833652783,7127.0,2774.5858585858587,-1060.0,-0.15801508136285936,0.15150251802033549,1108667992.0,-1211.79797979798,1678.6116977773956,2070.3119513149645,1173.0,-1211.79797979798,-5168.0,-0.39750835958615793,-0.8110069032002223,424332966.0,-549.3434343434343,2561.2313293525235,2619.4816531736064,5445.0,-549.3434343434343,-4815.0,-0.041868026280748705,0.6706339297405101,679306729.0,-13.121212121212121,3330.039133669794,3330.0649840475785,8551.0,-13.121212121212121,-3797.0,0.2231070543525937,0.9749560145817197,1097843947.0,1539.1818181818182,1316.6519858302092,2025.5007087661365,6224.0,1539.1818181818182,-372.0,2.150562045591946,1.364767266712601,406162659.0,-194.87878787878788,3319.044487279425,3324.760750866903,6007.0,-194.87878787878788,-7228.0,-0.6481659233731394,0.027780069277893463,1094349371.0,9208.898196852868,4272.136954115465,1179.536349588261,11561.216112503043,4585.577975535236,1836.2380020030084,6449.8297875200315,6445.8346207597915,6445.115011506346,6433.073234714085,6431.764776919961,55.0,1881194698.0096107,4.202268086219236,6416.097392782384,6413.663767851206,6411.378120943578,6404.156855044708,6399.439881309551,53.0,1885442545.7399948,4.1741268750135925
2835.373737373737,2080.7598727866616,3516.9455325307326,6050.0,2835.373737373737,-975.0,-1.2712544697889994,0.12787340825226576,1224521682.0,-2820.3535353535353,3132.006354448484,4214.719192151106,2757.0,-2820.3535353535353,-9827.0,-0.3443747066648557,-0.42478138205324806,1758621929.0,-520.979797979798,2177.077301188328,2238.5454038845237,5707.0,-520.979797979798,-3706.0,1.1094629617771536,1.1992488796493366,496097467.0,-367.050505050505,3736.017461441624,3754.0048675320795,8701.0,-367.050505050505,-6007.0,-0.4137899599949586,0.5555966349887583,1395162702.0,1407.2323232323233,1099.5427959690016,1785.8603449646257,4478.0,1407.2323232323233,-1401.0,0.7333264452241872,-0.2779294025344089,315740420.0,-357.050505050505,3326.696742967634,3345.8027860034254,5119.0,-357.050505050505,-6956.0,-0.6505014672158818,-0.5193055752825653,1108245232.0,11872.30820017742,5140.091677477667,677.142525617761,11055.948670286056,4893.104520867218,1750.1982744820657,5760.107944375837,5755.4536518370705,5755.151581298561,5741.1949955505415,5740.594640533041,60.0,1262038441.918787,4.02265172469281,5262.236348871507,5260.008089552811,5256.146356136578,5249.472917702094,5241.741176448778,61.0,1093583959.042444,4.064878487681244
2811.57,1666.7818528829741,3268.4992901942014,6078.0,2811.57,-594.0,-0.6729793620404214,-0.06532711740500201,1068308761.0,-1400.91,1661.921617255158,2173.598925745042,1098.0,-1400.91,-5238.0,-0.4540356429259176,-0.648061556942271,472453229.0,-356.33,2552.2502544029653,2577.004545979692,5692.0,-356.33,-4467.0,0.04143819136701987,0.6864082633026524,664095243.0,-83.77,3768.2179763251493,3769.1489928099154,9383.0,-83.77,-4865.0,-0.039249874844353716,0.9134872584640323,1420648413.0,1521.76,1388.2021043061418,2059.820035828373,4847.0,1521.76,-1351.0,-0.01144530086318829,0.09894697216803282,424285858.0,-298.33,3229.8895215006964,3243.6379437292317,6220.0,-298.33,-6575.0,-0.8210346696574478,0.1338175766576995,1052118711.0,8551.708016530967,4316.859256104593,1267.181518173304,11382.86022930968,4927.600201836271,2168.509165302282,5918.738654851012,5915.843737630517,5911.737952358944,5903.0562000980635,5894.857827439985,61.0,1317883596.3656144,4.03144972089507,4498.484788844058,4387.35562628763,4269.524471848695,4145.201665470462,4014.6089101870234,0.0,687632268.7005324,4.049222773773362
