ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5344.671428571429,5886.639642253898,7950.977232840179,-355.0,-5344.671428571429,-25809.0,2.592873448809298,-1.8521449158464354,4425262727.0,-1140.5714285714287,3174.819731986723,3373.4824016564417,4078.0,-1140.5714285714287,-13491.0,2.774882514427338,-1.1157120938064664,796626846.0,222.85714285714286,4064.918460913767,4071.022893573555,12592.0,222.85714285714286,-3196.0,2.0136985530310545,1.7336247611003404,1160125918.0,-11093.3,17953.594012143003,21104.332324024304,32767.0,-11093.3,-32768.0,0.3130666527777559,0.8746993125821636,31177498999.0,1826.8428571428572,14688.77939753987,14801.945649619367,24434.0,1826.8428571428572,-32768.0,0.5628857465083215,-1.1432906138662695,15336831651.0,-13213.385714285714,19998.40530949038,23969.350782971633,32767.0,-13213.385714285714,-32768.0,0.5318377657541924,1.1626029731686829,40217084387.0,29166.219552763432,6993.134914142454,1447.100894892958,56754.686167751825,32861.85522284564,7381.733739440891,18243.918937878603,18236.449374551306,18229.462109556727,18204.849986783116,18195.38508127751,12.0,11242102935.082788,3.608552919948808,59347.957269170125,57261.64457163834,55111.85211674058,52917.292225622296,50697.88495875771,0.0,50405769109.83307,3.4746700820637955
-4227.328571428571,6467.99298241829,7726.916595345687,3053.0,-4227.328571428571,-25682.0,4.3443911591670235,-2.2017728189658934,4179366805.0,-2585.9,7250.669981161347,7697.992854355886,4614.0,-2585.9,-21500.0,0.685971191327289,-1.4269111740738687,4148136579.0,-878.7857142857143,2374.6851634501368,2532.0730552539076,2539.0,-878.7857142857143,-8101.0,0.799269940411448,-1.0666168199882589,448797577.0,-13172.257142857143,18533.70745941082,22737.780683887584,32767.0,-13172.257142857143,-32768.0,0.5007813735932496,1.1884075205612592,36190466930.0,-4367.385714285714,23994.03269344446,24388.268960125657,32767.0,-4367.385714285714,-32768.0,-1.447352260237321,0.32362418823069483,41635136401.0,-9155.628571428571,22254.53062198567,24064.281991010186,32767.0,-9155.628571428571,-32768.0,-0.8086349686667615,0.7177736558846891,40536276742.0,30772.93377304153,7666.972552685029,858.9586718812495,56755.84086241697,40144.654872248655,13143.96047620351,16646.668315384683,16645.569567968705,16645.19614320121,16642.96208319741,16640.15282102546,6.0,9218257900.63356,3.602460974508112,40564.140478771085,40515.73216976978,40458.6070520039,40308.714118926444,40205.139467882254,29.0,41275367770.11255,3.5506784430269818
-5983.1,5058.696687459556,7835.042934516331,1682.0,-5983.1,-18360.0,-0.10721323628323187,-0.9065934494539974,4297152845.0,-1379.3285714285714,4266.587692160793,4484.006895942193,9015.0,-1379.3285714285714,-10530.0,-0.09931359746163881,-0.00026493955279295795,1407442249.0,-260.8285714285714,4431.8001146629485,4439.46886462784,14590.0,-260.8285714285714,-6525.0,3.545992888332747,1.9060518511524775,1379621866.0,-14979.371428571429,17125.186316543433,22752.001555279232,32767.0,-14979.371428571429,-32768.0,1.2391119463831135,1.2060479500659267,36235750234.0,-8734.8,20416.80051372259,22206.811438320965,32767.0,-8734.8,-32768.0,-0.7954086056981846,0.5006926623576838,34519973198.0,-8601.07142857143,25555.88692388363,26964.454123636813,32767.0,-8601.07142857143,-32768.0,-1.1768157634307004,0.673918154738268,50895725033.0,24416.55106684808,8459.927547757989,2625.7417999491117,56754.686167751825,40224.83297133383,15601.245751541766,13003.40099854255,12747.758182854708,12484.305818284722,12213.184531940366,11934.550268179368,0.0,2458421524.8683057,3.276878330865085,40354.52149567301,39481.07455116488,38452.310616718125,37270.89969245275,35940.24432086478,36.0,23498571428.96575,3.2532436846697794
-6389.771428571428,6988.2719674188575,9469.167017219625,3822.0,-6389.771428571428,-20286.0,-0.8317383676242782,-0.6695748049047393,6276558680.0,-4306.314285714286,5416.931056664193,6920.078381058989,1248.0,-4306.314285714286,-19390.0,0.5874437458744124,-1.2316257582273247,3352123936.0,3.0714285714285716,4378.887984478736,4378.889061655446,13574.0,3.0714285714285716,-6987.0,2.2875931517422297,1.5479155313018247,1342226859.0,-9410.842857142858,21813.59973937341,23757.043100340343,32767.0,-9410.842857142858,-32768.0,-0.6371864377158398,0.637521724860685,39507796781.0,-4310.0142857142855,18339.532521299334,18839.179287932293,29745.0,-4310.0142857142855,-32768.0,-1.039769011885837,-0.40174408309515214,24844027337.0,-4624.142857142857,25631.1751418272,26044.95798257862,32767.0,-4624.142857142857,-32768.0,-1.348247430835781,0.484983034031382,47483788542.0,24442.59900256108,9758.908355944837,1067.8174001204513,56755.263518020955,36565.77586478909,3970.4155953753757,4013.21428571429,4009.972230910009,4009.972230908565,4000.230839799176,4000.2308397977486,31.0,389239445.4800284,3.481143651547709,42348.42127292337,42273.35130907543,42266.78847938198,42043.58622469778,42027.04096992124,4.0,32039750389.847225,3.2125323490505227
-2722.6714285714284,1111.974353782221,2940.9907635741683,-432.0,-2722.6714285714284,-5381.0,-0.4728033637377229,-0.22943334183112407,605459867.0,-380.3285714285714,2014.755374881091,2050.3387629504405,2862.0,-380.3285714285714,-3899.0,-1.3236095678193198,-0.2172470577571655,294272233.0,-496.01428571428573,968.1209707891018,1087.7905982836428,1472.0,-496.01428571428573,-3079.0,-0.33387468542356524,-0.28836514562111953,82830187.0,-16830.17142857143,11602.627445012404,20442.006602651734,7510.0,-16830.17142857143,-32768.0,-0.8590657998723099,0.4167611460341785,29251294376.0,523.0,13068.542611936497,13079.003593546413,32002.0,523.0,-26190.0,-0.036450698079284916,0.2080275351690922,11974223450.0,-22188.714285714286,10477.397275145411,24538.02957277307,2817.0,-22188.714285714286,-32768.0,-0.553800810049355,0.6395619770992573,42148042672.0,5874.31979040978,3515.386341203684,1568.9257471276326,49329.48336441402,33077.618114575285,6744.532600558767,4591.835198393682,4257.909398890392,3931.737130734605,3894.9654204293442,3851.536776135585,36.0,329405786.8105601,3.4612111246482087,42348.42127292554,42273.3513090777,42266.788479384,42043.58622470005,42027.040969923204,21.0,44218415992.60974,3.514436488743798
-6372.942857142857,7662.3156009239965,9966.216986829628,2344.0,-6372.942857142857,-22825.0,-0.5359155349010218,-1.0345660193119526,6952783672.0,-2089.0,5915.972196399458,6273.9658931629065,4327.0,-2089.0,-19297.0,1.4039112567114556,-1.48974201288492,2755385362.0,-653.4,3817.9787225329433,3873.4859088054377,11233.0,-653.4,-6998.0,2.533241328937075,1.526354501231195,1050272516.0,-6742.828571428571,21445.166526996527,22480.23364011784,32767.0,-6742.828571428571,-32768.0,-0.9278678369050768,0.4831149240617134,35375263316.0,-10873.857142857143,17002.517271851004,20182.327981252736,16994.0,-10873.857142857143,-32768.0,-1.4702479595947384,-0.022368143988234203,28512845392.0,-4352.814285714286,25786.060032114176,26150.86775205967,32767.0,-4352.814285714286,-32768.0,-1.384439715289308,0.4951192999698472,47870751893.0,24444.538326587393,9291.600483175016,1509.581067713821,56754.686167751825,37775.76652789755,10856.18883402458,15267.035615322926,15104.789796238574,14933.512080970993,14753.30982767488,14564.292043049354,36.0,4605253668.226536,3.461240354284977,40564.14047877209,40515.73216977085,40458.60705200485,40308.71411892754,40205.13946788312,33.0,27877656579.43561,3.221088146609519
-7291.4857142857145,7984.756487462946,10813.052301996615,5034.0,-7291.4857142857145,-24960.0,-0.25238593730692394,-0.929479024367443,8184547006.0,-4674.1,6922.812655375601,8352.996221202819,3765.0,-4674.1,-21178.0,-0.08876070107672707,-1.1277242548026816,4884078211.0,131.4,4116.963730018241,4119.0601251117605,12544.0,131.4,-7097.0,2.206769785834866,1.648509424682605,1187665942.0,-12478.057142857142,20826.828140567508,24278.770159485895,32767.0,-12478.057142857142,-32768.0,0.014856630101535373,1.0401943323755634,41262107632.0,-4543.6,17112.61413143616,17705.531999107752,27770.0,-4543.6,-32768.0,-1.0656617572024842,-0.3511019520603575,21944010436.0,-8569.557142857142,25847.42958020928,27230.99200412228,32767.0,-8569.557142857142,-32768.0,-1.104230551821723,0.7447168621115408,51906884787.0,29661.97918211123,10837.41329902223,908.6242347637443,56755.263518020955,38937.05707534184,12912.985286137362,17113.59530037877,17029.88417248175,16953.922761169117,16886.310542990665,16827.394447195005,36.0,10068910939.716217,3.609832959052133,39285.34764676515,38638.06721837546,37881.01861142242,37027.471233618795,36092.2602378928,0.0,33728261564.925587,3.57653968612611
-3836.442857142857,4048.2444647939296,5577.327051810495,-15.0,-3836.442857142857,-21551.0,8.579306915998922,-2.9114560486301237,2177460393.0,-371.34285714285716,1656.4630726401385,1697.5763395415916,2486.0,-371.34285714285716,-3832.0,-0.878796532158856,-0.28582547037973677,201723580.0,-2.5428571428571427,2463.1848065097365,2463.1861190626373,10545.0,-2.5428571428571427,-2816.0,6.718478878459528,2.414741850992249,424710010.0,-19380.6,11865.4915103782,22724.382172962527,15870.0,-19380.6,-32768.0,0.9458944963602827,1.0372341847398856,36147828160.0,1720.4,18105.366262441166,18186.92012566017,32767.0,1720.4,-32768.0,-0.8597884587780484,-0.07745843152469332,23153484456.0,-18382.214285714286,15464.223090635327,24021.823366323737,32767.0,-18382.214285714286,-32768.0,2.9891730823821296,1.6719453903051966,40393359849.0,24067.116050744426,4665.772972533251,1294.832035439346,55773.8015917868,36892.72499805979,14874.796670879236,18243.918937878658,18236.449374551357,18229.462109556775,18204.849986783167,18195.38508127757,13.0,10128440366.172407,3.577919905165589,73973.56658330605,73472.60751271834,72782.65752584647,71909.03071039772,70858.2595757643,36.0,93087438285.49994,3.3983369207438665
-5115.257142857143,7690.912884113329,9236.665882696605,3550.0,-5115.257142857143,-25451.0,0.9685630099222164,-1.5563259735884232,5972119764.0,-2671.042857142857,6326.580505941836,6867.320499500307,5157.0,-2671.042857142857,-19342.0,0.7169013370338404,-1.3198310264136408,3301206359.0,-1872.2285714285715,3371.4400448957313,3856.403479927898,10458.0,-1872.2285714285715,-10896.0,3.976542935931853,0.5174311246112965,1041029346.0,-5642.714285714285,17963.27703490243,18828.68944836196,32767.0,-5642.714285714285,-32768.0,-0.29198874300817845,0.5639423582108251,24816368244.0,-7195.557142857143,16762.890033502754,18241.99892751418,25799.0,-7195.557142857143,-32768.0,-1.1770561395649628,-0.26191136613715454,23293936741.0,-9758.485714285714,22967.408378422333,24954.556518943446,32767.0,-9758.485714285714,-32768.0,-0.39858343148457864,1.0446434368972821,43591092374.0,27220.30655595194,8343.814309638832,1334.688353137166,56755.263518020955,33439.78171584278,11861.05884818046,32880.94969323101,32466.354687948227,31997.002211655494,31473.931176692233,30898.424462852967,36.0,16562181591.837494,3.312220613382128,74393.30779192726,74307.48146634785,74281.43299419175,74023.41664792353,73541.7268454525,1.0,99368782703.83446,3.3235697925741037
-7415.914285714286,8021.115477721212,10924.01383192094,4460.0,-7415.914285714286,-23713.0,-0.44366650653812734,-0.8784527239209582,8353385474.0,-4487.571428571428,6931.291802030699,8257.184954415674,4053.0,-4487.571428571428,-20940.0,-0.1743753648975357,-1.0194043709066207,4772677236.0,-513.1714285714286,4090.535836263399,4122.599706842412,12892.0,-513.1714285714286,-6159.0,2.9975456289187097,1.6796436695472694,1189707984.0,-12408.7,20265.049836285692,23762.324813812786,32767.0,-12408.7,-32768.0,0.09881629456943308,1.0124769238101268,39525365639.0,-9893.771428571428,16314.152538010347,19079.787370782877,32767.0,-9893.771428571428,-32768.0,-0.642748504209862,0.24036199943827946,25482680028.0,-9390.557142857142,26402.10590498726,28022.379621856322,32767.0,-9390.557142857142,-32768.0,-1.1084068901064088,0.783668053490841,54967763177.0,30553.34151938213,10954.669906742618,875.0577123824462,56755.263518020955,39733.3952389499,13158.66866366047,34211.92475063795,34190.13765442833,34178.864030110824,34112.77249220277,34091.8732630501,6.0,31439952476.70819,3.5435221335747746,80175.72059764534,80120.91848063604,80017.34032956985,79846.74315766733,79652.63033275107,28.0,157830117850.3949,3.4885117262823204
-5585.4,5559.091514678583,7880.3674805539,-964.0,-5585.4,-17643.0,0.004020004256612086,-1.3020667524170513,4347013414.0,-600.6428571428571,2383.9889982710806,2458.490468908571,4232.0,-600.6428571428571,-6724.0,0.18011168600172445,-0.443341531519103,423092277.0,304.1714285714286,3749.144908114491,3761.4635183662226,11897.0,304.1714285714286,-8685.0,2.6106863576636092,1.1191465116152286,990402546.0,-15353.242857142857,18282.773870844903,23874.29342709135,32767.0,-15353.242857142857,-32768.0,1.4724895878669502,1.4715582216812262,39898732065.0,3167.9142857142856,17128.66075220365,17419.147513173953,32767.0,3167.9142857142856,-32768.0,-0.06473640456895557,-0.8240436301209937,21239869006.0,-8807.357142857143,22529.429809559704,24189.765343750532,32767.0,-8807.357142857143,-32768.0,-0.6151895231878997,0.8900149401240739,40960132317.0,21696.172058683533,6604.122287918039,1492.0646768823394,56754.686167751825,36852.275277772795,14422.989911942668,16110.59870934882,15267.128167075343,14426.525232002577,13590.0155958118,12758.780965340025,0.0,2056238368.428803,2.927416463978049,71440.00935090348,69292.50142831642,66911.74649996923,65237.75976440626,64301.89537529586,0.0,73795900289.93275,3.2596178918194076
-2148.3714285714286,2483.9024317819417,3284.0936475250346,2907.0,-2148.3714285714286,-11533.0,4.468137515850843,-1.3706533153993021,754968976.0,-1499.4142857142858,4978.644464088184,5199.533046341758,5017.0,-1499.4142857142858,-15637.0,1.5976114189658004,-1.5509447902803966,1892460073.0,-1408.8714285714286,1170.635931222593,1831.7497606699137,580.0,-1408.8714285714286,-5223.0,0.4064843933962128,-0.5531353123290219,234871503.0,-9842.957142857143,14319.115048908488,17375.870081811732,32767.0,-9842.957142857143,-32768.0,1.0920775771920725,0.853412888764569,21134460277.0,-5322.557142857143,19072.420718061316,19801.18295925055,26938.0,-5322.557142857143,-32768.0,-1.2500918242516434,0.03217591836189856,27446079261.0,-10778.985714285714,18076.487459438144,21046.280714178454,32767.0,-10778.985714285714,-32768.0,1.17841638288429,1.360115772241472,31006215233.0,17503.98660305703,4747.599558513181,866.6469869560501,56755.263518020955,31483.031777596287,15179.56870270035,9083.694959085811,8827.098823979277,8543.79742103534,8236.545812430893,7908.413481022832,36.0,1216113106.1927125,3.4686651261363286,70914.10884811166,70770.89160392359,70731.7154680071,70302.32294900107,70225.13355571892,5.0,87506623682.58444,3.200263971305156
