ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3844.660194174757,5887.70070596142,7031.815669629749,18832.0,3844.660194174757,-4220.0,0.8451480004994782,1.3435903745611717,5092982456.0,-5144.252427184466,6673.226121473733,8425.869682288743,2605.0,-5144.252427184466,-24157.0,0.9414521243034684,-1.4163942756518215,7312513830.0,-1302.514563106796,4594.105412487838,4775.18049168357,12046.0,-1302.514563106796,-13558.0,2.5425590228835766,0.2778256392864162,2348641919.0,-7618.417475728155,18516.28077289458,20022.311017840715,32767.0,-7618.417475728155,-32768.0,0.04057673596647149,0.7617546872673562,41291972665.0,10287.320388349515,14049.047496451332,17412.773941279345,32767.0,10287.320388349515,-14335.0,-1.1957709239563796,0.01143380624524775,31230083722.0,12763.233009708738,26356.042577254575,29283.802642317045,32767.0,12763.233009708738,-32768.0,-0.9218317770670379,-0.9292080349785959,88326733011.0,32879.45477041856,8530.2639332416,1854.997574122403,56754.686167751825,38440.2949484617,17738.562794093552,8875.900272612542,8741.422047195278,8601.779903350473,8457.203532152216,8307.937942084924,74.0,2310476961.5675035,4.178838804552796,25998.08013906487,25991.771357909212,25975.270749452975,25956.177984398473,25923.566093518533,71.0,24347204461.194897,4.135616540163152
3522.950980392157,5682.438646231502,6685.9025253462505,18412.0,3522.950980392157,-6823.0,0.7898849552081164,1.011337027910406,4559531843.0,-6467.843137254902,8874.521212984271,10981.353359574727,2727.0,-6467.843137254902,-30151.0,0.7632709119144967,-1.4477953415536051,12300192404.0,-1134.0294117647059,3972.512144025373,4131.20750400854,8261.0,-1134.0294117647059,-12747.0,2.3388284102638828,-0.638082783494779,1740821295.0,-8516.70588235294,18957.271335868198,20782.50263053599,32767.0,-8516.70588235294,-32768.0,0.11802063291631892,0.953899920288582,44055066390.0,9956.470588235294,16221.884544969225,19033.676596094247,32767.0,9956.470588235294,-19242.0,-1.2010022713520596,-0.113923223820736,36952646166.0,11336.588235294117,26045.876153716996,28406.089090745536,32767.0,11336.588235294117,-32768.0,-0.9673533122674716,-0.8599418319062379,82304401538.0,36743.24375990775,9329.506509786972,1071.1330449575346,56754.686167751825,39130.326764483965,19667.171352281446,10246.820385347164,10243.464847677531,10243.138721256619,10233.049280336076,10232.452474987527,19.0,5223865361.961248,4.189479836689568,25796.75125642034,25672.863066482623,25519.57960948345,25337.00945218131,25125.314600563936,0.0,17978749231.48019,3.950936366446749
3532.126213592233,5512.258976400245,6546.824773250807,20951.0,3532.126213592233,-4564.0,1.611030319312305,1.4709810900815963,4414674205.0,-5205.708737864078,5934.420040419893,7894.095558049171,2175.0,-5205.708737864078,-22731.0,0.7362457280916588,-1.2879236928993043,6418624702.0,-1537.6893203883494,4658.380963859552,4905.609202788726,10017.0,-1537.6893203883494,-15330.0,2.2304837499023122,-0.3158813562847785,2478695170.0,-7010.184466019417,18358.66755415628,19651.54855505414,32767.0,-7010.184466019417,-32768.0,0.16653630971801237,0.9259075502832651,39776886143.0,12595.786407766991,13833.164379508215,18708.561462084213,32767.0,12595.786407766991,-14641.0,-1.003767928141924,-0.21984667677611386,36051058014.0,10465.203883495145,25879.496693969704,27915.38718084187,32767.0,10465.203883495145,-32768.0,-1.0486438501882238,-0.8185995868940659,80264690670.0,33868.126417031104,8259.518140813572,1760.640224463817,56754.686167751825,37626.037588889645,12165.972628606396,2909.4634165003185,2909.2728504797046,2907.8311512536034,2907.2514626056027,2904.383338651488,70.0,336932616.51765734,4.05470967710893,24478.640914985983,24248.35453000794,23991.842412094265,23709.755349519688,23402.809093415795,74.0,19704607037.147476,4.184735946186883
4155.8725490196075,5574.124622511203,6952.851354011561,17831.0,4155.8725490196075,-7770.0,-0.0024209569089417293,0.4773865904727232,4930898479.0,-6321.029411764706,7592.875523464165,9879.634180434805,1303.0,-6321.029411764706,-28215.0,0.890243225876481,-1.4512974659374678,9955931497.0,-560.8921568627451,5221.039187197527,5251.080860725947,11578.0,-560.8921568627451,-16915.0,1.6711970441879522,-0.7451079737328204,2812532721.0,-7644.78431372549,18772.912531471076,20269.804442017863,32767.0,-7644.78431372549,-32768.0,0.15208594833931954,0.9219977829654284,41908227156.0,13100.764705882353,14680.838725022724,19676.307111575068,32767.0,13100.764705882353,-28503.0,0.28684165986103016,-0.8867547462774098,39490020278.0,7675.666666666667,28505.149948645612,29520.491736631844,32767.0,7675.666666666667,-32768.0,-1.5876430996365676,-0.47478141151999204,88888862102.0,36175.625094806586,9924.883164357723,2214.189919586845,56754.686167751825,40012.406115441925,17729.400497478757,2890.1173431880457,2880.6878289108695,2869.3862292555123,2856.205965693039,2841.1416794117663,0.0,294086800.2926234,4.141333331412477,25319.452824148695,25314.880933090528,25294.744228055366,25281.122829687436,25240.72219122732,7.0,25854479813.643295,4.148102339220044
4324.436893203883,6589.1435329976475,7881.4698465291085,20351.0,4324.436893203883,-6811.0,-0.1241274017675913,0.8793951170565348,6398109395.0,-6664.485436893204,7998.678654062368,10411.254792267575,2894.0,-6664.485436893204,-25186.0,-0.3225578155609483,-1.0362221848106088,11164605314.0,-1192.0485436893205,4292.897440486637,4455.328064806064,11229.0,-1192.0485436893205,-12507.0,1.98873165385067,0.21154831236930086,2044544661.0,-7000.116504854369,20830.086947462652,21974.852748548474,32767.0,-7000.116504854369,-32768.0,-0.5899319332417399,0.8195274951377004,49738097792.0,11221.776699029126,15244.344549896596,18929.297742886156,32767.0,11221.776699029126,-32768.0,-0.6933324952265298,-0.18639528450521234,36906786243.0,8280.640776699029,27227.643864726087,28458.981044603253,32767.0,8280.640776699029,-32768.0,-1.3464976861384783,-0.6240493848627676,83421101016.0,31552.358945093154,10034.16118482979,1546.9201660072831,56755.263518020955,39495.27387375511,18003.561786491027,2909.4634165006214,2909.272850480011,2907.831151253906,2907.2514626059096,2904.383338651792,28.0,449178973.0231186,4.22327523448273,25319.452824148186,25314.88093309002,25294.7442280549,25281.122829686887,25240.72219122689,16.0,27535229204.120842,4.141279204928499
3223.156862745098,5254.21534923897,6164.05054311199,19319.0,3223.156862745098,-8655.0,1.6600050425048432,0.7646886428275472,3875542948.0,-4919.196078431372,6759.171037813439,8359.717888569601,1072.0,-4919.196078431372,-26726.0,2.103049074181972,-1.7801619549346992,7128258084.0,-1248.4901960784314,4526.933491684982,4695.940226178687,8692.0,-1248.4901960784314,-16364.0,3.021965842573011,-1.2744316425883842,2249289170.0,-8349.0,17446.308774716363,19341.134683951328,32767.0,-8349.0,-30500.0,0.42049741355747017,1.124330609258874,38156108068.0,10861.960784313726,12279.121128351844,16393.871042700863,32767.0,10861.960784313726,-16610.0,-0.716904410141193,0.1629242025095492,27413418792.0,12493.901960784313,25724.258334364735,28597.815529491472,32767.0,12493.901960784313,-32768.0,-0.8812598165873977,-0.8967868943013841,83419175412.0,36640.52084782639,8031.726242272198,1760.1221548517592,56754.686167751825,37390.706029992965,18653.00474454451,10158.834938062146,10120.645039087834,10075.753086331568,10024.245889779562,9966.218468190165,74.0,2929395663.965209,3.8394432288357714,17411.541303786747,17405.291817469493,17390.0317408392,17370.996280817235,17341.123830421213,18.0,12481271026.051184,4.088282308280509
3632.980582524272,5748.586825043165,6800.352814233851,19595.0,3632.980582524272,-6189.0,0.9294473514027537,1.2060126247411642,4763214235.0,-5780.26213592233,7499.209676108291,9468.346007947406,3056.0,-5780.26213592233,-27103.0,0.21131723167350902,-1.2060993810758283,9233906341.0,-1576.514563106796,4668.500264089886,4927.503717248232,11737.0,-1576.514563106796,-15666.0,2.4652198926599604,-0.23644756831465025,2500870167.0,-6080.26213592233,17914.51805559654,18918.233131183926,32767.0,-6080.26213592233,-32768.0,0.20916681063207943,0.9062741327751225,36863653115.0,10388.59223300971,15910.6653400127,19001.897803788732,32767.0,10388.59223300971,-25819.0,-0.9122684726110593,-0.25216967271973706,37190428375.0,9773.194174757282,25916.272865967185,27697.807199140814,32767.0,9773.194174757282,-32768.0,-1.0720899202794414,-0.7890262524854147,79018357935.0,34084.90002919181,9012.575050774007,2051.516755963743,56754.686167751825,37396.84930439724,18989.270575775154,10246.820385347059,10243.46484767742,10243.138721256511,10233.049280335967,10232.452474987418,4.0,4012806411.901469,4.091067872546333,25998.08013906382,25991.771357908172,25975.27074945192,25956.177984397415,25923.566093517493,27.0,31926998524.728004,4.2038492980468405
4097.803921568628,6036.76994049752,7296.203690558375,20975.0,4097.803921568628,-7842.0,0.7745241502743689,0.832431996723946,5429928006.0,-5948.78431372549,7648.796401058927,9689.794693185117,624.0,-5948.78431372549,-27679.0,0.8731818532189513,-1.4780257680790023,9576996362.0,-1366.1568627450981,4843.133128957519,5032.1290800645575,8992.0,-1366.1568627450981,-17394.0,3.0835052044687288,-1.4723192625404844,2582876954.0,-8807.774509803921,18921.527363891306,20871.058660212693,32767.0,-8807.774509803921,-32768.0,0.3635167611135426,1.173672832645761,44431311139.0,11717.607843137255,12011.567330226559,16780.348127917896,32767.0,11717.607843137255,-15939.0,-0.5664344620300379,-0.0234924490212446,28721168496.0,10174.901960784313,26746.769602455897,28616.748838371408,32767.0,10174.901960784313,-32768.0,-1.18641421342135,-0.7318681776319724,83529668036.0,37637.915537393936,9341.319061195145,1936.3734144012617,56754.686167751825,38288.89570763664,17330.559310074215,5501.045389464622,5498.608929190062,5496.641127500215,5489.270648381393,5485.477778047123,19.0,1261880578.8040664,4.096539941638924,24102.691893580843,23433.298468121833,22765.799516447285,22102.555108596218,21446.01557544937,74.0,18045478830.97587,4.24939994247687
3443.3883495145633,6649.226811366152,7487.932993461086,19787.0,3443.3883495145633,-6698.0,-0.1483933670145383,0.78610560347479,5775121473.0,-7791.038834951456,9032.081083422634,11928.066684305664,2327.0,-7791.038834951456,-29554.0,-0.6913510868840937,-0.8714575898190742,14654713807.0,-2739.6893203883496,5545.036960541331,6184.927846468333,10061.0,-2739.6893203883496,-16994.0,0.8282806242508434,-0.6110440882723764,3940093244.0,-4947.145631067961,18736.20432875065,19378.32816689018,32767.0,-4947.145631067961,-32768.0,-0.16074579664694744,0.7800036792934032,38678519062.0,12433.223300970874,14168.428077011145,18850.18291224896,32767.0,12433.223300970874,-14039.0,-1.0868610072183649,-0.02515522029993511,36598927770.0,4768.21359223301,28375.40875704059,28773.245958533967,32767.0,4768.21359223301,-32768.0,-1.6580965080404149,-0.3733124498594051,85273667348.0,37163.11865277186,11306.853382243811,1437.3329468150378,56754.686167751825,38380.522728105505,16807.03287317544,4905.837945104607,4903.583213327972,4900.465996883796,4893.722056593831,4887.462567662666,24.0,989700033.9606286,4.121006959678525,36550.757023018006,36544.45805056051,36522.314174479536,36503.56217291195,36459.060206017195,29.0,67259020480.961044,4.233105726622601
2618.843137254902,5151.280489477974,5778.756791804231,19629.0,2618.843137254902,-6457.0,2.6729527256455787,1.4411857983318694,3406191066.0,-4098.137254901961,7212.188555873647,8295.202994833231,2933.0,-4098.137254901961,-23373.0,1.407627478488057,-1.6089693031790295,7018660058.0,-2183.1666666666665,3721.7827930303415,4314.844591980246,5839.0,-2183.1666666666665,-15060.0,3.212027198724151,-1.6685688438995703,1899024153.0,-7670.343137254902,16984.17585750711,18635.8899278237,32767.0,-7670.343137254902,-32768.0,0.07097870208507429,0.5103997137912502,35424232127.0,10110.078431372549,11961.653224224217,15661.891129269736,32767.0,10110.078431372549,-14026.0,-0.5694478430295624,0.328588034107767,25020073042.0,15437.764705882353,22752.39517155668,27495.38261521128,32767.0,15437.764705882353,-32768.0,0.21490436561750714,-1.3319870645981398,77111598646.0,32852.94096424246,7546.461083526793,1059.2780560362798,56754.686167751825,35622.112695198404,14688.245300239236,6823.609066806279,6706.93209635311,6593.35520136806,6483.515903740537,6378.038861823261,74.0,2417593638.781595,4.281455558148918,30347.544537241698,30345.12543374978,30311.95289143346,30304.86732230904,30238.291249775444,36.0,44056325708.13922,4.230600968163892
3356.0873786407765,5729.668492260256,6640.212611375621,21400.0,3356.0873786407765,-7361.0,1.4875866552964414,1.1700175812259954,4541519623.0,-6192.320388349514,7955.499229132633,10081.408620659071,1124.0,-6192.320388349514,-28352.0,1.136785432913455,-1.5738335503987178,10468384377.0,-1477.611650485437,4626.938584498246,4857.1490459289935,12260.0,-1477.611650485437,-15675.0,3.243161712754943,-0.674960491500296,2429965376.0,-8607.68932038835,18120.22513096021,20060.77950212827,32767.0,-8607.68932038835,-32768.0,0.5862077404382489,1.1165778949638128,41450792046.0,10078.52427184466,16692.871316615972,19499.45138436623,32767.0,10078.52427184466,-25700.0,-1.2117893801656086,-0.18793026950119324,39163546242.0,13495.019417475729,26668.4902408775,29888.52490180513,32767.0,13495.019417475729,-32768.0,-0.8843822723117829,-0.944057486764178,92012363843.0,37080.070819781344,8866.92753282534,1383.3228112049624,56754.686167751825,40294.653185863994,27711.709943632133,9067.729291661102,9067.642928049148,9058.809588466504,9058.382780784812,9041.072091266753,25.0,3730148813.8059177,4.098385938421881,35642.8317620978,35626.04548272361,35612.98544114053,35562.35987659098,35536.87177166068,39.0,57314263224.45841,4.1889439825205095
3228.627450980392,5767.325019522922,6609.54409154211,19910.0,3228.627450980392,-5622.0,1.7371680666327851,1.5092993221562132,4455979456.0,-5523.480392156863,7116.304587010432,9008.364258712403,2140.0,-5523.480392156863,-23660.0,0.7164865042882416,-1.418690061520898,8277363915.0,-1793.4117647058824,4023.0308722500845,4404.668336760754,9374.0,-1793.4117647058824,-13487.0,2.8341190218051384,-0.7423508662934943,1978912522.0,-6279.764705882353,18090.438387786064,19149.397009397697,32767.0,-6279.764705882353,-32768.0,0.14785871944805606,0.7753551226677141,37403339394.0,8511.735294117647,14250.862568958502,16599.298830868447,32767.0,8511.735294117647,-17318.0,-1.056671780207578,0.19296328962509612,28104745611.0,15610.71568627451,25395.370225877035,29809.717763626326,32767.0,15610.71568627451,-32768.0,-0.3152735257924011,-1.2050363562175868,90639165861.0,32735.60546255407,8153.762121421486,1831.7330591546356,56754.686167751825,37973.0571163454,15914.640680832226,6158.106773279376,6155.520534884239,6147.016646515751,6139.358332030147,6122.174496852732,31.0,1464524214.3379629,4.088182247552355,35852.63410460219,35848.92971955039,35799.37385985965,35788.58905581152,35688.92072308549,44.0,51891176276.85125,4.105080813708447
