ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5430.913793103448,3359.2341198372455,6385.865524735077,1341.0,-5430.913793103448,-12112.0,-0.09083767199263715,0.10353968911059327,2365198153.0,-4143.896551724138,3792.1300114554633,5617.128150146871,3321.0,-4143.896551724138,-11407.0,-0.28349538906898264,0.08727979603704464,1830023462.0,-591.5689655172414,3715.8736899585965,3762.6680853736825,7223.0,-591.5689655172414,-6751.0,-0.7900408976644928,0.1951105208394067,821144925.0,-10174.103448275862,24638.894279860164,26656.847006169817,32767.0,-10174.103448275862,-32768.0,-0.8988199503692327,0.7732325960061703,41214074554.0,1638.3275862068965,23320.06128843009,23377.539985547282,29452.0,1638.3275862068965,-32768.0,-1.3520853331715563,-0.49705338133207805,31697543795.0,-8630.034482758621,27408.4610532798,28735.017530580324,32767.0,-8630.034482758621,-32768.0,-1.4088834795502974,0.5812600745928976,47890671484.0,16472.86392829128,8795.688477345926,4969.200036223135,56754.686167751825,43725.57431431211,8699.073858750711,19116.07553873421,18627.490942451048,18065.973837406385,17435.26335297205,16739.462983991623,0.0,4133654790.5837474,3.180487814057043,33930.626381660186,32358.125767650727,31835.436183367387,31810.426027064022,31701.19838709923,0.0,26660670926.6527,3.5453517725894113
-5777.275862068966,3792.6373854737585,6910.93443205316,2440.0,-5777.275862068966,-12160.0,-0.4310025054957807,0.22741907221924532,2770138854.0,-4724.068965517241,3136.12520566201,5670.2829644164785,2042.0,-4724.068965517241,-11378.0,-0.22798485776622224,-0.3998045181949192,1864822316.0,-419.7758620689655,3611.5712983223293,3635.884901539291,7300.0,-419.7758620689655,-6206.0,-0.5937128356227177,0.32173764580882613,766740223.0,-4713.206896551724,27780.787325154583,28177.765412735844,32767.0,-4713.206896551724,-32768.0,-1.6065758695541867,0.41248546712566125,46051214892.0,-4425.0344827586205,22408.682774506542,22841.40962948804,32767.0,-4425.0344827586205,-32768.0,-1.5295513831831735,-0.06991595765631367,30260339644.0,-4054.9827586206898,30371.33317188486,30640.83490720096,32767.0,-4054.9827586206898,-32768.0,-1.8197098707077333,0.2929875696160107,54453924301.0,16205.366765365108,9068.538919151119,4989.6518916653895,56754.686167751825,46645.854565827336,22677.635701280677,12109.507246913983,12101.828370414965,12072.802233230906,12051.901043414086,11989.734631244177,5.0,3211648493.7047706,3.4535671197074844,36789.71514453896,36735.60851240302,36668.64875819978,36510.18287690724,36370.62898308576,28.0,33330446386.515392,3.548141765382617
-5711.810344827586,3375.9110160323908,6634.87397042689,559.0,-5711.810344827586,-11146.0,-0.9004057038475213,0.06545640829666956,2553250051.0,-3724.5,3765.297333361695,5296.165052056128,2698.0,-3724.5,-11025.0,-0.721382548433648,-0.08916429122675296,1626863127.0,1.5517241379310345,4357.221802195925,4357.222078501314,7960.0,1.5517241379310345,-6731.0,-1.028935939196085,0.3538542611987601,1101152286.0,-2933.637931034483,26833.477791164267,26993.365145518823,32767.0,-2933.637931034483,-32768.0,-1.6168675927045344,0.3538089721764214,42261222189.0,-3624.0,24981.510132841075,25243.003476552494,32767.0,-3624.0,-32768.0,-1.570615062245809,0.10429171909193968,36958135022.0,-337.82758620689657,28560.400274371903,28562.398206564252,32767.0,-337.82758620689657,-32768.0,-1.7738213902161906,0.07867965562238853,47317014296.0,15245.485462916555,9001.339605687444,4845.930560790156,56754.686167751825,45317.998721319316,13720.98808395372,14748.675400552567,14743.72220346552,14700.229045771397,14684.60524691603,14599.55566563741,23.0,5424934879.601767,3.5183070273261623,35654.379219629416,35631.5542198323,35489.37552226155,35420.83390769388,35138.39474890179,31.0,27263530680.777245,3.471565434788828
-5565.9655172413795,3466.356429359604,6557.1029452405855,856.0,-5565.9655172413795,-11049.0,-0.833565067842807,0.16892560481808955,2493744744.0,-3907.4827586206898,3291.1579832017164,5108.829844427229,2770.0,-3907.4827586206898,-9945.0,-0.10939205583909084,0.25517960894500025,1513808258.0,-472.5689655172414,3780.159803737863,3809.5839102145414,6761.0,-472.5689655172414,-5987.0,-0.939280862456338,0.4585471821240185,841749915.0,-184.25862068965517,25492.44187148509,25493.107770735696,32767.0,-184.25862068965517,-32768.0,-1.5106077600020447,0.1463553211505378,37694115541.0,-4740.1551724137935,23353.846057615825,23830.04819007673,27944.0,-4740.1551724137935,-32768.0,-1.644733430423045,-0.019808785735207935,32936529411.0,-379.7413793103448,29528.612382335523,29531.054040473722,32767.0,-379.7413793103448,-32768.0,-1.8199423493526563,0.006229356478713941,50580822859.0,14573.896973699244,8639.868632930491,4463.226747544874,56754.686167751825,43233.620331163365,10367.616746388729,17087.571687840275,17053.620443525597,17053.620443524178,16952.042414205353,16952.042414203894,31.0,6075453085.825283,3.444174751100017,31973.68056179453,30782.797850313986,29454.871468089714,28005.00627914543,26450.811014953946,0.0,17879739035.590878,3.4913456019800617
-5621.310344827586,3550.8555996960763,6648.887537231971,1561.0,-5621.310344827586,-10798.0,-0.7255430948562722,0.4648927904783808,2564046918.0,-3654.5172413793102,3479.842139906385,5046.2657070557525,2688.0,-3654.5172413793102,-9145.0,-0.7876626902302526,0.08298110039040861,1476958260.0,-94.24137931034483,4150.5083748044935,4151.5781585918085,6858.0,-94.24137931034483,-6307.0,-1.235537060633367,0.21057502287842622,999664870.0,-1335.1724137931035,26316.38665594967,26350.235141265817,32767.0,-1335.1724137931035,-32768.0,-1.6238542600960182,0.22550237224067912,40271423736.0,-6458.8448275862065,22814.691542196593,23711.322752482913,32767.0,-6458.8448275862065,-32768.0,-1.5358903714649146,0.11520912604989617,32609155947.0,377.41379310344826,28678.45466489968,28680.93797521153,32767.0,377.41379310344826,-32768.0,-1.7866971367475508,0.016179902853336467,47710579782.0,13868.038253480556,8916.354304093613,4968.331510678408,56754.686167751825,43828.4731137569,10029.881105975284,15894.466686708296,15478.515303143864,15008.55151553606,14570.998480124652,14489.024776413344,0.0,4860640036.405548,3.499707241520759,35654.37921963039,35631.55421983301,35489.37552226277,35420.833907694316,35138.39474890326,31.0,24306231692.04247,3.401436458654001
-4773.241379310345,3061.0658348334005,5670.445953392451,1910.0,-4773.241379310345,-10460.0,-0.2790222571211487,0.6765918999329495,1864929524.0,-3268.8275862068967,3241.128406833618,4603.27569649386,2769.0,-3268.8275862068967,-10291.0,-0.09206953542468543,-0.05634906890081233,1229028534.0,-748.6724137931035,3854.1232259702256,3926.165587967213,7092.0,-748.6724137931035,-6540.0,-0.7994555934636454,0.4162477214992375,894057021.0,-10559.258620689656,23031.391974014543,25336.593276905052,32767.0,-10559.258620689656,-32768.0,-0.7212435807660968,0.761622500455735,37232691615.0,2771.344827586207,21299.78271101061,21479.317859039547,32131.0,2771.344827586207,-32768.0,-1.1834676142700458,-0.4498098111702496,26758943550.0,-8333.655172413793,26836.732614698427,28100.890127636834,32767.0,-8333.655172413793,-32768.0,-1.405211118680687,0.5238329434946594,45800281506.0,14755.086749999135,7979.772450814467,5114.173442502708,56754.686167751825,41426.65747292094,10445.32416921562,14748.675400552569,14743.722203465572,14700.229045771363,14684.605246916133,14599.555665637336,2.0,3880284448.966771,3.360659492243012,36789.7151445396,36735.60851240352,36668.64875820053,36510.18287690762,36370.62898308658,34.0,27534482817.3556,3.465758946079605
-5337.689655172414,2955.5159372620924,6101.311769639774,609.0,-5337.689655172414,-9786.0,-0.6442885933048124,0.533290197765063,2159108308.0,-2906.448275862069,3183.8990473751423,4310.992313161545,2324.0,-2906.448275862069,-9158.0,-0.7267994151034833,-0.07558405625232906,1077909974.0,-79.86206896551724,3994.6847333558203,3995.4829581623194,6045.0,-79.86206896551724,-6423.0,-1.3114342716143492,-0.00395671010650687,925905276.0,-412.58620689655174,26388.91352380212,26392.138684555815,32767.0,-412.58620689655174,-32768.0,-1.5528931935165993,0.06484637005875021,40399609092.0,-7001.8448275862065,22440.493615722913,23507.479335456122,23218.0,-7001.8448275862065,-32768.0,-1.703807938030372,0.0015375964354654274,32050891913.0,3693.2586206896553,25898.67500841956,26160.686658247992,32767.0,3693.2586206896553,-32768.0,-1.5738631579287925,-0.1610892885458765,39694128533.0,13204.359734572517,8205.86521668223,4987.919506166875,56754.686167751825,41051.82993293593,6902.831665338508,12109.507246914349,12101.828370415342,12072.802233231267,12051.901043414467,11989.734631244512,20.0,3751539878.4675803,3.5427865562389664,36119.40106084021,35571.39244919743,34876.53562258769,34047.569233188064,33099.734658266665,0.0,30299889945.35756,3.567578479318812
-5367.241379310345,3803.8148379023887,6578.471505207543,2085.0,-5367.241379310345,-16710.0,0.9078702827674223,-0.28969901105698226,2510024666.0,-4581.017241379311,4823.338046777961,6652.0905645751955,3751.0,-4581.017241379311,-16144.0,0.30158118935984746,-0.6249296068210288,2566517915.0,-1641.3275862068965,4109.619146662902,4425.259967037198,9636.0,-1641.3275862068965,-8142.0,0.12113937690966736,0.4505333617636643,1135809695.0,-14974.655172413793,22152.795930452354,26739.234564006605,32767.0,-14974.655172413793,-32768.0,0.13792344555228642,1.2318444879799069,41469226574.0,7907.431034482759,21445.80423244319,22857.164844778526,32767.0,7907.431034482759,-32768.0,-0.5915244153922186,-0.9934777835313722,30302099115.0,-14985.137931034482,25918.21994170302,29938.411510275902,32767.0,-14985.137931034482,-32768.0,-0.6879962405654791,1.0269559526928362,51985892058.0,23167.32045360447,9405.723506501654,4931.86232573457,56754.686167751825,45323.25225558181,18029.692509857177,20362.526795415306,20358.22449418791,20280.350090329808,20266.839886072125,20112.79636596277,30.0,7634884890.73,3.234541245517295,41581.48274851063,41526.78508693683,41442.314447102326,41279.36896963311,41110.31096150659,34.0,33513872377.23293,3.4675885918796414
-6623.789473684211,4298.524441797592,7896.32188860238,804.0,-6623.789473684211,-14217.0,-0.7135278621951038,-0.02791762534118766,3554058264.0,-5088.403508771929,4457.016447031635,6764.380672108347,4709.0,-5088.403508771929,-14249.0,0.2790087581975591,-0.19506661333214514,2608140215.0,-683.280701754386,5124.2389858753095,5169.593572202209,10125.0,-683.280701754386,-8103.0,-0.3986994880649948,0.6161389442239743,1523307769.0,-5779.087719298245,26635.110670521004,27254.852325746433,32767.0,-5779.087719298245,-32768.0,-1.4622516084601014,0.43323418349026704,42341137592.0,-995.2280701754386,24943.972395707315,24963.818573877546,27143.0,-995.2280701754386,-32768.0,-1.760520566009046,-0.2474801889911136,35521957554.0,-5477.035087719299,30250.792784139467,30742.615006226333,32767.0,-5477.035087719299,-32768.0,-1.7853941887453337,0.3365617452397538,53871177513.0,20034.255538951278,10816.347098736755,5717.607716519209,56754.686167751825,46836.07305537684,17403.656426165162,18518.703563949854,17921.23022274476,17247.108815747506,16499.985871553592,15684.069186707604,0.0,4885424298.547515,3.3311407404601936,40842.60411746669,40222.148334212594,39426.03948206501,38464.8201086721,37351.703751807094,0.0,34795477014.45677,3.54360907871461
-6350.568965517241,4040.6140243185337,7527.037124879241,407.0,-6350.568965517241,-14375.0,-0.7124973224335913,-0.2668342645429725,3286064697.0,-3901.2413793103447,4452.768562677664,5920.036500935936,4220.0,-3901.2413793103447,-12544.0,-0.4283780875068759,-0.18955518927656667,2032716266.0,-39.37931034482759,5690.557714099997,5690.693967134958,11326.0,-39.37931034482759,-7649.0,-0.7790886562342774,0.4689072287798333,1878271874.0,-4821.396551724138,25714.64980347118,26162.74219618689,32767.0,-4821.396551724138,-32768.0,-1.4250619795865445,0.3746657008818061,39700366595.0,-1928.6896551724137,23939.619483340462,24017.186029864188,29309.0,-1928.6896551724137,-32768.0,-1.6898976014918383,-0.2669369688406627,33455863038.0,-2602.362068965517,28549.46359161422,28667.824467630893,32767.0,-2602.362068965517,-32768.0,-1.7424183844584373,0.1965850639848996,47666961263.0,19112.191527922692,10263.389101899087,5294.7378594223155,56754.686167751825,44149.9694403339,18667.14485399414,14891.48785005715,14829.92719862924,14687.283891439522,14466.520582254654,14171.436668144195,0.0,4773142957.446888,3.518505718260455,54956.15147599524,54687.800355754494,54142.773536524925,53324.86352824205,52239.873284102534,36.0,41422521139.5262,3.2218557752665724
-5964.620689655172,3679.322467743335,7008.146245128126,1418.0,-5964.620689655172,-11451.0,-0.7288174938691365,0.3045600840432954,2848618600.0,-3736.3275862068967,4159.412683955019,5591.14100223707,3659.0,-3736.3275862068967,-11461.0,-0.678969438418886,-0.061338780504628036,1813129747.0,-209.10344827586206,4389.6600005391,4394.637547331269,7958.0,-209.10344827586206,-6962.0,-1.0165893704193092,0.32283199928432177,1120144672.0,-2677.8275862068967,24468.679600339423,24614.772840014535,32767.0,-2677.8275862068967,-32768.0,-1.321816062425671,0.2992190675509911,35141448434.0,-5948.103448275862,21145.62924813644,21966.28259244232,22995.0,-5948.103448275862,-32768.0,-1.6810044833696793,-0.2005408139790646,27986019114.0,-428.05172413793105,28686.647807444475,28689.841245759737,32767.0,-428.05172413793105,-32768.0,-1.775368148724596,0.0462820155945895,47740205461.0,15876.427400394587,9426.960874958393,5459.906684184263,56754.686167751825,41937.86932231416,14891.419912150755,20004.242697068574,19715.09315338445,19338.456454220428,18877.954481356206,18338.015934296294,36.0,6251731957.502009,3.4330121945822287,54946.106524058385,54658.07852546683,54094.67673495465,53260.77450924867,52163.58761656296,0.0,52597022595.46486,3.434605491734857
