ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3834.2619047619046,3013.9082565706844,4877.008030886696,9333.0,3834.2619047619046,142.0,-1.3159983448259183,0.3697384508092807,1997957416.0,-3432.7976190476193,4190.3194183844225,5416.906526923699,3355.0,-3432.7976190476193,-12760.0,-0.6280944185495594,-0.44940909090565706,2464801611.0,-742.7857142857143,2001.6971374991047,2135.069565053806,4000.0,-742.7857142857143,-4579.0,-0.3950267487651953,0.41871549692329885,382915852.0,-2847.3809523809523,23817.13218258013,23986.73307665044,32767.0,-2847.3809523809523,-32768.0,-1.332196572691634,0.22736352614368924,48330522550.0,13649.17857142857,11597.431175090862,17910.904095988964,32767.0,13649.17857142857,-10212.0,-0.8272031118776342,-0.009202965855065597,26947240785.0,-1150.0,29737.225390953692,29759.45352240832,32767.0,-1150.0,-32768.0,-1.832838795483768,0.06327771231513259,74392506212.0,15246.154465962883,6523.308746503722,1532.7129542089738,56754.686167751825,41423.22571707429,16647.201927050683,5470.469389654646,5469.154609465931,5464.239704434133,5460.319605565818,5450.45411920547,47.0,1255283415.2953582,4.10031540307994,19325.36066686669,19318.405218993532,19305.931724454076,19284.37766050712,19260.918954399996,44.0,20169556168.341267,4.26750739561594
3571.190476190476,3241.2898243791133,4822.795988102455,11915.0,3571.190476190476,-165.0,-0.10602618326260549,0.9869693037873181,1953786336.0,-2425.8690476190477,2878.9287639831537,3764.713995018176,3187.0,-2425.8690476190477,-8072.0,-0.7466776760322942,-0.4873071603183641,1190538003.0,-1103.2857142857142,2454.7684527186234,2691.305914200302,5588.0,-1103.2857142857142,-5974.0,0.1935252672814043,0.24687786705571857,608422712.0,-6501.785714285715,22523.181936074445,23442.844153387192,32767.0,-6501.785714285715,-32768.0,-1.0876106589014498,0.3654705961171185,46163623128.0,15975.119047619048,14807.394489952165,21782.17987637295,32767.0,15975.119047619048,-24566.0,0.0020194815553851164,-0.7271561181636386,39854922254.0,4117.630952380952,28958.6717655235,29249.949659500842,32767.0,4117.630952380952,-32768.0,-1.7370608610129927,-0.28065622281045066,71867002627.0,14087.410620834477,5625.397411579872,1061.1545599016197,56754.686167751825,42529.739910465614,12900.285810787294,5179.352017784893,5176.443405233825,5175.329686195577,5166.663832955841,5164.329256150889,55.0,1048924518.0295905,4.006434095983556,22929.998016943046,22913.678394780196,22911.499743881668,22862.547524474594,22858.24553994083,47.0,21274756636.90826,4.0820283174797405
3547.1666666666665,2941.118935247237,4607.881503726084,9065.0,3547.1666666666665,-16.0,-1.2550694191538923,0.4632194691806608,1783536044.0,-3643.8809523809523,3914.19280556809,5347.782130405624,2645.0,-3643.8809523809523,-11617.0,-0.7386416985858606,-0.4166349280649472,2402296992.0,-971.3690476190476,2049.58374275504,2268.1162547890035,3401.0,-971.3690476190476,-7015.0,-0.22449285769527805,0.10170446921033803,432125513.0,-3122.8809523809523,24231.776128034053,24432.17877639865,32767.0,-3122.8809523809523,-32768.0,-1.4226622485333338,0.2606622570110428,50142234220.0,15495.940476190477,10879.029453112764,18933.500814253377,32767.0,15495.940476190477,-11332.0,-0.5729120965721264,-0.14475995012387635,30112106059.0,-776.6547619047619,30258.443999546107,30268.409702078126,32767.0,-776.6547619047619,-32768.0,-1.8831571541916798,0.014122633739315974,76958836575.0,14559.224361208258,6328.540230201002,1410.1365182137508,56754.686167751825,42502.138054742965,15784.403251311087,4867.763516869131,4866.809421575153,4864.149342487669,4861.3540708041455,4855.909140950137,64.0,1032425510.4169519,4.175773714495261,26648.90308598437,26636.420403149576,26635.330901631998,26597.20737389446,26596.465294311012,55.0,30387398939.072193,4.076772618507194
3461.3176470588237,3011.748248254666,4588.174731274506,9736.0,3461.3176470588237,-1276.0,-0.6787832717622369,0.7050825139725997,1789364526.0,-2576.470588235294,2973.2454147267713,3934.2583784285566,2318.0,-2576.470588235294,-8358.0,-0.7898251367849274,-0.4148851826897413,1315663064.0,-715.8117647058823,2379.2071467025344,2484.5549157568976,3541.0,-715.8117647058823,-6531.0,-0.4687799932663279,-0.43392924023378177,524706116.0,-8988.211764705882,23161.201855483447,24844.098335774775,32767.0,-8988.211764705882,-32768.0,-0.8770150696593473,0.6838398586392563,52464483880.0,16753.65882352941,12926.873722919418,21161.028997275378,32767.0,16753.65882352941,-12533.0,-0.8119442590526176,-0.40452532624057946,38062077599.0,2923.3882352941177,30777.115511784785,30915.643904017266,32767.0,2923.3882352941177,-32768.0,-1.8782487090350481,-0.17588960159236544,81241048230.0,12205.281192991828,5604.562486225278,852.3790236743276,56754.686167751825,44293.82773606054,15217.762844781095,4624.862078930887,4579.85207084622,4531.583361028507,4480.205302557498,4425.871717652668,0.0,633410899.0176525,4.126969370563569,26010.66792717087,26001.132222455737,26001.13222245202,25972.57928426487,25972.57928426116,49.0,41248854786.65173,4.305501959333062
3776.5833333333335,3084.826174806263,4876.344348216289,10875.0,3776.5833333333335,-205.0,-0.544747527749764,0.7315994756138908,1997413673.0,-3551.75,3708.776671867115,5135.168202141554,2959.0,-3551.75,-10687.0,-0.8544969715550512,-0.4623790880450145,2215076007.0,-1404.1904761904761,2492.8975179793074,2861.1691541346217,2430.0,-1404.1904761904761,-7725.0,-0.37613147729767693,-0.5470699921015385,687648270.0,-2935.2261904761904,21020.081375488804,21224.028218541094,32767.0,-2935.2261904761904,-32768.0,-1.0371293847056937,0.3960484951267026,37838587401.0,16163.845238095239,13466.283513962928,21038.314679639236,32767.0,16163.845238095239,-23557.0,0.404429276118321,-0.8059694363259822,37179297503.0,-2752.214285714286,29751.761264419856,29878.78815831599,32767.0,-2752.214285714286,-32768.0,-1.8064153157504041,0.17589988366087297,74990326472.0,15720.676130497695,6340.124207114877,798.5724763601611,56754.686167751825,40951.27467805632,5335.739592596326,4867.76351686883,4866.809421574834,4864.149342487382,4861.354070803817,4855.909140949868,34.0,1208608595.7453804,4.240072107987622,26648.903085983355,26636.42040314861,26635.330901630914,26597.20737389356,26596.465294309884,43.0,39396137898.352875,4.2821315235623
3682.190476190476,2950.7767398569354,4718.644940173881,11624.0,3682.190476190476,242.0,0.25575593664882934,0.962456962646971,1870311246.0,-2674.1428571428573,3526.73664124991,4425.936212502713,1883.0,-2674.1428571428573,-9872.0,-1.0402340813768103,-0.4856089423620564,1645468554.0,-828.9761904761905,2236.109115321429,2384.823997698782,3234.0,-828.9761904761905,-6836.0,-0.3465380499299089,-0.46622043743287556,477740382.0,-5128.75,23608.149301154364,24158.82426750307,32767.0,-5128.75,-32768.0,-1.2430421411521548,0.36779363967778345,49026498359.0,16307.619047619048,12484.519456877826,20537.810620205568,32767.0,16307.619047619048,-10227.0,-0.8114922596629572,-0.2490571520122348,35431339866.0,-1893.3690476190477,27723.26240455656,27787.84131058728,32767.0,-1893.3690476190477,-32768.0,-1.739612777950527,0.05945516862715078,64861786475.0,14210.3855331233,5869.4170298104655,558.522157125391,56754.686167751825,40843.39576866057,4408.8372616824945,5179.352017784774,5176.443405233702,5175.329686195465,5166.66383295571,5164.329256150786,43.0,1191379123.6854064,4.179195228248526,22929.998016942547,22913.678394779676,22911.49974388119,22862.54752447402,22858.245539940406,51.0,21580644873.21586,4.114623146667625
3965.0238095238096,2907.5589048456773,4916.839695906111,9983.0,3965.0238095238096,-126.0,-1.1260882685295377,0.413335994064631,2030726258.0,-3881.8333333333335,3854.3671793401572,5470.354319507319,2108.0,-3881.8333333333335,-12737.0,-0.286034847469097,-0.7049612378494466,2513681216.0,-975.5,2203.473823955516,2409.7504316541044,3577.0,-975.5,-8203.0,0.7192506089980677,-0.34787386170034584,487779360.0,-7441.357142857143,25838.27432025288,26888.477383001635,32767.0,-7441.357142857143,-32768.0,-1.4560156579435364,0.42268205296551514,60731178142.0,17767.5,10922.904935326978,20856.507580997124,32767.0,17767.5,-8987.0,-0.5638864617427748,-0.34514525875446933,36539488312.0,-1290.7738095238096,30023.863233050695,30051.596637521372,32767.0,-1290.7738095238096,-32768.0,-1.8509388531625837,0.07557058146053863,75860270679.0,15516.987755360253,6667.592041020136,2293.9428937966177,56754.686167751825,44798.1199929708,25977.32878877272,5470.469389654592,5469.154609465882,5464.239704434077,5460.319605565771,5450.4541192054085,51.0,1194506631.9717429,4.0196930033959335,19325.360666865934,19318.405218992768,19305.93172445332,19284.37766050634,19260.918954399254,54.0,15683648625.80266,4.104396546792683
3394.8928571428573,2809.466133059113,4406.631078759114,9769.0,3394.8928571428573,-202.0,-0.6662844732460491,0.756333113290186,1631145387.0,-2429.5,2761.3841918070557,3678.003929410884,2104.0,-2429.5,-6739.0,-1.229630725176352,-0.026010236030528877,1136327884.0,-801.9047619047619,2488.725106876284,2614.728265950767,4926.0,-801.9047619047619,-5595.0,-0.670352155808227,0.16686793797008498,574291528.0,-8547.67857142857,24290.120526059418,25750.199302742345,32767.0,-8547.67857142857,-32768.0,-1.1521077264579989,0.5501787146488827,55698112187.0,15744.392857142857,12894.190015937094,20350.578434215153,32767.0,15744.392857142857,-9429.0,-1.0926529289083222,-0.22451303978925338,34788267579.0,968.3214285714286,29089.198239520323,29105.310522431173,32767.0,968.3214285714286,-32768.0,-1.8142570178167863,-0.09527481736048368,71158004451.0,11523.054933480096,5586.462298387929,886.9622314394227,56754.686167751825,42708.17178971808,2652.082577899866,3575.346469935453,3430.0612140087273,3360.292059729839,3357.1598273088753,3356.08024845734,0.0,485345462.9903459,4.15106276807997,23141.381583429127,23133.167591638576,23115.82339363564,23092.050549730084,23055.71563710035,42.0,24915951063.22234,4.209690440773095
3593.5,2985.90854204019,4672.139988423782,9078.0,3593.5,-490.0,-1.2299273564533033,0.5987748715330163,1833626934.0,-3324.9880952380954,3842.776062810048,5081.581811048696,3176.0,-3324.9880952380954,-11191.0,-0.8939049606733072,-0.34802411516635934,2169087791.0,-941.8452380952381,1813.7105710593855,2043.6776869397086,2966.0,-941.8452380952381,-4651.0,-0.8204777351708015,0.126553837172379,350835953.0,-3109.9285714285716,23909.61772353072,24111.023939367693,32767.0,-3109.9285714285716,-32768.0,-1.3892434881075406,0.19486601097602066,48832683934.0,18204.690476190477,11594.145766163721,21583.210404871475,32767.0,18204.690476190477,-14157.0,-0.415266951562109,-0.5867621456112643,39130137596.0,204.91666666666666,30914.39204527189,30915.07118492609,32767.0,204.91666666666666,-32768.0,-1.9058946722793257,0.005391650660160223,80282296615.0,14494.628315344964,6047.234501651545,978.9647593248696,56754.686167751825,43796.01236514883,17612.329942401146,5252.224431413267,5252.104073779401,5243.742179069811,5243.4390027562295,5226.613470606339,50.0,1053614542.7315453,4.005706259615062,36801.84873104329,36794.36985828442,36758.373825921255,36735.72227302645,36664.24267566887,48.0,55480905858.594154,4.050107570161492
3557.75,3054.406219573072,4689.027875441419,11015.0,3557.75,-720.0,-0.2866249425481362,0.7612268719140496,1846906523.0,-1947.4404761904761,2792.775272492828,3404.7199783465867,2947.0,-1947.4404761904761,-7251.0,-0.9437097111389807,-0.13845101352984285,973737923.0,-1132.904761904762,2312.471871741659,2575.072689681372,3557.0,-1132.904761904762,-7348.0,-0.4724568124896975,-0.44221175175721067,557003946.0,-6838.761904761905,21980.921445339085,23020.199216692075,32767.0,-6838.761904761905,-32768.0,-0.9769231934702636,0.34730502190618406,44514084046.0,16000.964285714286,15502.35696860506,22279.001989648503,32767.0,16000.964285714286,-23612.0,-0.24345288539959897,-0.7912023983065553,41693730091.0,1538.1666666666667,29237.878768829887,29278.311283187733,32767.0,1538.1666666666667,-32768.0,-1.7946201765494019,-0.09597355261116217,72006438974.0,12127.747235162844,5584.25532534517,1303.7166103106917,56754.686167751825,42286.38595904951,1135.0334796824277,7464.1009227187305,7459.93635722058,7458.359721878785,7445.864589736422,7442.730139300238,56.0,2132308747.0876555,3.964510292024056,37775.09430534751,37751.0809742052,37740.19745446053,37668.358325576344,37646.28528649543,54.0,55091491917.75577,4.034068441255924
3346.845238095238,2730.3163365217088,4319.259235706754,8933.0,3346.845238095238,-83.0,-1.1624079741462408,0.41967830501480047,1567104029.0,-3213.285714285714,2948.8383450155447,4361.290252513202,2044.0,-3213.285714285714,-10100.0,0.16694928907567697,-0.9911165169969847,1597751624.0,-539.9047619047619,1764.713598907143,1845.4569185150972,2515.0,-539.9047619047619,-4509.0,-0.855238192909185,-0.4359738629728921,286079744.0,-7778.714285714285,22785.181331280197,24076.396828389734,32767.0,-7778.714285714285,-32768.0,-1.0697327003600157,0.4352354666383032,48692522276.0,15367.416666666666,13059.279146962654,20166.86060955542,32767.0,15367.416666666666,-22543.0,0.2666574068129135,-0.7060327387351335,34162990415.0,2646.7261904761904,28711.55623295062,28833.290149499728,32767.0,2646.7261904761904,-32768.0,-1.7530273343210625,-0.20522322214871966,69834124151.0,13309.936025390956,5352.462834286079,368.9092029212608,56754.686167751825,41479.494523302266,14104.364324562805,5767.385408132518,5721.377925524838,5718.71508815343,5714.147891773357,5706.152721075981,0.0,1356467176.3593462,4.078716475889087,41625.65454151054,41601.91363364221,41589.32500219179,41518.43106213996,41492.723072335284,59.0,63968710982.0671,3.973220701353869
3626.9523809523807,2933.1047377300274,4664.535022506582,10411.0,3626.9523809523807,663.0,-0.24403172583006505,1.0227313523126624,1827662506.0,-2103.6071428571427,2986.6924850786313,3653.1486435545926,2698.0,-2103.6071428571427,-8314.0,-1.1076319712874143,-0.11175479181476078,1121021581.0,-682.3690476190476,2401.56578278463,2496.626869636405,4984.0,-682.3690476190476,-6652.0,-0.06417540127897903,0.10321459621199816,523584241.0,-8241.011904761905,23436.935552311268,24843.595257080226,32767.0,-8241.011904761905,-32768.0,-0.9860354753200098,0.6227884632470697,51845154925.0,15939.988095238095,12252.249241022808,20104.74650276586,32767.0,15939.988095238095,-9773.0,-0.8295752523147386,-0.16579143899435778,33952869883.0,3473.190476190476,29423.380239221562,29627.662020242406,32767.0,3473.190476190476,-32768.0,-1.7994850974348142,-0.1769392107185213,73735061970.0,11971.320979741542,5535.048407471628,1112.5529200896467,56754.686167751825,42131.31452135959,1686.500222353973,5121.2758674628685,5118.05475602815,5114.343277813125,5104.663832206772,5097.291494219481,59.0,1027604021.1817725,4.041346228767105,43230.73957738543,43228.236440662076,43169.26053450828,43162.169014444116,43043.520721115565,60.0,81432915278.29257,4.183210258507328
