ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2559.361904761905,2208.1248848559676,3380.258698186674,9334.0,2559.361904761905,-1466.0,1.160402885818919,1.002061622192078,1199745631.0,-2083.942857142857,3120.962146605469,3752.7619898390776,1715.0,-2083.942857142857,-11455.0,2.134621404335295,-1.738273483831501,1478738368.0,-1502.1238095238095,1675.188237867688,2250.0292379052703,3597.0,-1502.1238095238095,-5097.0,-0.004890254420123696,0.20736386098204238,531576315.0,-5991.4857142857145,17129.644038285423,18147.247888946058,32767.0,-5991.4857142857145,-31401.0,-0.21947712594115476,0.5362930655261918,34578873624.0,10925.247619047619,7868.5196656779735,13463.826991857355,32767.0,10925.247619047619,-2115.0,-0.27182579028719767,0.8105259362309978,19033836913.0,13693.219047619048,24665.94566487355,28211.932288104115,32767.0,13693.219047619048,-32768.0,-0.5864723960912586,-1.0476878216448717,83570877960.0,14996.028440890608,4620.6459160763225,2388.644804067779,56754.686167751825,35378.94469124863,22152.464671002188,7246.428646962023,7214.956708475602,7176.535000923859,7131.235748720691,7079.143027508141,0.0,1643435498.1825118,4.102197510239317,32654.59391591652,32629.321168013314,32569.187208584484,32474.67246512362,32346.309970117356,0.0,29723108376.693314,3.864044588032564
3323.980769230769,3069.530448245643,4524.474038705834,13273.0,3323.980769230769,-1028.0,2.084150593032466,1.5208460621443525,2128969994.0,-2481.0096153846152,3024.6923858061496,3912.054797722626,1471.0,-2481.0096153846152,-10260.0,0.8482523646558193,-1.378869314464846,1591633965.0,-907.0,1849.9217395089156,2060.3056672027315,4687.0,-907.0,-5414.0,0.6638532006256992,0.3641997592743627,441465382.0,-5823.057692307692,19285.54993323864,20145.481804002222,32767.0,-5823.057692307692,-32768.0,-0.590267309164406,0.6864849146427906,42207405460.0,12020.798076923076,9059.628775273606,15052.456940709815,32767.0,12020.798076923076,-1105.0,0.8534293309586363,1.389771421701376,23563951835.0,7595.125,26373.948023383688,27445.78397688376,32767.0,7595.125,-32768.0,-1.376859670257343,-0.5912313515803947,78340190043.0,14783.713335965358,5196.213122137318,2422.4799276774206,56754.686167751825,35996.782886469584,12224.134693302427,5272.495498353351,5270.3833688964405,5268.649337778122,5262.3287522537885,5258.839950140027,10.0,988766485.5033721,3.94216850916805,29445.672115615933,29283.953348941195,29098.032007166676,28888.00909495809,28654.032325063232,74.0,20498979229.963528,3.7176874820077783
3243.3333333333335,2987.871510804868,4409.828486028734,12696.0,3243.3333333333335,-1354.0,2.0376882101719342,1.358760586297686,2041891664.0,-2557.6857142857143,2867.501933620922,3842.437189126317,1228.0,-2557.6857142857143,-9983.0,0.6437319837017639,-1.2348823289847395,1550253973.0,-888.3142857142857,1969.2652887345996,2160.3490568931325,3420.0,-888.3142857142857,-6060.0,0.0985842361334357,-0.1281037557343021,490046345.0,-6606.266666666666,19046.096624101305,20159.279646994193,32767.0,-6606.266666666666,-30502.0,-0.5082550018620031,0.8425984443903947,42671638368.0,10289.771428571428,9248.279245101443,13835.102639576588,32767.0,10289.771428571428,-4260.0,1.2194246906232369,1.4828639850625809,20098056830.0,7976.428571428572,26943.865466967443,28099.738416169337,32767.0,7976.428571428572,-32768.0,-1.3985946357754553,-0.6090514089882187,82907506401.0,14630.436322953597,5213.587815457741,2252.1816090182424,56754.686167751825,36160.93581507066,16407.83620712981,3885.3625426131844,3884.889090799997,3883.7813554064305,3882.472072490051,3880.0359001518827,34.0,916802374.771414,4.291462212964104,29908.108365819517,29901.626040207404,29891.036771153078,29871.882081598236,29850.16977260013,5.0,42295999018.048256,4.2504182734782425
2998.971153846154,2430.0558574489073,3859.922208014441,13151.0,2998.971153846154,-1041.0,4.19935891862948,1.6405537160020185,1549495943.0,-1743.7692307692307,2454.896963335064,3011.187511725105,2804.0,-1743.7692307692307,-9933.0,1.9783377679968943,-1.2709276443272493,942994024.0,-762.9423076923077,1787.987759309562,1943.960182798941,4268.0,-762.9423076923077,-4794.0,0.5148986260512705,0.29626978407046856,393014044.0,-12436.259615384615,17815.585521151024,21726.84147966962,32767.0,-12436.259615384615,-32768.0,-0.005716552895692839,0.8119497994638724,49093786631.0,11234.25,7794.595018036043,13673.481069489668,29030.0,11234.25,-3703.0,-0.7476315955323445,0.35924115676072715,19444264794.0,13069.701923076924,23352.234265482955,26760.866083669207,32767.0,13069.701923076924,-32768.0,-0.5020028438938104,-1.0190942673682826,74478971169.0,14429.451306269411,4605.93813778768,2397.8907397961234,54682.346447459626,36492.7654622138,20821.19557086,3158.782413786048,3131.123035611059,3102.5365361664844,3072.9551225703267,3042.3122864952156,0.0,284543608.394667,4.014765448551379,20026.389689631775,20022.196882740143,20015.430165346013,20003.743937012325,19988.502132201742,2.0,13532047525.105806,4.007575516437616
3530.1047619047617,3405.8434936606614,4905.2430656730285,13983.0,3530.1047619047617,-1167.0,1.9908839385630177,1.5838843528932895,2526448001.0,-2347.342857142857,3347.125321905981,4088.1862004468203,2886.0,-2347.342857142857,-12953.0,1.195185305180904,-1.2658528489523848,1754892973.0,-837.9142857142857,2080.9020347837973,2243.268514594592,4848.0,-837.9142857142857,-6455.0,1.098649283368955,0.2586546960245966,528386631.0,-6339.2095238095235,18349.360740231452,19413.51634717175,32767.0,-6339.2095238095235,-27729.0,-0.36546064056163363,0.8302972526443904,39572884781.0,10822.104761904762,11138.417848598487,15530.045191422305,32767.0,10822.104761904762,-17145.0,0.17086613758832803,0.7883034249351454,25324141883.0,7435.142857142857,25518.954393950866,26580.037296186525,32767.0,7435.142857142857,-32768.0,-1.3850056039005134,-0.513408682114104,74182330180.0,17505.309308892545,5452.475580552526,2031.9630902159615,56754.686167751825,34708.67747945023,9137.822333575981,3885.3625426131857,3884.88909079999,3883.7813554064414,3882.4720724900326,3880.035900151902,64.0,862968340.837579,4.277727801169394,26343.52832005103,26004.89924339576,25658.591978511704,25305.95437910675,24948.38176566001,74.0,30599362580.961807,4.292704650249283
4542.375,4094.3692836050886,6115.311150804499,13159.0,4542.375,-1957.0,-0.835264389621702,0.5732173186235175,3889291169.0,-3012.394230769231,4011.1056321990604,5016.322098333675,2180.0,-3012.394230769231,-12855.0,-0.17656280058104823,-0.9906937686252475,2617002689.0,-1032.423076923077,2503.250873642219,2707.796585076849,5130.0,-1032.423076923077,-7703.0,-0.06845962349752588,0.06772562203436007,762544884.0,-2668.6153846153848,20296.08419901754,20470.77286974323,32767.0,-2668.6153846153848,-32768.0,-0.8969666517529453,0.36871784657929874,43581464356.0,15115.778846153846,10699.796708130569,18519.514564943485,32767.0,15115.778846153846,-4241.0,-0.9776759838764093,0.5234838993024734,35669131651.0,-302.52884615384613,29077.46985903371,29079.043607136897,32767.0,-302.52884615384613,-32768.0,-1.8591086943681732,-0.06968175497245488,87941440819.0,16646.88111929679,6940.973883377102,2341.734613486336,56754.686167751825,39094.43061578122,16247.353907636776,4721.370570302495,4641.8874117748555,4557.658027784166,4468.827602117449,4375.548212411783,74.0,593204247.5712515,4.016941695769917,29908.10836582043,29901.626040208306,29891.036771153988,29871.882081599135,29850.16977260106,18.0,40134964163.96092,4.087140333471792
2941.8380952380953,2576.1608797877416,3910.372905125911,11797.0,2941.8380952380953,-1428.0,2.1947170814552646,1.3325330721324353,1605556707.0,-2148.4095238095238,2918.7790686069184,3624.215050646599,1324.0,-2148.4095238095238,-10361.0,1.612480590914907,-1.5747512396078451,1379168147.0,-970.7714285714286,1868.48855269831,2105.622624806078,4062.0,-970.7714285714286,-5771.0,0.4902879943329581,-0.11437613211527575,465532897.0,-7369.561904761905,15371.969455209117,17047.225217025793,32767.0,-7369.561904761905,-27101.0,0.5855396244130642,1.0575510455115509,30513828198.0,10702.228571428572,9104.368119866465,14050.87951898894,32767.0,10702.228571428572,-4513.0,0.7806049283338803,1.1816554019422885,20729857602.0,8183.590476190476,25395.097111617444,26681.118986850535,32767.0,8183.590476190476,-32768.0,-1.1702623680015847,-0.7250233439612473,74747621591.0,14968.806933085883,4775.230484343231,2121.97337400826,56754.686167751825,33472.4072156918,12641.559318375246,5272.495498353384,5270.38336889647,5268.649337778156,5262.328752253818,5258.839950140062,13.0,1294683000.1472375,4.204726746175151,23912.46803880964,23278.226711853902,22633.016621463536,21978.298623734117,21315.567163973872,74.0,8896150413.119528,3.7320268871451976
2866.6761904761906,2679.4286722047864,3923.922831870702,11551.0,2866.6761904761906,-1382.0,2.3548923247988274,1.4691043676824587,1616702891.0,-2403.542857142857,3376.433773838256,4144.553449436754,559.0,-2403.542857142857,-11758.0,1.3046761830786382,-1.6056700168827645,1803618946.0,-1215.7142857142858,1882.7415507548496,2241.1329660304787,5100.0,-1215.7142857142858,-6375.0,1.0337992044609177,-0.40332007974500256,527381082.0,-6703.685714285714,18249.568533615507,19441.866006611803,32767.0,-6703.685714285714,-26205.0,-0.2716747561273558,0.9992668587278982,39688546151.0,10778.72380952381,9245.492960660538,14200.705160224228,32767.0,10778.72380952381,-85.0,0.508298675654284,1.3117724268386792,21174302840.0,7339.933333333333,25008.360030870692,26063.24409530457,32767.0,7339.933333333333,-32768.0,-1.1773825750114912,-0.7019227517604067,71325732741.0,16499.2760447239,4869.623772552288,1788.1669385155292,56754.686167751825,33997.926703757825,14557.486424517112,7301.786322197922,7298.600340655269,7297.837594488721,7288.293273559324,7286.752146702556,27.0,2543565214.2983727,4.178033194730831,32654.59391591502,32644.57859569948,32629.32116801176,32598.902857424593,32569.187208582924,23.0,46336761006.68791,4.085880783064019
3768.25,3558.4472244278772,5182.880927779304,13029.0,3768.25,-765.0,0.8553752878350602,1.3322880694988555,2793674490.0,-2573.0865384615386,3402.201761954978,4265.64780115067,1777.0,-2573.0865384615386,-12648.0,0.881947297056421,-1.348225948738532,1892358121.0,-690.875,2389.043869286414,2486.933628989724,6040.0,-690.875,-6642.0,0.7865256294406722,0.22362028782347354,643223243.0,-8294.942307692309,18514.21182748068,20287.48647518389,32767.0,-8294.942307692309,-31209.0,-0.09833839688017809,0.8662437459773081,42804539178.0,11004.009615384615,11473.186714864285,15897.240043781669,32767.0,11004.009615384615,-21155.0,0.0849758024492111,0.5463198555684878,26283113065.0,5752.413461538462,26218.43475701583,26842.067389461354,32767.0,5752.413461538462,-32768.0,-1.4487174357270298,-0.5200679444702239,74931644501.0,17724.576976616394,5722.676535197545,1834.9346037393268,56754.686167751825,35766.188252988126,10363.497334394408,4554.062099364511,4406.879537417693,4265.048300059689,4129.237268108858,4000.1143095535904,74.0,726240316.6495053,4.2070386430166655,38247.9386918588,38244.37953754534,38207.40390986615,38196.70173904682,38122.86732195335,39.0,67705755717.08588,4.189760006021371
4109.066666666667,3802.443673585929,5598.482541002049,12634.0,4109.066666666667,-1044.0,-0.3234199150237793,0.9598187030291836,3291015710.0,-3259.6285714285714,3945.3216327506607,5117.689049710211,3424.0,-3259.6285714285714,-11363.0,-0.7831485897163466,-0.6908267185509669,2750027827.0,-1101.857142857143,2369.610373552787,2613.262804563346,5390.0,-1101.857142857143,-5449.0,0.12839504084325126,0.5582562012383069,717059961.0,-2027.952380952381,22370.802435053793,22462.533081725647,32767.0,-2027.952380952381,-32768.0,-1.2165467631080187,0.2553685651111037,52979366207.0,12942.771428571428,11624.262460787735,17396.517180445164,32767.0,12942.771428571428,-10933.0,-0.7130977491003687,0.3263626170249728,31777075051.0,2956.9333333333334,27495.575697872926,27654.116107647304,32767.0,2956.9333333333334,-32768.0,-1.6676310145377284,-0.36555652490788576,80298764458.0,15797.869888057694,6553.140792975112,1760.0039772682333,56754.686167751825,38208.927256332485,21714.979990780557,9185.304961023252,9184.521165577447,9177.749894652901,9175.446501453112,9161.822229382427,39.0,4351663444.330369,4.250015773934393,27136.530208908014,27122.580114783166,27112.084158795067,27069.91479752732,27049.654692712465,48.0,31438821219.590923,4.1375266538079805
3228.8365384615386,3446.912216614974,4722.985202300961,14294.0,3228.8365384615386,-1502.0,3.112705773194701,1.8330833614572926,2319885279.0,-2119.4134615384614,3120.6693365199253,3772.332239987108,1412.0,-2119.4134615384614,-14740.0,3.9387030240999676,-1.940253442496585,1479971015.0,-799.0769230769231,1818.4297256588618,1986.255420673244,5073.0,-799.0769230769231,-4266.0,1.4166258074887503,0.7644124660180038,410301902.0,-7334.836538461538,14798.226846165997,16516.275150182573,32767.0,-7334.836538461538,-25177.0,0.696154094400788,1.1762683114491868,28369883863.0,10968.509615384615,9599.325776599737,14575.84503718659,32767.0,10968.509615384615,-4441.0,0.7975928610274208,1.287616942406704,22095346889.0,8408.317307692309,25514.705540012543,26864.474659676198,32767.0,8408.317307692309,-32768.0,-1.2108877698190064,-0.6679227210028132,75056799869.0,18894.050942029346,5010.578588534575,2217.334661254363,56754.686167751825,33236.218064829445,10099.646033401368,6459.267359704432,6457.138859738619,6453.264100184712,6446.854900486154,6439.168964556541,53.0,1872041680.562912,4.18055198754374,23569.762940523764,23565.05027903517,23535.698876291885,23520.952241170333,23463.57084908477,43.0,24633868168.073208,4.201134548172466
3095.2571428571428,3178.3353205834064,4436.4887231318635,13753.0,3095.2571428571428,-975.0,2.525841906270064,1.6899899524794273,2066655380.0,-3102.942857142857,3694.257350018169,4824.499118339348,776.0,-3102.942857142857,-14195.0,0.798159305372466,-1.3567661918646428,2443958133.0,-1432.847619047619,1817.5432491399845,2314.4147774123726,4617.0,-1432.847619047619,-5788.0,0.34094091890528855,0.2693752031295338,562434155.0,-3633.4095238095238,17573.478605528187,17945.16132740708,32767.0,-3633.4095238095238,-27652.0,-0.3601770687031913,0.8031109338029201,33813025582.0,12042.790476190476,9818.3272008406,15537.964843446856,32767.0,12042.790476190476,-1264.0,-0.3107695507083843,0.9037740126934006,25349976905.0,7417.628571428571,25913.742270870265,26954.466273787762,32767.0,7417.628571428571,-32768.0,-1.281671314161687,-0.636636010445694,76287041471.0,18744.55488935387,5473.357046925763,2081.1677010755284,56754.686167751825,34574.88637073123,20630.804783139218,4653.862599763299,4505.793379294655,4354.344528730623,4199.928224202216,4042.98402207133,0.0,771595302.9595327,4.190149208915197,36713.55525951753,36710.73378859359,36666.11143179277,36657.53113940657,36568.60409420334,48.0,55412252222.178246,4.05184077905659
