ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3256.1862745098038,2767.4191017823177,4273.330965326192,3114.0,-3256.1862745098038,-8942.0,-0.055136027633468476,-0.16910411834329245,1862658469.0,-1844.3431372549019,3021.1685880067644,3539.641400636234,2278.0,-1844.3431372549019,-11800.0,1.8530388204996235,-1.553265764486367,1277964247.0,670.6078431372549,1803.9442035024947,1924.5595778326665,4488.0,670.6078431372549,-3096.0,-0.4027918038614309,0.589377574292931,377800816.0,14526.921568627451,20533.046183703085,25152.284903028936,32767.0,14526.921568627451,-32768.0,-0.28137464492223296,-0.8877597169045464,64529018456.0,10627.941176470587,14110.009382734424,17664.80960642861,32767.0,10627.941176470587,-18692.0,-0.861496707200994,-0.2996052473403402,31828640840.0,-4092.9607843137255,25192.855867939546,25523.172114075198,32767.0,-4092.9607843137255,-32768.0,-1.5277808006386884,0.22000447162112324,66446096106.0,14185.103735961891,5092.240161140732,1832.664180912586,56755.263518020955,37791.526679777526,9023.985538552242,6895.607910814863,6892.616315584409,6888.229753054893,6879.334993582147,6870.419568641533,35.0,1936644901.171366,4.084316915777023,35631.22002931348,35627.093763481804,35588.673004797194,35576.593347456364,35499.231914384894,44.0,55371674075.658066,4.142585971291954
-2764.9607843137255,2304.912932393133,3599.671063403694,656.0,-2764.9607843137255,-8956.0,0.30645200508131243,-0.936247517831087,1321678440.0,-3009.6176470588234,4877.203524208449,5731.048123863489,2064.0,-3009.6176470588234,-15147.0,0.16464870152774136,-1.2264652454993292,3350181085.0,250.33333333333334,1824.810386783355,1841.9011171857724,3925.0,250.33333333333334,-5097.0,0.9580871807637958,-0.6287866594938287,346045172.0,11756.254901960785,21245.197576682593,24281.020353192675,32767.0,11756.254901960785,-32768.0,-0.02767145037100205,-1.0679253888170472,60135930838.0,10692.28431372549,11774.268650013686,15904.664287190575,32767.0,10692.28431372549,-28000.0,0.657313514934208,-0.03361000296706367,25801751301.0,-6103.274509803921,27790.944602604573,28453.234642955074,32767.0,-6103.274509803921,-32768.0,-1.5659981416504232,0.4151278419734395,82577829288.0,16593.893274334387,5361.860817533828,622.0594826863424,56754.686167751825,39218.79398187517,8826.538902650347,7900.928320214681,7895.771225798409,7893.421415136784,7877.90655253786,7873.314447421617,39.0,2460438267.925737,4.064330398334172,37661.45433068501,37648.83880828273,37626.79324913998,37589.161163276745,37544.711886275465,54.0,56518121840.442276,4.0071145787408256
-3186.6138613861385,2522.6589891718313,4064.273154849182,1433.0,-3186.6138613861385,-10459.0,0.22606342124821,-0.64312780995448,1668349944.0,-1945.6534653465346,3459.5967098442584,3969.178353510988,872.0,-1945.6534653465346,-12362.0,2.7489767664545015,-1.9929799805790096,1591192057.0,941.7623762376238,1607.6814382523935,1863.2112011787658,4302.0,941.7623762376238,-2798.0,-0.40787244721230165,0.5922498344788998,350627154.0,13983.336633663366,18873.271260300786,23489.020232339353,32767.0,13983.336633663366,-32768.0,0.49033079128838164,-1.081546015035345,55725141219.0,11224.158415841584,10271.67647459103,15214.764859917299,32767.0,11224.158415841584,-8484.0,-0.889625175558646,0.08148591314791843,23380396044.0,-5877.712871287129,25560.94197559889,26228.024387613103,32767.0,-5877.712871287129,-32768.0,-1.4877210373198937,0.40070408156024306,69478835591.0,16344.369611581842,4886.734349961375,997.188547868456,56754.686167751825,36870.26404473237,16574.544005793945,13089.170818996668,13083.401443552972,13082.799117785118,13065.595219864392,13064.201445737517,52.0,7726041412.734654,4.096312478424307,28284.295783998547,27428.256630551325,26543.979582607863,25632.90232427928,24696.49604177185,0.0,23915904567.969063,4.025106711488417
-3069.735294117647,2769.297043692732,4134.281182038404,2019.0,-3069.735294117647,-9647.0,-0.27273635553640485,-0.6262562082799364,1743412651.0,-3003.470588235294,4668.6679876113185,5551.332844726677,2336.0,-3003.470588235294,-13417.0,-0.16112582781541152,-1.0954916532049532,3143364228.0,493.421568627451,2177.881586458004,2233.077036069201,4846.0,493.421568627451,-6479.0,1.2231040961837705,-0.7111676266597873,508636571.0,13554.392156862745,20277.567429211347,24390.598344202943,32767.0,13554.392156862745,-32768.0,0.24748603002783254,-1.1822754896227659,60679931334.0,13169.862745098038,12895.845694534328,18432.25761815304,32767.0,13169.862745098038,-17792.0,-0.5559395247853329,-0.2247575819412837,34654308332.0,-5727.28431372549,27890.66333422508,28472.63399886518,32767.0,-5727.28431372549,-32768.0,-1.5608323128807293,0.46048285266563815,82690470457.0,16578.392593976052,5677.5446901240175,721.6377207435875,56754.686167751825,40726.232657635344,20556.341770850184,10285.053681265834,10063.814510277592,9837.447311168233,9606.397384652457,9371.116806068438,0.0,1814464716.4040947,3.7382360980640543,22232.466894962454,21983.521861388374,21714.00775279281,21424.97928356273,21117.517705652586,0.0,12343933560.770992,4.0216821124779
-2879.0098039215686,2339.036522340996,3709.418998161514,1717.0,-2879.0098039215686,-7972.0,-0.19233753216883542,-0.5249624023475066,1403498509.0,-2236.0196078431372,3001.341856702099,3742.704453660612,1057.0,-2236.0196078431372,-10074.0,0.3115473081656326,-1.2184905560848525,1428799336.0,359.29411764705884,2368.4404506756696,2395.538025449095,6022.0,359.29411764705884,-7227.0,1.419845874013232,-0.49701643637114273,585337448.0,9835.911764705883,22907.14459277226,24929.549407024086,32767.0,9835.911764705883,-32768.0,-0.817545797342019,-0.6386509444280358,63391208231.0,13528.029411764706,13682.712136162761,19241.210751058956,32767.0,13528.029411764706,-13213.0,-1.0986448318709876,-0.24439423215760075,37762867499.0,-4810.64705882353,26697.201065987898,27127.161109897825,32767.0,-4810.64705882353,-32768.0,-1.55679962369892,0.34904578716535833,75060052728.0,13120.433415097232,4876.004721187837,1478.437688913537,56754.686167751825,39528.24496038554,9477.05919576321,13089.170818996317,13083.401443552597,13082.79911778479,13065.595219863992,13064.201445737217,46.0,8562831984.226455,4.222729966746791,23389.26160334381,23381.876326471534,23367.455880072022,23344.672682528413,23317.13448311727,32.0,23971319568.751766,4.108629303477716
-3006.6633663366338,2527.971226169543,3928.1882743590436,1098.0,-3006.6633663366338,-9763.0,-0.32320245552191906,-0.677054462950664,1558496975.0,-2757.960396039604,3558.7463526348606,4502.335077325415,2244.0,-2757.960396039604,-10611.0,-0.5008016530590886,-0.7919463742404141,2047373136.0,585.6237623762377,1937.7712463032642,2024.330159351336,5008.0,585.6237623762377,-5004.0,0.16456890994033868,-0.2589618800882323,413889172.0,8825.158415841584,20172.75868258958,22018.71054196165,32767.0,8825.158415841584,-32768.0,-0.31313788133687703,-0.6733850011994874,48967185007.0,12625.485148514852,13074.505710600002,18175.41126940134,32767.0,12625.485148514852,-14558.0,-0.9979814711821593,0.16383851648304093,33364903056.0,-2962.079207920792,29309.05724562613,29458.356197544123,32767.0,-2962.079207920792,-32768.0,-1.844435927761749,0.1179575404487981,87647269736.0,14150.111872349278,5159.106701541107,710.7221679390618,56754.686167751825,39316.167730397145,13657.360286673264,8173.135390457393,7900.928320214646,7895.771225798363,7893.421415136758,7877.906552537808,0.0,2659470026.552552,4.094164126670513,37661.454330684166,37648.83880828186,37626.79324913919,37589.161163275836,37544.71188627473,44.0,62251171555.127686,4.135453300185449
-3142.6960784313724,2924.0377327479273,4292.614040875509,3200.0,-3142.6960784313724,-8833.0,-0.3975168018973778,-0.28428744575325826,1879506601.0,-2258.774509803922,3505.2741967287257,4170.013127124681,1961.0,-2258.774509803922,-14918.0,2.3038577025266163,-1.6416631740616658,1773678967.0,539.4607843137255,2450.1988661649993,2508.882703828265,5988.0,539.4607843137255,-7766.0,2.2677188107912727,-0.8761644462954646,642038227.0,11558.64705882353,21675.85052887066,24565.113840167567,32767.0,11558.64705882353,-32768.0,-0.5893069380069629,-0.748477092323758,61551371434.0,13154.362745098038,13372.80548519594,18758.17650451423,32767.0,13154.362745098038,-16043.0,-0.9463025764852513,-0.2147243843047982,35890656949.0,-2944.6176470588234,27080.912597955776,27240.532304371187,32767.0,-2944.6176470588234,-32768.0,-1.6278022464598052,0.20565147305747494,75688753223.0,17723.725454881092,5320.32058119464,1272.662170412871,56754.686167751825,38956.17534568794,7230.803136581717,6895.60791081489,6892.616315584446,6888.229753054919,6879.3349935821925,6870.419568641537,63.0,1833634961.5194652,4.018280258491928,35631.22002931344,35627.093763481804,35588.67300479709,35576.593347456306,35499.231914384785,54.0,50156154123.23245,4.010735789635364
-2757.774509803922,2469.630741259466,3701.9449273453597,1796.0,-2757.774509803922,-8377.0,-0.1998878997001241,-0.5519646527556895,1397848417.0,-2653.8823529411766,3423.8381435485517,4331.946349675927,1994.0,-2653.8823529411766,-9736.0,-0.7401693896395716,-0.7403487798741459,1914107436.0,537.1960784313726,2122.746380717057,2189.6647742358673,7174.0,537.1960784313726,-5187.0,0.92983084257243,0.010965786553365895,489052446.0,9738.666666666666,20709.543895022634,22885.07891147229,32767.0,9738.666666666666,-32768.0,-0.3639136643765841,-0.9439356438627533,53420137352.0,13323.480392156862,13533.898162942916,18991.617341477213,32767.0,13323.480392156862,-14550.0,-1.1146690176399863,0.13434480051108064,36789515983.0,-5347.901960784314,27556.577875456067,28070.714981778347,32767.0,-5347.901960784314,-32768.0,-1.5466695774849883,0.4225830267025653,80372434038.0,13450.550546353112,4954.649895234686,541.6641025580336,56754.686167751825,39408.15158867172,14229.244849956023,6210.482677601822,6094.161378709206,5969.812987313534,5837.725783795299,5698.201904883768,0.0,797267211.4512575,3.960803662691853,26754.70525062349,25953.827584012517,25129.56096673977,24283.71469911106,23418.1606079398,0.0,10829356919.244448,3.8022061046857516
-2796.237623762376,2377.937900031503,3670.6312134223585,2711.0,-2796.237623762376,-9559.0,1.156274335447848,-0.4547997010631977,1360826884.0,-2299.6138613861385,3164.966738349294,3912.1909930800457,1510.0,-2299.6138613861385,-10887.0,0.46806451447734343,-1.2709581531185645,1545829075.0,564.4158415841584,2552.3275390669864,2613.9895005357025,7336.0,564.4158415841584,-7667.0,1.932844925828343,-0.34945536060555227,690127052.0,10809.910891089108,22939.13302465358,25358.588237440184,32767.0,10809.910891089108,-32768.0,-0.7359334258352432,-0.764465243849354,64948857737.0,14597.09900990099,12284.000562999874,19078.04941121166,32767.0,14597.09900990099,-15522.0,-0.3174218361291512,-0.3500692145860319,36761168903.0,-6509.6435643564355,25573.884831173033,26389.37370785956,32767.0,-6509.6435643564355,-32768.0,-1.3404140718902409,0.45282554334689884,70336303514.0,15686.944699335178,4899.25366812182,1754.882902076375,56754.686167751825,38870.25738450075,4138.018970473673,5289.610236050072,5285.9524363317105,5285.193629051831,5274.278245149789,5272.666260768691,56.0,1037035243.9107288,3.9621580775606606,44464.192567270904,44439.49440710717,44436.28597561261,44362.52954412546,44355.52260530661,50.0,86038115022.96266,4.0992926498236395
-3178.0686274509803,2482.9250786664234,4032.9935714130297,1654.0,-3178.0686274509803,-9496.0,-0.08503836919022012,-0.8186926548488496,1659033789.0,-2198.6960784313724,3436.3265292278056,4079.534833873136,2092.0,-2198.6960784313724,-12131.0,1.8096307351959409,-1.572804038270624,1697545655.0,601.2058823529412,1468.5333709296583,1586.832938437378,6286.0,601.2058823529412,-2640.0,2.6306707872956743,1.4603398057242587,256839955.0,16839.441176470587,16475.481526822135,23558.613513457676,32767.0,16839.441176470587,-32768.0,2.037282616284032,-1.5059975385328703,56610843609.0,10742.960784313726,11147.22371918322,15481.337250341894,32767.0,10742.960784313726,-10206.0,-0.7420739922766932,0.4506285608740529,24446523912.0,-3262.872549019608,25739.884790969514,25945.866844712076,32767.0,-3262.872549019608,-32768.0,-1.556366339315575,0.2655581492332996,68665176645.0,15461.29082580106,4803.600139377667,672.5867973726514,56278.421033287705,36693.738321056095,4820.23930941193,5077.848648666625,5075.16789103372,5071.682421097276,5063.565266663456,5056.776773619514,49.0,1180788016.5274668,4.23380363889596,31330.040712290585,31316.723032020363,31285.63585008626,31245.785932394283,31183.504227274636,56.0,38806813103.91489,4.045376946068099
-2994.9411764705883,2566.2416588158167,3944.016848589872,2061.0,-2994.9411764705883,-8625.0,-0.010851299532065095,-0.2839961317131227,1586637428.0,-2155.901960784314,2928.5653869569705,3636.5379814043026,1535.0,-2155.901960784314,-10971.0,1.0696332156594668,-1.3580394653414756,1348889666.0,545.4411764705883,2392.570619252109,2453.9560397647792,4990.0,545.4411764705883,-6260.0,0.8756944915920646,-0.6393314244878056,614233825.0,7683.117647058823,20883.33576449955,22251.83159722751,32767.0,7683.117647058823,-32768.0,-0.547370334125008,-0.5810043113355732,50504688962.0,11101.901960784313,12858.351420197314,16987.92007257383,32767.0,11101.901960784313,-13098.0,-0.8632767019524916,-0.010519548672385214,29436121696.0,-1679.3921568627452,27741.302836772236,27792.089541775,32767.0,-1679.3921568627452,-32768.0,-1.7096683432643032,0.09365970841096913,78784824592.0,14006.125231483546,5008.339818707619,1303.407073787771,56755.263518020955,37058.57244164053,8956.198188963886,10197.706788397412,10195.565982492051,10186.329317339067,10179.796579254717,10161.568563035156,50.0,4412653010.00813,4.110428381257013,35268.27599075855,35262.51624182321,35213.26157979409,35196.196549266184,35097.36617359167,56.0,46748959426.78844,4.025262822086361
-3010.0495049504952,2506.542770613659,3917.033913967087,1787.0,-3010.0495049504952,-8941.0,-0.5372238621277252,-0.49004429345385603,1549658623.0,-1740.3861386138615,2770.201969154392,3271.538301989775,2165.0,-1740.3861386138615,-8801.0,0.1217022530063363,-1.0085792388844361,1080999249.0,243.83168316831683,2383.194902219807,2395.6359973257972,5599.0,243.83168316831683,-7470.0,1.7689717536071683,-0.8654606910526195,579646255.0,13386.544554455446,19087.433244723536,23313.723061325876,32767.0,13386.544554455446,-32768.0,0.04135959662544986,-1.010218186999889,54896497981.0,13682.277227722772,12470.455684242246,18512.616646733408,32767.0,13682.277227722772,-11568.0,-1.123026352703611,0.012258444842933204,34614414486.0,-3861.6831683168316,27027.1192422219,27301.607487943686,32767.0,-3861.6831683168316,-32768.0,-1.6237312275087783,0.24707519301478667,75283154914.0,13738.554618299553,4715.30567609412,1004.9865670744063,56754.686167751825,39218.427804340485,10490.65536560991,11408.295948239074,11403.3156208106,11396.036821047399,11381.03182996873,11366.631440357674,56.0,5021077299.240422,4.0409395612164225,38851.07386070392,38846.19349944373,38785.51657739919,38771.20775996429,38649.31290420192,56.0,55483927760.35757,3.996345247327272
