ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4050.2631578947367,3627.959035370557,5437.528704340449,-101.0,-4050.2631578947367,-12235.0,-0.47814107591123145,-0.9538601419034507,2808838249.0,-2197.221052631579,3443.707268502323,4084.9602330087814,3033.0,-2197.221052631579,-9739.0,-0.025279329985113286,-1.012928834596135,1585255510.0,324.0105263157895,2726.4312223886213,2745.6165121114323,5591.0,324.0105263157895,-7450.0,0.6964649409954071,-0.36231165936155185,716148953.0,12359.126315789474,22329.76548218336,25521.881391836054,32767.0,12359.126315789474,-32768.0,-0.2551064021648166,-1.0203646207855286,61879810829.0,6685.0,16220.180711563897,17543.75921277391,32767.0,6685.0,-32768.0,0.4553261473634742,-0.30384352510599777,29239431295.0,-4146.0526315789475,24533.65727767229,24881.52109180838,32767.0,-4146.0526315789475,-32020.0,-1.3430992434071756,0.6280944459320849,58813558725.0,15471.677963297969,5852.348080629919,1263.7013096455983,56754.686167751825,38170.57421775166,17188.906742431293,7431.259835787861,7430.698458562357,7421.700959554882,7420.11743916468,7401.942028307419,49.0,2481415742.195782,4.194170954432465,19547.45087430281,19543.85167755708,19518.35973454365,19507.519287586187,19456.70121978076,50.0,17341309862.833282,4.212031351483224
-3752.7263157894736,2416.9258092052005,4463.685155610894,-167.0,-3752.7263157894736,-10088.0,0.37016045663181796,-1.01229375037046,1892826091.0,-2389.1052631578946,3944.0297785618745,4611.203189258914,1285.0,-2389.1052631578946,-13199.0,1.0066809319546932,-1.4817203782696495,2020003511.0,941.4105263157895,2055.1185776762977,2260.4791853428824,5873.0,941.4105263157895,-2920.0,0.008148272499542752,0.8998060536057392,485427784.0,6375.631578947368,18953.09884067157,19996.71557268185,32767.0,6375.631578947368,-32768.0,-0.37319288230747283,-0.5843186498185273,37987520201.0,7899.147368421052,16770.899905534003,18538.058495685942,32767.0,7899.147368421052,-23032.0,-0.9962877292943877,0.25697364584363647,32647663215.0,3119.8526315789472,20142.018880658634,20382.208050934496,32767.0,3119.8526315789472,-31631.0,-1.361189621280828,0.190945322601957,39466268478.0,16081.19790314142,5634.138062412861,1514.0455739507975,56754.686167751825,31940.72402459784,9030.372362200796,9198.063178046777,9195.55962163005,9190.092908361481,9182.623694598824,9171.62226594983,60.0,3174047540.326181,3.9599545660725277,21902.385489880533,21890.614421786453,21883.21344732478,21847.980082279446,21833.072876256854,53.0,19266834383.47408,4.065110389774383
-3596.557894736842,3166.267740501889,4791.709516940362,-552.0,-3596.557894736842,-11116.0,-0.30211767073488716,-1.049088896639043,2181245609.0,-1535.6105263157895,2929.8760932835467,3307.910762176984,2015.0,-1535.6105263157895,-8770.0,0.6616267069865027,-1.3556874325360184,1039515993.0,196.37894736842105,2324.9979204470487,2333.2766704899423,5033.0,196.37894736842105,-5806.0,0.5702930610255845,0.014633284607814951,517197102.0,11857.284210526315,20526.021953486597,23704.69924053479,32767.0,11857.284210526315,-32768.0,0.1793663289351315,-1.163172932967323,53381712778.0,6094.305263157895,18010.775010691847,19013.90473117807,32767.0,6094.305263157895,-32768.0,-0.36010561210397185,-0.30824904007734233,34345214447.0,-3186.6736842105265,22434.56890155862,22659.76105276534,32767.0,-3186.6736842105265,-31689.0,-1.0745239440624963,0.644521915280523,48779153242.0,13900.922019779839,4871.217806808285,805.8300068873087,56754.686167751825,36131.652505210244,12172.36990072188,8233.22829569818,8139.660481419545,8110.233099577702,8041.028017897828,7963.597767717609,74.0,2206274208.7833977,4.039745115532824,16218.794779711076,16213.571897973292,16200.442331557664,16185.091472247459,16158.241003607905,59.0,10743245789.323618,4.063103687967773
-3608.3541666666665,3520.943806883694,5041.553836203015,230.0,-3608.3541666666665,-12974.0,0.5010665484639492,-1.2732691046140072,2440057448.0,-1881.125,3552.1699625311194,4019.5202087230928,811.0,-1881.125,-15489.0,5.115582456615321,-2.3810017489727837,1551028100.0,-77.51041666666667,1787.1481471583415,1788.8282099137787,4674.0,-77.51041666666667,-4376.0,1.293831246039785,0.6837853910769186,307191011.0,18780.958333333332,15825.18394174079,24559.333107972077,32767.0,18780.958333333332,-32768.0,3.920258629285777,-2.0994336670396505,57903440900.0,4495.885416666667,14855.145491033985,15520.577735367435,32767.0,4495.885416666667,-32768.0,0.3291615586752874,-0.10414535750577113,23125279991.0,-3757.8645833333335,19590.496782889717,19947.659271881585,32767.0,-3757.8645833333335,-25423.0,-0.5228817123942555,1.0404112171482474,38199274601.0,19099.580990168346,4934.915341996534,1000.5618421666899,56754.686167751825,34032.39193302028,21122.32101356288,9266.836149370083,9266.836149368579,9266.55476729247,9266.554767290943,9266.093149501892,28.0,6272659137.022724,4.31639449548924,13620.361713883547,13308.60238217753,12983.965673384064,12647.382626467872,12299.812403858024,0.0,2930004894.7601104,3.7492098341584583
-3593.1157894736843,2384.238895939035,4312.200852172088,-1231.0,-3593.1157894736843,-9249.0,0.10089702955171775,-1.1035673465061147,1766532238.0,-1129.4315789473685,1739.884724872563,2074.3226719506347,1413.0,-1129.4315789473685,-5633.0,0.25302930837772264,-0.8913293981582074,408767382.0,340.38947368421054,2304.9689724809145,2329.9671581150533,6381.0,340.38947368421054,-4077.0,0.4770227235165847,0.8154364209436603,515730961.0,11226.505263157895,20042.86643743653,22972.829940010255,32767.0,11226.505263157895,-32768.0,-0.6312859314114401,-0.6830093735575351,50136336968.0,6849.210526315789,17171.67101447506,18487.238037715582,32767.0,6849.210526315789,-28999.0,-0.7634397688892713,0.029946027598451764,32468907175.0,-2133.0315789473684,22943.725476158368,23042.663961489026,32767.0,-2133.0315789473684,-32768.0,-1.2774076085795107,0.39575112344871366,50441614432.0,10355.395260442741,4515.684863584447,1639.0790096880626,56754.686167751825,36316.5414933527,16003.234079397827,9250.104226347308,9242.131929883692,9232.272283550225,9220.373184442993,9206.281184268866,0.0,3240472053.504912,4.012848385883841,16218.794779709875,16213.571897972077,16200.442331556567,16185.091472246224,16158.24100360689,39.0,11118849516.20567,4.132340907842868
-4267.515789473684,3756.2274771740076,5685.150470628215,120.0,-4267.515789473684,-13567.0,-0.0016400286552347154,-0.9774121594253893,3070488908.0,-2512.3894736842103,4234.490067590285,4923.71881812924,1575.0,-2512.3894736842103,-14652.0,0.970146531572063,-1.496197353223201,2303085665.0,452.2315789473684,2115.6167021891556,2163.4110639402184,6094.0,452.2315789473684,-4021.0,0.4805849343664783,0.6604613873077569,444633006.0,10327.452631578948,20724.42510752059,23155.0874300819,32767.0,10327.452631578948,-32768.0,-0.5617195733312501,-0.8500890580717347,50935017020.0,8177.663157894737,17309.751997135223,19144.233829702243,32767.0,8177.663157894737,-31010.0,-0.26864512656674133,-0.3175832451865578,34817660448.0,-357.38947368421054,23252.383787381423,23255.130165870472,32767.0,-357.38947368421054,-31508.0,-1.4418292293028196,0.42574137660326816,51376102508.0,18553.194819221837,5991.975939770352,756.2711154076956,56754.686167751825,36286.400027306845,16276.394871100909,9198.063178046512,9195.559621629774,9190.09290836122,9182.623694598538,9171.622265949587,38.0,3931035216.4275007,4.1926649895857135,21902.385489879878,21890.61442178574,21883.213447324146,21847.98008227869,21833.072876256276,45.0,19922474772.242702,4.086761328068999
-4081.936842105263,2902.313747813617,5008.556026808946,-358.0,-4081.936842105263,-11229.0,-0.33341048615779334,-0.7822274738962985,2383135180.0,-1461.5473684210526,2006.4313581891242,2482.314948845766,2146.0,-1461.5473684210526,-6342.0,0.15868094707349556,-0.6486999876739515,585379313.0,117.27368421052631,2605.3367473710987,2607.974824305351,3844.0,117.27368421052631,-8361.0,2.835784817324657,-1.635763335710656,646145605.0,14545.642105263158,22649.058017784406,26917.56923177441,32767.0,14545.642105263158,-32768.0,-0.26971973838567864,-1.0496342009597885,68832775668.0,896.1684210526316,19094.43696756928,19115.455551656843,32767.0,896.1684210526316,-32768.0,-0.457000403398244,0.108045637554086,34713060890.0,-2907.1684210526314,22482.320903160486,22669.503334238547,32767.0,-2907.1684210526314,-32768.0,-1.2155094876987482,0.30214543977604347,48821106235.0,13388.408195151505,5194.315298106977,880.2067938842554,56754.686167751825,37809.260314005485,5906.984086655389,7431.2598357878815,7430.69845856238,7421.700959554885,7420.117439164715,7401.942028307416,49.0,2261872910.021524,4.050422564907359,19547.450874302678,19543.85167755695,19518.35973454353,19507.519287585994,19456.70121978068,48.0,15228040681.819534,4.094962153054401
-3860.9473684210525,3092.046188013508,4946.479981818012,-518.0,-3860.9473684210525,-10582.0,-0.6471403618359846,-0.817536527805614,2324428100.0,-2432.0526315789475,4278.881487807719,4921.758505805998,1914.0,-2432.0526315789475,-14634.0,1.2986338712170342,-1.5933342013649265,2301252145.0,543.1368421052632,3062.934542698095,3110.7178660407735,20086.0,543.1368421052632,-4551.0,15.47732286700792,2.9272007292171907,919273736.0,11285.694736842106,21008.065154062635,23847.551388151496,32767.0,11285.694736842106,-32768.0,-0.2561611896433016,-0.9452409990456593,54027042185.0,6602.284210526316,18501.345236816054,19644.08135720327,32767.0,6602.284210526316,-32768.0,-0.655787721316107,-0.050949459297516354,36659543575.0,1094.3157894736842,20228.916970912374,20258.49473339907,32767.0,1094.3157894736842,-21672.0,-1.262472934207079,0.7029050447516169,38988627842.0,25561.566931626083,5875.802465286243,1010.4320857930037,56754.686167751825,35075.98594683437,11394.412314814661,5179.684864684546,5175.11539151055,5174.985406121621,5161.198841338481,5161.1290239786595,44.0,1279121110.024026,4.233621901836818,28984.52070536906,28979.323456337926,28951.653927111875,28936.256314376456,28880.59762264069,50.0,36131108130.59812,4.129990709906243
-3694.3368421052633,2499.1814980552344,4460.272734167485,-675.0,-3694.3368421052633,-9053.0,-0.7996087899020443,-0.6934959252670149,1889933122.0,-822.4842105263158,1789.9449909992554,1969.8688655259316,2156.0,-822.4842105263158,-5565.0,0.2947110548516889,-0.7698647809518756,368636418.0,130.45263157894738,2448.1614229906063,2451.6346061567297,5783.0,130.45263157894738,-6662.0,1.1190938940847488,0.09755745589190039,570998663.0,12862.336842105264,19841.9148421297,23646.168688438836,32767.0,12862.336842105264,-32768.0,0.20867554651790465,-1.1055169005156091,53118422896.0,3646.4315789473685,19703.463933052688,20038.03768389142,32767.0,3646.4315789473685,-32768.0,-0.9238916688584347,0.08247145896002428,38144680651.0,-1984.9368421052632,23518.31987366916,23601.935173781163,32767.0,-1984.9368421052632,-32768.0,-1.3689159828176547,0.38989034380950716,52919877675.0,11059.20923936246,4614.175280938273,1397.71170131755,56754.686167751825,37084.1699062082,3590.125624542963,10087.589135206987,10086.33523301893,10075.753640828714,10072.06811567358,10050.77400492261,48.0,4364966667.867274,4.110433098745563,23617.545371324453,23615.199218151847,23578.72586171014,23571.703450308443,23498.79338999321,55.0,21518097347.916233,4.046699688930495
-3993.1157894736843,3682.4672074522564,5431.900076594309,-322.0,-3993.1157894736843,-14206.0,1.3381469051730939,-1.5191071098495914,2803026152.0,-2605.2315789473682,4150.851761551018,4900.694024963789,847.0,-2605.2315789473682,-14292.0,1.307076656137614,-1.5835939056795312,2281596183.0,549.4,2304.564949924617,2369.1475193455244,6845.0,549.4,-3763.0,0.1330865163442665,0.9782822431386368,533221697.0,13023.252631578947,19925.676089417586,23804.152510146538,32767.0,13023.252631578947,-32768.0,0.135778833506071,-1.068543757443723,53830579289.0,7948.168421052632,18151.656068656444,19815.549431802552,32767.0,7948.168421052632,-32768.0,-0.5310500337381994,-0.15526837611679745,37302319932.0,-2919.0105263157893,20918.763232786085,21121.441182885825,32767.0,-2919.0105263157893,-28255.0,-0.871033437527752,0.8377445041701911,42380951376.0,19405.328572327755,5817.547569843248,913.9283341706832,56754.686167751825,36189.29123817113,23452.55751511975,9203.191307394474,9202.531345645022,9189.24512080853,9187.265533585587,9160.716285109444,54.0,3233626262.973093,4.015345939411003,26737.34138922702,26723.493786839987,26709.57366903185,26668.04752651226,26640.24523759766,57.0,26670315138.949627,3.9883670718022612
-3690.2083333333335,2488.954306517208,4451.126945317706,-608.0,-3690.2083333333335,-8980.0,-0.5610360510753085,-0.8722430512985971,1902002984.0,-971.0208333333334,1919.821801513352,2151.4174881536437,1543.0,-971.0208333333334,-6819.0,1.748884081607672,-1.425492683461761,444345332.0,107.71875,2121.7990632122633,2124.5316174983136,6200.0,107.71875,-4997.0,0.8643313725147763,0.39958298196552583,433308921.0,14182.697916666666,19087.972795454094,23780.236029850854,32767.0,14182.697916666666,-32768.0,0.9951226700416416,-1.3374063129455969,54287964061.0,4427.114583333333,18134.180743183686,18666.75801419241,32767.0,4427.114583333333,-32768.0,-0.6200739797686761,0.09788940285365648,33450994057.0,-651.7083333333334,23330.79472183557,23339.895160522177,32767.0,-651.7083333333334,-32768.0,-1.4165109702595249,0.42529644458968285,52296067786.0,10326.009539023291,4574.263991722625,1333.0690154676913,56754.686167751825,36667.101596483386,12529.005307685044,8535.739376194024,8530.26223142424,8525.756929164774,8509.372606370556,8500.294182471984,56.0,2757176625.403597,4.030096860589704,21847.83197199646,21845.158292613236,21809.23553524087,21801.313631488345,21729.355456184214,57.0,18984648737.205162,4.056034438081689
-3930.6631578947367,3449.82024737072,5229.853975016894,-396.0,-3930.6631578947367,-13233.0,0.5929580055577595,-1.260923523985617,2598380397.0,-2600.7684210526318,4162.354127559703,4908.073783385687,1132.0,-2600.7684210526318,-15427.0,1.5499050220759658,-1.6394720464856898,2288472885.0,31.305263157894736,2378.750667554999,2378.956653218956,5820.0,31.305263157894736,-5083.0,0.23102844942028034,0.6869256213675616,537646302.0,12330.136842105263,20553.676219063986,23968.435089991963,32767.0,12330.136842105263,-32768.0,-0.1260448615922427,-1.0557655471540508,54576158663.0,7720.347368421053,16062.958305740782,17821.96378127429,32767.0,7720.347368421053,-27558.0,-0.5976613453718209,0.29344993036005873,30174127337.0,-2283.705263157895,20909.224155292995,21033.56756485364,32767.0,-2283.705263157895,-24747.0,-0.9307578830597789,0.8647998020260119,42029041628.0,20449.355050954542,5806.4748860296895,1130.5454435802217,56754.686167751825,34919.26293426515,12494.105930397742,11471.617327326601,11469.37746195645,11456.849240050044,11450.099005807318,11425.133043035634,58.0,4834591849.826979,3.969507983519824,23453.85099191006,23441.42667388374,23417.96943539828,23381.245884183118,23333.32811092647,52.0,21051024367.14571,4.1041315422973685
