ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2576.6279069767443,2272.7018141334306,3435.7218902258,474.0,-2576.6279069767443,-8648.0,-0.4734864881593617,-0.5490335304212817,1015159902.0,-1461.1627906976744,3086.76942532595,3415.1342852143475,1393.0,-1461.1627906976744,-12107.0,4.162643657431563,-2.182724919515355,1003030228.0,847.5697674418604,1438.8985899323302,1669.971156275071,3318.0,847.5697674418604,-2936.0,0.8554259553252899,-0.992021120000662,239837115.0,9157.10465116279,20995.28332414548,22905.337531970323,32767.0,9157.10465116279,-32768.0,-0.838599396074386,-0.5102019988800921,45120285921.0,9570.627906976744,18810.182303214166,21104.972798228227,32767.0,9570.627906976744,-28477.0,-0.9549622259332904,-0.5282767400431639,38306109406.0,-8874.39534883721,22124.616186542964,23838.06901175727,32767.0,-8874.39534883721,-32768.0,-1.1702103618041877,0.46054753164175904,48869803942.0,14829.565401588814,4004.23396729133,815.0325146888313,56754.686167751825,37180.31808603645,11564.615860459871,12683.520788491882,12682.632186082117,12672.783957159674,12670.01770072083,12650.539751146234,30.0,7922277083.812693,4.199171122019943,18851.545753247934,18844.736269848636,18823.560477807612,18803.659165693298,18760.34243469634,37.0,13784731879.749008,4.072542852605932
133.41379310344828,2550.1961139449386,2553.683508144679,8515.0,133.41379310344828,-4771.0,3.047103909290785,1.5997441424302223,567353053.0,297.4712643678161,1451.1258240484317,1481.301897097559,2377.0,297.4712643678161,-2851.0,-0.7088997557500534,-0.597398206509264,190900212.0,1604.4827586206898,1117.4860421054198,1955.2851395669877,5489.0,1604.4827586206898,-554.0,3.156213639921357,1.5118061278285986,332613178.0,-2514.7471264367814,12161.627161832057,12418.902058287333,25439.0,-2514.7471264367814,-32768.0,0.7982784508474334,-0.7738074883053674,13417934165.0,-123.57471264367815,21534.55766934935,21534.91222931122,32767.0,-123.57471264367815,-32768.0,-1.3236145718209247,0.22175280274710202,40346462691.0,-2757.632183908046,22338.361907093757,22507.930779039263,32767.0,-2757.632183908046,-32768.0,-1.5083743579547517,-0.06068356396586367,44074804472.0,8799.133650536285,2955.998695034913,620.3112122152879,54272.96853867494,32238.332569463688,14320.242071976298,8002.8731143577015,8001.114540621244,7994.0605067511315,7988.561024395979,7974.929633863475,46.0,2729491130.3434896,4.075737095900274,26521.440314817308,26512.19397548307,26481.884310809863,26454.58523621873,26393.17682744403,35.0,26734735108.712368,4.0691729365410945
-2677.942528735632,2740.7470512610066,3831.849499420208,1639.0,-2677.942528735632,-9710.0,0.3540606094769103,-0.7906672891653833,1277427141.0,-2067.4942528735633,3238.3947097202317,3842.100048360167,2344.0,-2067.4942528735633,-9929.0,-0.14661625050323046,-0.9515704232769284,1284270752.0,1145.3908045977012,1841.9538873527306,2169.0353197656336,5122.0,1145.3908045977012,-6511.0,4.7336142012769065,-1.2451283414994097,409310137.0,4166.666666666667,20658.972037531526,21074.967064235727,32767.0,4166.666666666667,-32768.0,-0.6217207269298366,-0.656688573125148,38641418598.0,7238.3218390804595,13130.514236057785,14993.455477288258,32767.0,7238.3218390804595,-16830.0,-0.7221096418079811,0.3957373856270345,19557922522.0,-8400.551724137931,24227.971325436538,25643.008088289716,32767.0,-8400.551724137931,-32768.0,-0.9684740828091698,0.7998913507133167,57208056152.0,13782.98897191752,4732.689221718465,983.4012405930755,56755.263518020955,34150.2684456144,10178.440450285103,6771.764239059094,6767.3326587875645,6766.33390512638,6752.744902489905,6751.379219120833,34.0,2225942272.757942,4.2321694887924926,59587.32536071108,59564.40260848339,59550.96089329432,59482.286264760085,59455.31060442447,45.0,170212853656.24924,4.187301111646209
-2849.1162790697676,2554.4923512364817,3826.6035520009186,301.0,-2849.1162790697676,-9370.0,0.053324484754708745,-0.8890060205626432,1259288948.0,-1413.4651162790697,1451.5862269822355,2026.0765556371077,918.0,-1413.4651162790697,-4249.0,-1.035715195191126,-0.21687517012290855,353028814.0,694.0348837209302,2572.4484375589345,2664.4277779142244,6932.0,694.0348837209302,-9074.0,4.308147931593072,-1.6167751027927932,610529083.0,4160.779069767442,21625.36588769705,22022.001095363383,32767.0,4160.779069767442,-32768.0,-0.8717794004157318,-0.36383936811912987,41707293773.0,10249.627906976744,15927.504374688862,18940.440011710638,32767.0,10249.627906976744,-17766.0,-1.346976983976823,0.023966844383526174,30851663034.0,1.127906976744186,22490.62746174892,22490.62749003124,32767.0,1.127906976744186,-32768.0,-1.266466508663816,0.14079822921076088,43501235941.0,12997.72614729207,4272.222112184164,580.7254084332801,56754.686167751825,34883.83958776013,9509.855203945011,18798.19313017909,18790.14367169036,18790.14367169011,18766.007154454797,18766.00715445455,49.0,17355426810.672558,4.189104537008056,36460.72403864068,35117.58188578755,33760.58274084911,32392.738062380195,31017.215948496814,0.0,25774016787.71112,4.080029488190309
-2757.0689655172414,2256.9874835698324,3563.063538811678,268.0,-2757.0689655172414,-9165.0,0.5953531765719315,-1.0703709907696806,1104501695.0,-2101.770114942529,3218.8220580525626,3844.2493490239763,1970.0,-2101.770114942529,-11835.0,0.9478923065001394,-1.4054851865105185,1285708016.0,309.1609195402299,1865.3319748515953,1890.7786360583602,4086.0,309.1609195402299,-5108.0,1.0431863333471947,-0.5259615999218968,311028815.0,6517.3218390804595,23866.267034714114,24740.1331064818,32767.0,6517.3218390804595,-32768.0,-1.1167703013078765,-0.4015895153487476,53250454193.0,8688.735632183909,17731.37060553412,19745.775002181646,32767.0,8688.735632183909,-29759.0,-1.030552874087118,-0.28885603719019887,33920919848.0,-6832.528735632184,22108.872114090762,23140.563413202795,32767.0,-6832.528735632184,-32768.0,-0.9698763085994209,0.5519633662506925,46587253732.0,14817.700800056668,4358.844715688786,1043.6924834451956,56754.686167751825,36858.46290108834,12656.085729798135,13796.49092660715,13440.66395494884,13076.864770077285,12705.677388394066,12327.705593600902,0.0,3759426920.690335,4.006681199844607,59587.32536071038,59564.40260848261,59550.96089329372,59482.28626475922,59455.310604423925,53.0,158887326447.8557,4.110640457331238
-2224.632183908046,2148.3242178896307,3092.6178714562484,1977.0,-2224.632183908046,-6916.0,-0.8106343242818417,-0.36731994437206766,832092821.0,-306.41379310344826,1498.973185345376,1529.97059546532,4227.0,-306.41379310344826,-2967.0,0.03657300876753711,0.30118789810665236,203650472.0,486.04597701149424,2617.181905088543,2661.931970598038,6568.0,486.04597701149424,-8414.0,3.619545793035887,-1.5015065021794227,616471718.0,6205.747126436781,20078.720031341003,21015.858190762825,32767.0,6205.747126436781,-32768.0,-0.7924659022055565,-0.34436945938834185,38424967708.0,7381.586206896552,17105.256726160405,18630.01939337963,32767.0,7381.586206896552,-27041.0,-1.1030119970137207,0.14926684452114605,30195753166.0,4704.632183908046,21968.115340461904,22466.23367629076,32767.0,4704.632183908046,-28349.0,-1.5809657420277778,0.028061272716243056,43911654037.0,10763.613937706981,3695.372409947816,733.0306951281099,56754.686167751825,33436.52867486627,8670.426171763416,8002.87311435749,8001.114540621044,7994.060506750903,7988.561024395789,7974.929633863241,52.0,3275789920.6869693,4.2728666780825755,45910.72999574906,44731.535432965655,43515.54436639157,42264.69000293449,40980.97671001943,0.0,44980786313.57086,4.013439805413418
-2879.6162790697676,2508.241384143548,3818.83028633297,754.0,-2879.6162790697676,-9008.0,-0.6850604958376683,-0.5119613005875989,1254177969.0,-2863.3488372093025,3630.6260584074225,4623.874148323555,1956.0,-2863.3488372093025,-11751.0,0.5738328158741459,-1.2023739735779042,1838698244.0,991.9767441860465,1714.9716519234444,1981.198028443138,4804.0,991.9767441860465,-3310.0,0.12703422147226506,0.04322559780790815,337562524.0,3266.406976744186,25490.654111954445,25699.082894006613,32767.0,3266.406976744186,-32768.0,-1.4568477166378024,-0.19120233725559793,56798086097.0,15034.43023255814,12317.491246890559,19435.912199711227,32767.0,15034.43023255814,-7185.0,-1.3176129443642346,0.057623193812913615,32486902741.0,-7787.720930232558,24240.371630935057,25460.640488664525,32767.0,-7787.720930232558,-32768.0,-1.276819287108323,0.41283949018326616,55749002412.0,13928.057545831723,5132.115307078275,1050.9490948661596,56754.686167751825,39960.333952386616,20229.37060316015,12683.520788491882,12682.632186082115,12672.78395715968,12670.017700720815,12650.539751146242,68.0,5363768224.034868,3.8841365247061366,23375.215809145826,22838.12152492039,22264.12686733881,21654.63063366369,21011.089198409947,0.0,16591741736.728516,4.055182736774603
-2347.0919540229884,1969.9093720456262,3064.2101061631924,164.0,-2347.0919540229884,-8048.0,-0.3958429240102399,-0.5236608964217606,816876371.0,-1439.1379310344828,1919.8225622776188,2399.340879319238,1778.0,-1439.1379310344828,-6476.0,0.22565049073355015,-0.8930234424177653,500844789.0,398.04597701149424,1450.0335700279334,1503.6748165820256,4753.0,398.04597701149424,-4069.0,2.50743901715684,1.0386622013446714,196710302.0,10007.494252873563,20324.081501845176,22654.32034105068,32767.0,10007.494252873563,-32768.0,-0.05507423939479672,-0.9096368919044973,44649986020.0,8826.252873563219,13381.77877307263,16030.431775830002,32767.0,8826.252873563219,-22865.0,-0.8294129047457992,0.0804562384454967,22356802634.0,-1221.632183908046,19424.026665722235,19462.40471019571,32767.0,-1221.632183908046,-28353.0,-0.8249044782647608,0.6576837739181716,32954312148.0,9267.431683050056,3502.562745499998,450.1222056286492,56754.686167751825,31366.495835438134,6887.740122855972,12372.03764748591,12284.178232722144,12186.105568410976,12078.06692985063,11960.323901865404,0.0,3570939889.100316,3.7308229178618384,15956.973084021924,15561.637022015775,15149.812676013378,14723.684885099567,14285.607007918641,0.0,7904051114.626637,4.154892689143205
-2828.1279069767443,2400.67922944936,3709.658774190725,784.0,-2828.1279069767443,-8129.0,-0.8825707261646971,-0.3490309312901078,1183494867.0,-2901.0,3623.129692329804,4641.429711569686,422.0,-2901.0,-12739.0,1.1681753172198555,-1.5382165482712709,1852686800.0,674.2209302325581,1895.5173338214925,2011.8548221930416,4740.0,674.2209302325581,-4286.0,0.3214691895763466,-0.19641887336591332,348090145.0,9257.697674418605,25679.070188498037,27296.879161851895,32767.0,9257.697674418605,-32768.0,-1.2715540691217386,-0.6019142228963849,64080286630.0,13219.43023255814,14009.187924060556,19261.63757226047,32767.0,13219.43023255814,-13505.0,-0.9793801180918695,-0.26663999147597456,31906918649.0,-5180.558139534884,23068.065173552615,23642.627042872627,32767.0,-5180.558139534884,-32768.0,-1.3277797504565838,0.4352389588185445,48071747960.0,14816.548079765407,4999.007615012319,737.2964125777366,56754.686167751825,39467.87829550774,16778.33299228502,5107.94414641944,5105.04276297729,5103.141573214558,5094.6043524730185,5090.483463867381,49.0,1101589351.3677886,4.139528129561428,35559.463707450275,35545.804411320125,35518.91863220588,35478.63044668098,35423.56692281028,44.0,51400266831.32093,4.089181315179832
-3288.712643678161,2622.4033765137056,4206.260848050092,-179.0,-3288.712643678161,-11273.0,1.0094429999324355,-1.1549865317737509,1539258838.0,-2587.080459770115,2625.7935515069385,3686.160208192228,974.0,-2587.080459770115,-9280.0,0.21788389203358172,-1.0011530586109592,1182136606.0,-231.04597701149424,2349.460558814799,2360.7937565402744,4118.0,-231.04597701149424,-8011.0,3.7043571317983863,-1.6966066009297198,484881203.0,9331.275862068966,23643.264685346887,25418.03836245831,32767.0,9331.275862068966,-32768.0,-0.6951725661885559,-0.8196806592057923,56208670655.0,12755.758620689656,12434.764875800776,17813.836069352023,32767.0,12755.758620689656,-14074.0,-0.7784859027319837,0.1343087770025242,27607949729.0,-600.3333333333334,21114.29095963133,21122.82374208241,32767.0,-600.3333333333334,-24516.0,-1.2414763927902606,0.6330988856730356,38817110407.0,14386.555459872943,4780.470933800651,581.6614135388388,56754.686167751825,35329.580148858215,6673.092686303705,8829.760651282159,8828.441436471287,8819.852201403211,8815.907010943158,8798.724644379148,57.0,3001452346.8257146,3.960364423209212,60708.16359006487,60691.75638569754,60652.47332743882,60603.42712993448,60524.62144659436,54.0,151314468424.15872,4.020044746563241
-2170.8045977011493,1853.0195912337526,2854.13282923142,493.0,-2170.8045977011493,-6610.0,-0.9549870451200437,-0.4674366550245471,708708456.0,-2464.0919540229884,2486.0068042193525,3500.2827012265375,609.0,-2464.0919540229884,-9839.0,2.254656285669472,-1.665812037981194,1065922172.0,432.7816091954023,1238.2028358271048,1311.657799850268,2725.0,432.7816091954023,-2963.0,-0.3171508922867665,-0.06335151981674701,149678818.0,4992.022988505747,27518.42970993478,27967.557405293563,32767.0,4992.022988505747,-32768.0,-1.574098361961653,-0.38173048330276743,68050031248.0,15949.241379310344,12755.53156451977,20422.582747266944,32767.0,15949.241379310344,-13105.0,-0.366972537818989,-0.5337783324136313,36286124088.0,-3418.655172413793,25030.44158244373,25262.82266493592,32767.0,-3418.655172413793,-32768.0,-1.6132564370968543,0.13013506888857718,55524288183.0,11656.009951951826,3997.419020170614,1394.2549981979623,56754.686167751825,42138.1742634535,19110.249841380934,7437.331468533743,7434.910378015015,7428.041330295165,7420.791620432624,7407.056516211011,60.0,2463251617.028072,4.1765176918029745,45110.98098439499,43695.935125925775,42232.351910222285,40722.426405499085,39168.43350384809,0.0,59134201300.813736,4.050131951493938
-2848.813953488372,2119.4466177251775,3550.7456832300372,-101.0,-2848.813953488372,-9308.0,1.1483183809041817,-1.0789638519650433,1084270362.0,-1469.4651162790697,1499.1857611575508,2099.2583629507362,113.0,-1469.4651162790697,-5917.0,0.0004609107544144564,-1.03653151329926,378992168.0,-429.5232558139535,1957.1612316486523,2003.7390833023867,3407.0,-429.5232558139535,-8001.0,5.677960236295281,-2.152321080129144,345287447.0,17513.674418604653,21322.090649404872,27592.75885630731,32767.0,17513.674418604653,-32768.0,0.5037992634613819,-1.3935405994018895,65476989352.0,9538.523255813954,12852.745835239764,16005.514718589238,32767.0,9538.523255813954,-20156.0,0.0923790064179908,0.07182325126548052,22031179121.0,-3987.0813953488373,18740.761526940518,19160.192083139216,32767.0,-3987.0813953488373,-26706.0,-0.5879277296274861,0.746099328998595,31571714617.0,12666.21466737399,3772.8765709819118,593.5023167604319,56754.686167751825,35675.434320412605,16215.267527857812,8164.525242563993,8161.129592985163,8153.767757600012,8143.429811215526,8129.0360779234325,57.0,2757448331.602448,4.154083339359216,57540.470660051455,57540.14049473979,57458.11932908094,57457.38975486406,57292.968580825036,60.0,120305139542.85162,3.9590575890523905
