ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2334.326530612245,1932.3410871404737,3030.350215498438,1621.0,-2334.326530612245,-9341.0,0.7150164935567069,-0.47833105337437337,899936198.0,-1387.6938775510205,3159.40328713807,3450.727956326234,2161.0,-1387.6938775510205,-12065.0,3.2935751398920905,-1.8914144906319914,1166937296.0,960.6428571428571,1708.3358189794426,1959.9096839874421,5153.0,960.6428571428571,-4756.0,1.5499689272503172,0.45504065490368073,376442105.0,11162.602040816326,15603.61874285067,19185.322572056943,32767.0,11162.602040816326,-32768.0,1.005759399665556,-0.8589671450096387,36071507015.0,5728.408163265306,11763.799309778695,13084.404238852998,32767.0,5728.408163265306,-11014.0,0.21837382963283547,1.0311607686812145,16777760160.0,-8461.530612244898,20073.904479322933,21784.37837871301,32767.0,-8461.530612244898,-32768.0,-0.5871095398203137,0.6780300209184934,46506795852.0,15290.82872181884,4059.5546232055367,836.6038489034102,56754.686167751825,29392.369667010847,11419.347879804696,7541.967430709931,7540.7662621257,7531.647628844596,7527.963986313713,7509.908408099968,53.0,2279340154.6290565,4.073085476838258,15191.643162215662,15175.46673784417,15175.018343198277,15126.18852803794,15126.026640461627,40.0,9294673293.258442,4.098364894072263
-3310.185567010309,2915.0522597210997,4410.766165299227,671.0,-3310.185567010309,-10480.0,0.4272449493376187,-1.1701066203085133,1887121242.0,-2580.082474226804,4113.538606782081,4855.720898414464,1025.0,-2580.082474226804,-14439.0,1.0181793199003355,-1.405319777566368,2287068468.0,31.36082474226804,2537.1851973152466,2537.379007323132,3648.0,31.36082474226804,-8716.0,3.885690412996059,-1.8307820514447661,624514346.0,9298.824742268042,20857.025087119895,22836.01622595686,32767.0,9298.824742268042,-32768.0,-0.1326763834944673,-0.9651939768493328,50583912796.0,8693.061855670103,13776.02278337738,16289.50975795893,32767.0,8693.061855670103,-20681.0,-0.3869300763556516,0.46961832983231105,25738768431.0,-8093.649484536082,23757.80186126656,25098.6117396507,32767.0,-8093.649484536082,-32768.0,-0.7989959582563859,0.845101434457453,61104210192.0,17335.884690433308,5319.748749763041,941.9708063416828,56754.686167751825,35643.08658315245,15807.656942127762,5020.43691012393,4820.174946464581,4772.028941682719,4769.7562715906115,4764.028719966809,0.0,999732061.8453075,4.177450303695411,30991.119250007567,30975.892102459246,30964.781594692784,30919.400932120927,30896.674785146373,35.0,43091031078.629326,4.187649676520546
-3217.2755102040815,3108.3912460274114,4473.584451749935,1511.0,-3217.2755102040815,-10287.0,-0.08221153638564838,-0.9357829071579107,1961269869.0,-1608.8877551020407,3866.519649722059,4187.898519568505,2236.0,-1608.8877551020407,-12156.0,1.200822386470855,-1.4866708775470248,1718772413.0,482.94897959183675,2660.5262076285867,2704.0043303159387,4640.0,482.94897959183675,-7321.0,1.6312572902651779,-1.1029459586939567,716540663.0,6327.561224489796,19713.661120574834,20704.262020814233,32767.0,6327.561224489796,-32768.0,-0.2659828373581412,-0.707473897677732,42009313651.0,8206.010204081633,13077.002425581766,15438.477771728769,32767.0,8206.010204081633,-9063.0,-0.4769789741133392,0.8350083517462487,23357966399.0,-3026.5510204081634,23790.597389846356,23982.337985377864,32767.0,-3026.5510204081634,-32768.0,-1.3390633236562273,0.4431702959765022,56364948454.0,15299.366130660446,5196.889140660259,1067.1654042368502,56754.686167751825,32460.20360782688,5630.855352430925,9827.794701014302,9825.088224357452,9821.738292299167,9813.52638052238,9807.02567372189,59.0,3909365421.7216744,3.984785169660964,38316.619273152806,38296.87279447219,38281.51391551632,38222.75331833871,38191.17209519981,39.0,62237535609.89553,4.136176899696137
-3406.4845360824743,2645.4760572245773,4313.082478218742,9.0,-3406.4845360824743,-9509.0,-0.5388442603044612,-0.7382842394933923,1804460005.0,-2374.494845360825,3789.6136193540956,4472.0685543313375,999.0,-2374.494845360825,-13178.0,1.0000816859119661,-1.3929387520527456,1939941524.0,-63.123711340206185,2658.6341554122055,2659.3834201291343,3713.0,-63.123711340206185,-8404.0,2.1271624490095373,-1.4641906340473738,686015057.0,8647.835051546392,20623.770509648515,22363.473815876685,32767.0,8647.835051546392,-32768.0,-0.19357793080433083,-0.9004859481084313,48512121228.0,7529.938144329897,13901.406445803663,15809.777659058524,32767.0,7529.938144329897,-15158.0,-0.5840426444657933,0.795896461626608,24245059754.0,-2601.556701030928,22924.3630245605,23071.508779239288,32767.0,-2601.556701030928,-32768.0,-1.2294456737653712,0.474084874569279,51632568183.0,15361.589403443902,5344.9577822566025,860.6427830406759,56754.686167751825,33661.275353286415,16034.942001766018,8782.662851867724,8659.441598902473,8530.885439816464,8397.277901079719,8258.908012488235,0.0,1806728464.6596162,3.97521857786159,50495.81790448137,50464.58138769807,50464.58138769481,50370.91725139541,50370.91725139221,49.0,107748138599.33664,4.061119980752962
-3341.112244897959,2682.2704473462786,4284.577667135267,1225.0,-3341.112244897959,-9146.0,-0.7619667039154665,-0.5158956886014421,1799045367.0,-1393.5204081632653,3123.6945721686284,3420.4337310001,2546.0,-1393.5204081632653,-10428.0,1.362838336145292,-1.453910765568383,1146537957.0,216.26530612244898,2792.9966919868334,2801.3570290274733,4968.0,216.26530612244898,-8474.0,1.9228618973829086,-1.2484487215958382,769064918.0,8008.428571428572,21125.860758215513,22592.851102930406,32767.0,8008.428571428572,-32768.0,-0.48126466008665014,-0.6818806639448076,50022818254.0,7451.84693877551,13643.994246817334,15546.337247278616,32767.0,7451.84693877551,-13110.0,-0.49483169913686575,0.8041555610989769,23685482977.0,-4762.1122448979595,23826.72468558159,24297.953047026618,32767.0,-4762.1122448979595,-32768.0,-1.1950725447791224,0.48096117856862614,57858271183.0,12919.079417667499,5028.817383220512,714.0238091268386,56754.686167751825,33882.28591603148,7749.5814725699865,9827.794701013912,9825.088224357089,9821.738292298778,9813.526380522035,9807.0256737215,39.0,4996544323.580312,4.250333920365219,38316.619273152646,38296.87279447207,38281.5139155161,38222.75331833863,38191.172095199516,59.0,57049115893.50927,4.0198441351466325
-3428.2886597938145,2853.7921559309193,4460.638161084545,-12.0,-3428.2886597938145,-9160.0,-0.9594294357277131,-0.5719738100498545,1930037402.0,-2401.701030927835,4017.3085521778135,4680.484573776611,1429.0,-2401.701030927835,-13990.0,1.1254408636497173,-1.480276925019188,2124972777.0,30.84536082474227,2357.6381302919053,2357.839899079393,5542.0,30.84536082474227,-7073.0,1.6777193038827782,-1.1870426433353427,539262672.0,9233.649484536083,21612.370963423797,23502.230989076706,32767.0,9233.649484536083,-32768.0,-0.5657070807775009,-0.7726282871472752,53578421562.0,8713.350515463917,13910.785512992396,16414.3970584915,32767.0,8713.350515463917,-11431.0,-1.059061728632241,0.6333153796039903,26134945787.0,-2687.0515463917527,23564.162684860672,23716.871822640234,32767.0,-2687.0515463917527,-32768.0,-1.3877372291835444,0.525004370225189,54561530878.0,16641.97857828209,5411.497406482683,558.4711272751708,56754.686167751825,35279.15409330404,12679.189682310143,4772.028941682682,4769.756271590583,4764.028719966768,4757.271906293984,4745.717595471099,48.0,894065631.7183609,4.0844193116615015,31972.82502278447,31206.670893643382,30991.119250007505,30975.89210245922,30964.78159469268,0.0,44264270159.195564,4.1786460609044305
-3362.2448979591836,2721.1221689575677,4325.412883441868,925.0,-3362.2448979591836,-8855.0,-0.8593228501359511,-0.49358419024285183,1833501268.0,-1507.6836734693877,3357.230997617843,3680.232333781693,2573.0,-1507.6836734693877,-10008.0,0.49031334681123173,-1.1561505384011475,1327322783.0,246.1734693877551,2747.6776354361004,2758.683339077924,4635.0,246.1734693877551,-7754.0,1.383478245305123,-1.1266100840408146,745812709.0,7295.8877551020405,21573.835727983405,22774.11614427794,32767.0,7295.8877551020405,-32768.0,-0.6907494932571696,-0.6149575094610923,50828715883.0,8018.34693877551,13986.936618919608,16122.291512444654,32767.0,8018.34693877551,-14695.0,-0.7803095215326046,0.6935340705222648,25472971794.0,-4493.948979591837,23040.699818582983,23474.867956204238,32767.0,-4493.948979591837,-32768.0,-1.1694796515243584,0.5330876886131161,54004803705.0,12528.838453743427,5223.125197735183,969.2063763719262,56754.686167751825,34054.1680963173,10622.717684283998,7541.967430709819,7540.766262125596,7531.647628844478,7527.963986313613,7509.90840809984,45.0,2324178277.3588614,4.105158722529416,28216.85683842312,27752.365843552885,27257.237059509476,26732.92147423122,26180.95903692353,0.0,19668437611.265205,4.117729322654694
-3451.2680412371133,2596.847400791825,4319.128096672281,44.0,-3451.2680412371133,-9174.0,-0.6019692641700978,-0.6238771515040913,1809522149.0,-2331.216494845361,3821.069462824239,4476.063246377,1357.0,-2331.216494845361,-13331.0,0.9183164113099669,-1.4208740907874318,1943408792.0,116.11340206185567,2309.806458069141,2312.723112669627,3594.0,116.11340206185567,-6828.0,1.9879279016990106,-1.2980134243330772,518822755.0,9178.288659793814,21136.666893339036,23043.430085004147,32767.0,9178.288659793814,-32768.0,-0.2842919347520114,-0.9427871580188442,51506967998.0,7761.030927835051,13304.448785021883,15402.660761572413,32767.0,7761.030927835051,-11407.0,-0.7005851034772723,0.709901549302067,23012469978.0,-3314.59793814433,23688.304390567977,23919.078669375052,32767.0,-3314.59793814433,-32768.0,-1.3859531368784417,0.49156430049217864,55495865466.0,15553.683872317837,5253.486575292129,619.6716872667332,56754.686167751825,34741.558622192286,19370.002426432475,9775.196630876257,9771.722378085984,9765.249027647638,9754.827450723555,9741.902320282097,51.0,3855113140.1926336,4.038614116502996,23113.759117432513,23111.00248085387,23076.95750864639,23068.495184458596,23000.862509591818,54.0,19604692020.225525,3.977055944272206
-2690.234693877551,2271.0070085039115,3520.6299920349948,1398.0,-2690.234693877551,-8268.0,-0.22103464154720864,-0.49301490062234954,1214693883.0,-1062.704081632653,3159.9951052958204,3333.902972585172,1971.0,-1062.704081632653,-10282.0,1.3981245120345571,-1.532243184702694,1089261085.0,940.734693877551,1870.5719116226023,2093.8053970740275,5114.0,940.734693877551,-5298.0,0.9903226855208929,0.2091852775002299,429634062.0,7147.438775510204,18788.471461470635,20102.053151560496,32767.0,7147.438775510204,-32768.0,0.030425659797724602,-0.7198493440444231,39601069009.0,8129.051020408163,13796.353089821583,16013.145508344965,32767.0,8129.051020408163,-18047.0,-0.7687477287580298,0.5631021001576221,25129241249.0,-4321.6122448979595,20208.798954826205,20665.717688767472,32767.0,-4321.6122448979595,-32768.0,-0.6659358574317711,0.580621281937874,41853044984.0,12884.511865026165,4385.627710977042,993.0387706429191,56754.686167751825,29628.955699762497,7372.500118684299,8574.710421627102,8569.93010224873,8565.179501508539,8550.7889912214,8541.413336560994,54.0,3007673117.6762834,4.128921737768593,30359.89638602954,30349.225086458133,30328.06998679436,30295.8995357525,30254.002010028693,58.0,34577727326.897644,3.9827934110450305
-3052.020618556701,2571.4742812161894,3990.90338583278,969.0,-3052.020618556701,-7897.0,-1.0399864555653884,-0.482140382579684,1544949054.0,-1923.2371134020618,3301.0005473917035,3820.398619024908,1164.0,-1923.2371134020618,-12159.0,2.734172177924731,-1.7720715822892483,1415758224.0,376.0412371134021,1778.9998053900545,1818.3089175350894,3638.0,376.0412371134021,-7212.0,4.723815016936465,-1.472170813414372,320705990.0,14729.061855670103,19881.47070977906,24743.0422691301,32767.0,14729.061855670103,-32768.0,0.3010510432269027,-1.128637383717679,59385159651.0,4518.876288659794,13689.67063323845,14416.21742895004,32767.0,4518.876288659794,-16562.0,-0.014328582403318801,1.043662525394842,20159250521.0,-11179.62886597938,20534.578997499015,23380.612399712012,32767.0,-11179.62886597938,-32768.0,-0.021214679256035485,1.1695363397869292,53025344510.0,14245.727324359399,4692.790969522309,691.7528460367909,56754.686167751825,35285.09131790704,12026.368404468574,10409.235040898802,10406.49017879571,10396.81542492564,10388.592964003647,10369.245048329682,58.0,3989882954.3842745,3.9625174424542458,34543.574319108346,34525.30728633052,34518.75760360492,34463.958188799654,34450.97088360571,60.0,51767342774.63297,4.174317546612269
-3170.4591836734694,2763.090971669551,4205.530068024865,1332.0,-3170.4591836734694,-9625.0,-0.452844951137759,-0.631840074311938,1733275349.0,-1259.0408163265306,3274.864246815235,3508.5495026071526,2231.0,-1259.0408163265306,-10756.0,1.7860000543587402,-1.5836830201089716,1206372122.0,461.3061224489796,2721.826747804598,2760.6419875951806,4609.0,461.3061224489796,-7439.0,1.7852950509164458,-1.2276614098622278,746872130.0,6121.418367346939,20243.879141921487,21149.146685878753,32767.0,6121.418367346939,-32768.0,-0.492699434928237,-0.5991630559419706,43834067743.0,7412.326530612245,13990.438661249835,15832.717976728198,32767.0,7412.326530612245,-16175.0,-0.6690404256393236,0.610728316143716,24566145936.0,-1881.6530612244899,20072.64950333451,20160.651684073375,32767.0,-1881.6530612244899,-32768.0,-0.9301015054581923,0.7562826529647183,39832283880.0,13688.625570158605,4976.428392106716,680.4395638115114,56754.686167751825,30527.6251442099,9051.920735401962,8782.134312510527,8780.615365378251,8769.619624927633,8765.192641276004,8742.980218433248,61.0,3172408809.419125,4.089604406657324,31676.785120162727,31657.82161061012,31650.18811206471,31593.73802017678,31577.704264017906,60.0,49015332599.033966,4.238847756248627
-3169.360824742268,2285.2529927645924,3907.3301982748417,101.0,-3169.360824742268,-8660.0,-0.3325573211219943,-0.6526100411101499,1480921240.0,-2006.8453608247423,3223.352514028674,3797.0290665148673,1548.0,-2006.8453608247423,-11853.0,1.383265681653997,-1.4618364191888276,1398490684.0,-65.79381443298969,2335.9214651841635,2336.8478593023065,5789.0,-65.79381443298969,-6993.0,2.204643992298549,-1.246738546904755,529703218.0,8166.969072164949,20440.922144880453,22012.057649360337,32767.0,8166.969072164949,-32768.0,-0.29550099690382003,-0.7970479147196254,46999476150.0,5800.092783505154,13955.533455311519,15112.841900833464,32767.0,5800.092783505154,-14082.0,-0.38923914157455686,1.0056457046925753,22154605061.0,-2302.381443298969,22311.378723077698,22429.859135425962,32767.0,-2302.381443298969,-31796.0,-1.2799408306648543,0.5000092429813137,48800562341.0,13853.516412810142,4779.356834330519,1038.6236084357029,56754.686167751825,32061.479757615325,11689.384115512674,10579.634965720188,10576.497300904963,10566.789570281966,10557.200165673623,10538.173808469815,57.0,4920458438.151463,4.196163363237464,26504.202570989684,25813.402384607944,25083.96981458334,24317.103174747244,23514.077667832193,0.0,22934247947.378796,4.055024719544895
