ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3387.1923076923076,2086.3905715047467,3978.2027784106035,-276.0,-3387.1923076923076,-7838.0,-1.0225790835823472,-0.4214969301377108,1234435593.0,-1890.525641025641,2165.7928833212795,2874.8471286001477,1247.0,-1890.525641025641,-6137.0,-0.9813391973604717,-0.4085954227344323,644650189.0,-1268.0641025641025,1334.6580791343351,1841.0048224842478,1483.0,-1268.0641025641025,-3316.0,-0.7422317493283948,0.46059970863924826,264365303.0,-2837.846153846154,18654.79738880476,18869.415370123592,32767.0,-2837.846153846154,-32768.0,-1.148379784303056,0.281470123695089,27772277240.0,-13305.551282051281,11914.658122264653,17860.480763118994,8160.0,-13305.551282051281,-32768.0,-1.0653008782849926,-0.30420747824330435,24881748301.0,1430.7820512820513,27901.693821227487,27938.35455734276,32767.0,1430.7820512820513,-32768.0,-1.751585082775727,-0.1280794141555105,60883029119.0,9750.849039955443,4720.279835135852,688.3502015689397,55427.2631382788,36509.03299077216,4246.807035880015,8873.449850132876,8871.484763723107,8864.0289687441,8858.095948780363,8843.274566216045,60.0,2913080892.152841,3.9727846689447435,38106.360036067905,38087.09956913728,38050.874016645204,37992.89151951381,37920.985745056554,44.0,52972874925.02246,4.024228976570043
-3137.948717948718,1754.5204757808483,3595.144539015122,-496.0,-3137.948717948718,-7039.0,-0.3409702158263537,-0.8442494817126861,1008155012.0,-897.6025641025641,1482.1408402206032,1732.7526751770818,3547.0,-897.6025641025641,-3520.0,1.4768733148168796,1.101693022802405,234189683.0,-762.7435897435897,1727.979243968837,1888.8329866036465,3871.0,-762.7435897435897,-3099.0,0.6036145766619048,0.9603512820549791,278279824.0,-6034.2692307692305,24364.05687750049,25100.19268211874,32767.0,-6034.2692307692305,-32768.0,-1.2669667722968403,0.5146274271107439,49141534469.0,-10029.51282051282,14811.535138968971,17887.78076201024,15395.0,-10029.51282051282,-32768.0,-1.1804754392718377,-0.4073560146173791,24957870646.0,-6099.871794871795,27539.14815329633,28206.61477247982,32767.0,-6099.871794871795,-32768.0,-1.5260280133493607,0.43328816381254504,62057823120.0,8395.456568882957,4055.2258613031017,1255.8108934071245,56754.686167751825,40395.53527877108,13032.28744311604,16295.158909733267,16042.384417110517,15783.70452582245,15519.158645309057,15248.793858684568,74.0,5436358716.534693,3.785032043788628,38318.02366149874,35472.94037795882,32676.796886108914,30378.239315074276,30340.849383647706,74.0,35609184841.32744,4.014775678648472
-3639.3670886075947,2285.4705588505262,4297.483971001248,-375.0,-3639.3670886075947,-9083.0,-0.6178569896040185,-0.5377394143908405,1459001110.0,-2031.5949367088608,2703.8682394260445,3382.0528445070127,1440.0,-2031.5949367088608,-7468.0,-0.9022610617104689,-0.6825404410877344,903624234.0,-1415.6835443037974,1521.5055214341244,2078.2538221706914,2729.0,-1415.6835443037974,-3747.0,-0.2965861434468886,0.40658341363802425,341211977.0,-2992.0632911392404,19429.664174470516,19658.695090745114,32767.0,-2992.0632911392404,-32768.0,-0.839810498807652,0.35609675261993057,30530679121.0,-12523.569620253165,13213.280397113655,18205.234820954,14662.0,-12523.569620253165,-32768.0,-0.7915320746539538,0.02660372971659449,26183015416.0,-2355.0379746835442,27483.304110798967,27584.02089451175,32767.0,-2355.0379746835442,-32768.0,-1.7317407158759224,0.13916568974009,60109378488.0,11097.10525317301,5226.086084792347,1406.0611650991575,56754.686167751825,37048.038778480084,12757.990986044786,21993.685491723474,21991.73995563974,21991.739955637368,21985.901113083022,21985.901113080705,49.0,32239440374.499966,4.307480571171886,143224.10856864654,143167.3575939927,143167.35759398932,142997.18457426538,142997.1845742622,49.0,1032800108520.2389,4.203755817937929
-3078.8846153846152,1894.0148171838655,3614.8060255792566,-550.0,-3078.8846153846152,-7479.0,-0.2868497937340617,-0.8847022802936284,1019212163.0,-1018.2051282051282,1276.4590380702145,1632.8163886286661,2986.0,-1018.2051282051282,-2966.0,2.387776706674824,1.5380779641999371,207954970.0,-815.2820512820513,1633.5771264741013,1825.7215152596661,3904.0,-815.2820512820513,-2978.0,1.483086655881305,1.4442201769718206,259994206.0,-1380.5128205128206,23407.662185562775,23448.33607403787,32767.0,-1380.5128205128206,-32768.0,-1.2578540187698324,0.21997247958626656,42886308242.0,-9539.01282051282,14766.995386015562,17580.014741760395,16154.0,-9539.01282051282,-32768.0,-0.835049048960093,-0.23575043402943216,24106439629.0,-4726.833333333333,28131.067060903373,28525.42527897093,32767.0,-4726.833333333333,-32768.0,-1.6529608307323431,0.3113183823952797,63468591213.0,8917.565699225323,4009.0739245710265,1613.818143410217,56754.686167751825,39517.82611136476,12578.745485937778,20600.64791702866,20485.463962297148,20365.115371631568,20239.532670019318,20108.647464527658,0.0,13297557576.911255,3.9318993879611033,107798.92094088354,105261.41466182025,102663.61236959082,100009.1442984255,97301.7204467769,0.0,176588678762.57443,3.634085332074244
-3750.4615384615386,2816.557626590538,4690.304746536692,-384.0,-3750.4615384615386,-10984.0,-0.17150036209593544,-1.0352603604352557,1715918772.0,-2111.6153846153848,3090.884294803977,3743.3254275323507,1640.0,-2111.6153846153848,-9264.0,-0.29847506210572705,-0.869134685870329,1092973850.0,-1309.5641025641025,1738.8401571290867,2176.814928001283,2769.0,-1309.5641025641025,-3575.0,0.15675820723519962,0.9266286233053767,369604812.0,-3135.5,20894.62415449707,21128.574935562792,32767.0,-3135.5,-32768.0,-0.8778401410480661,0.23273371302207924,34820500947.0,-13489.333333333334,11008.61782198053,17411.254409955796,6903.0,-13489.333333333334,-32768.0,-0.8468247120833516,-0.33284688186567424,23645838850.0,-2747.153846153846,28973.55810844624,29103.50363303272,32767.0,-2747.153846153846,-32768.0,-1.7827798298475375,0.14123004405890494,66067086050.0,13829.421571417946,5488.695512548076,1916.3413057177472,56754.686167751825,38409.89648605057,6876.14754059277,8873.449850132689,8871.484763722916,8864.028968743924,8858.095948780174,8843.274566215881,38.0,3438010098.5887036,4.14586378418024,38106.36003606727,38087.09956913667,38050.87401664454,37992.891519513214,37920.985745055805,54.0,53375622745.728325,4.020239450138816
-2995.3164556962024,1699.1079084819537,3443.673671303711,-515.0,-2995.3164556962024,-7426.0,0.02317188480546717,-0.9786474963456311,936852180.0,-923.5189873417721,1307.1134286902056,1600.4476984403577,3052.0,-923.5189873417721,-3756.0,1.7914060453374496,1.1892416471223977,202353194.0,-801.5949367088608,1845.1485104991273,2011.747366931154,4949.0,-801.5949367088608,-3789.0,2.3652031159553566,1.3646508073065586,319723070.0,-3576.8860759493673,23270.798127553564,23544.08969345961,32767.0,-3576.8860759493673,-32768.0,-1.1714610483329826,0.37820779039730223,43791608600.0,-10149.848101265823,13257.005584427214,16696.335332769995,10691.0,-10149.848101265823,-32768.0,-0.6779815960684625,-0.5692276869795093,22022641470.0,-6294.215189873417,27638.927452065298,28346.559854009833,32767.0,-6294.215189873417,-32768.0,-1.5596320089115487,0.41693293014079047,63478668989.0,8958.39583854163,3916.183841589906,1312.0659282215966,56754.686167751825,39072.396872364254,10463.617108820448,6579.129776938962,6574.872042210395,6572.613154805306,6559.836069591656,6555.343806961623,45.0,1695891865.0731554,4.068016802891521,53978.84342031543,53942.02452819492,53933.95513397495,53823.750388977736,53807.24936696523,55.0,110033496380.45781,3.985338640901003
-3797.2948717948716,2336.943330720568,4458.783743843042,388.0,-3797.2948717948716,-8139.0,-1.046223660069091,-0.24711755597231522,1550698693.0,-2574.551282051282,2332.6504878897313,3474.1290423016962,323.0,-2574.551282051282,-7612.0,-0.6057586959234786,-0.8213894490382059,941426663.0,-1152.025641025641,1687.0579533033463,2042.8723933189306,3132.0,-1152.025641025641,-3627.0,0.3236458469716994,0.8796956005142796,325519554.0,-2611.358974358974,22782.770092811512,22931.93861833037,32767.0,-2611.358974358974,-32768.0,-1.2421050750184308,0.26436690277176267,41018157086.0,-14850.435897435897,11266.420800598,18640.48507952516,3696.0,-14850.435897435897,-32768.0,-1.069623581299614,-0.4645797720153957,27102479352.0,-2787.3205128205127,29509.833694973,29641.178120077377,32767.0,-2787.3205128205127,-32768.0,-1.8296642802585155,0.15065415697720316,68530756347.0,10912.781176217179,5355.05939478577,1616.7306516547524,56754.686167751825,40712.6554906368,16180.790617272074,6535.8105418252335,6533.420186592205,6527.435741501862,6520.266922714957,6508.312410929923,47.0,1647194958.456663,4.032139663465126,57327.44529988821,57299.44551879905,57273.40282151971,57189.628912013584,57137.23310191607,60.0,123397795564.99963,4.016160991640723
-3284.1518987341774,2026.3361779430136,3858.975511712921,-491.0,-3284.1518987341774,-8478.0,0.41171014126139127,-1.1829233861496038,1176443668.0,-1621.8227848101267,1544.8422537100482,2239.831853996459,2201.0,-1621.8227848101267,-5817.0,0.809362218341366,0.09080583465436036,396330892.0,-764.2784810126582,2053.2100889299586,2190.8430491075314,4769.0,-764.2784810126582,-4497.0,1.1771477580592071,0.9750893178763564,379183668.0,-6994.53164556962,24506.179258381653,25484.824794077165,32767.0,-6994.53164556962,-32768.0,-1.1387722880255695,0.5787699808402684,51308627288.0,-12620.898734177215,12903.257532567912,18049.408295291196,11190.0,-12620.898734177215,-32768.0,-0.8967559267265739,-0.0959085318226515,25736710045.0,-6049.835443037975,26725.250123957885,27401.450747651106,32767.0,-6049.835443037975,-32768.0,-1.4928933388592538,0.41671193480815716,59316320743.0,9743.78437774564,4552.858430976976,2156.682869593951,56754.686167751825,40138.095068983595,11240.757714673864,7161.265116819348,7159.584634791859,7151.641170285349,7146.5808823594225,7130.751495585651,49.0,2017812679.1755323,4.057439907875315,48667.35344948391,47511.272933106644,46292.60082906782,45013.571895498986,43676.52323048018,0.0,60907434717.824524,4.029914046928885
-3753.474358974359,2319.122572386547,4412.13092158775,653.0,-3753.474358974359,-7937.0,-0.9797961579173382,-0.05485302553094015,1518418143.0,-2570.871794871795,2553.391060264833,3623.422096900621,592.0,-2570.871794871795,-7798.0,-0.7441623882785349,-0.7236056554425742,1024076640.0,-1242.3461538461538,1581.7279080326396,2011.289919684788,2037.0,-1242.3461538461538,-4139.0,-0.5487879324584495,0.03434905699596529,315532397.0,-938.9871794871794,20199.965601959535,20221.77804357445,32767.0,-938.9871794871794,-32064.0,-1.074266118955595,0.22892497591828742,31895783965.0,-15107.98717948718,9888.467300401902,18056.385634081555,978.0,-15107.98717948718,-32768.0,-0.9817732922361104,-0.3533622566694124,25430578849.0,-1456.948717948718,28824.903637127354,28861.70073395555,32767.0,-1456.948717948718,-32768.0,-1.7883431323533212,0.04597681227523872,64973826002.0,11073.960538127269,5463.399247950754,1351.3637556187452,56754.686167751825,38309.550369887256,10056.21056859889,6973.960403777614,6973.947600017172,6962.341001030116,6962.274063512016,6939.143142774233,52.0,1862515975.5727358,4.026400462301508,41937.5416364835,41927.18964106144,41869.27874615757,41837.92960850396,41722.839560290435,56.0,64106794404.221306,3.9952026882291274
-3009.269230769231,1975.5419358584381,3599.7871108705504,-519.0,-3009.269230769231,-7861.0,-0.2949159556719647,-0.8376447219714648,1010760445.0,-1024.3589743589744,1468.9910280080605,1790.878541028941,3244.0,-1024.3589743589744,-3440.0,1.1688130608318126,1.0241304672381404,250165184.0,-773.3717948717949,1939.5079676661212,2088.01223409816,5061.0,-773.3717948717949,-2655.0,2.739121200166358,1.870659237043859,340064017.0,-4154.115384615385,23917.940013979616,24276.00727345882,32767.0,-4154.115384615385,-32768.0,-1.2591915325128762,0.41640150771754686,45967313273.0,-8698.75641025641,15450.397077451455,17730.85257216633,22697.0,-8698.75641025641,-32768.0,-0.7816208517688787,-0.20466884941644317,24521884369.0,-5785.705128205128,27128.08102937116,27738.18963390846,32767.0,-5785.705128205128,-32768.0,-1.564416978197459,0.3431314738816819,60013758805.0,9662.26816021994,4039.163442351568,948.1909090473289,56754.686167751825,39547.76505864813,17656.722940568558,8071.665291486381,8065.156599977482,8065.002501812448,8045.392634817241,8045.278142331688,50.0,2650822128.9985414,4.1273468682812675,56931.29715813277,56909.84041705036,56862.59618247728,56798.504889055184,56703.62890287757,57.0,119912749489.31294,3.9838990961872356
