ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4355.758928571428,4827.146440122215,6501.844245920866,2642.0,-4355.758928571428,-17454.0,1.2432815428836381,-1.5015209498720645,4734685603.0,-1127.4464285714287,3802.240971827586,3965.875925586031,3365.0,-1127.4464285714287,-12975.0,2.4351083434161342,-1.7951850900596678,1761555248.0,-820.6964285714286,3122.209047520011,3228.2707390003266,10920.0,-820.6964285714286,-8158.0,4.514028764675863,1.571626134693528,1167233980.0,-9737.44642857143,16112.63057845752,18826.436920116957,32767.0,-9737.44642857143,-32768.0,1.1393302549256594,1.2348298670695472,39696689436.0,90.0625,19801.788126906104,19801.992936994644,23955.0,90.0625,-32768.0,-1.2602851028660889,-0.5911026151306037,43917319519.0,-8347.142857142857,20916.85416922762,22520.869925788516,32767.0,-8347.142857142857,-32768.0,-0.291704429510101,0.934967357834785,56805233208.0,21010.335599413924,6076.685503730488,1481.8721267369867,56755.263518020955,33223.67558453463,10192.570235225265,3533.358067863958,3532.565100078386,3529.269500118771,3526.9054523678014,3520.291917692882,45.0,527074033.1399422,4.119408042310592,34997.0789741729,34996.35023787813,34939.89946121955,34937.655084464146,34824.992912370144,38.0,48949462195.43169,4.0961572740354
-4400.357142857143,5119.7406042290695,6750.917481297318,2497.0,-4400.357142857143,-18077.0,1.4212330807037858,-1.615049652890922,5104387326.0,-1202.8482142857142,3891.7374269309826,4073.384836568442,2595.0,-1202.8482142857142,-13046.0,2.2812275450480035,-1.8189048294923043,1858355971.0,-779.7142857142857,3104.501873514181,3200.919594429076,10711.0,-779.7142857142857,-8424.0,4.883689817533574,1.662406842805334,1147539260.0,-9013.875,15518.64056553383,17946.535808279466,32767.0,-9013.875,-31156.0,1.2509987452954245,1.257137327839583,36072752522.0,-368.51785714285717,19864.127579626576,19867.54564385632,27623.0,-368.51785714285717,-32768.0,-1.274919944391868,-0.5326364871299436,44208569430.0,-7064.133928571428,20086.800925472508,21292.75838355278,32767.0,-7064.133928571428,-32768.0,-0.18451687768226366,0.8617875727042011,50778734673.0,21399.579855688757,6120.7264334646625,1407.5034635836603,56755.263518020955,31978.177789634916,8844.494502231317,3521.4821196385187,3520.9644892707097,3518.1089471733962,3516.526740754905,3510.8798600325044,58.0,493391589.10065585,4.018884530010108,49467.686342067616,49447.31087052834,49424.5340398487,49363.253856704316,49318.11696735037,41.0,108497281219.0172,4.165019649468653
-4423.964285714285,4821.069618516375,6543.253951044323,2365.0,-4423.964285714285,-18134.0,1.5592008982028238,-1.578184243649429,4795187294.0,-1297.830357142857,3807.9386809673047,4023.028788603006,2401.0,-1297.830357142857,-13026.0,1.975050689481881,-1.7164638293076238,1812693191.0,-816.9821428571429,2866.7261628098113,2980.868785150684,10142.0,-816.9821428571429,-7034.0,4.274853697113095,1.4400164851960464,995184816.0,-10236.75,15813.503053166303,18837.673141208285,32767.0,-10236.75,-32768.0,1.5188381076624964,1.410445170307078,39744088090.0,-447.36607142857144,20325.54964772326,20330.472323188376,28504.0,-447.36607142857144,-32768.0,-1.3533886147737908,-0.47191356430588977,46292747747.0,-8707.714285714286,21351.66207332271,23059.00607951262,32767.0,-8707.714285714286,-32768.0,-0.34338080868255316,0.9620804384820171,59552389274.0,20119.783323882988,6120.710842474291,1520.6383527979294,56755.263518020955,34451.285887966966,8281.089843734339,2979.239997941612,2919.1729714856237,2856.582739793154,2791.583513600553,2724.292592906469,0.0,170766167.20908195,3.8901551305830817,37349.418287687346,37348.27980104801,37287.16745305506,37283.93325860791,37161.450974992214,47.0,53274664461.6365,4.0268389740791815
-4380.27027027027,5244.214399287343,6832.9021876729885,2928.0,-4380.27027027027,-19849.0,1.9740940860719052,-1.673048276085508,5182429306.0,-1482.963963963964,4201.683169654853,4455.706854874608,2711.0,-1482.963963963964,-16119.0,2.9763001301477114,-1.9179131742499196,2203718917.0,-691.6756756756756,3140.213219828377,3215.486636001821,12198.0,-691.6756756756756,-6552.0,6.278198166495555,2.280188798689943,1147668328.0,-9748.927927927927,16248.927031915038,18949.1220227332,32767.0,-9748.927927927927,-32768.0,1.3674282705780438,1.1939693768363995,39856684023.0,351.6126126126126,18619.251926685734,18622.571619911647,27298.0,351.6126126126126,-32768.0,-0.978462653605805,-0.7297524543009883,38494819285.0,-9122.36036036036,20996.096693352956,22892.215596156282,32767.0,-9122.36036036036,-32768.0,-0.12437139895704474,1.072662465323989,58169942374.0,22018.401122697353,6270.690527347478,1593.701979668721,56755.263518020955,32475.810678755628,5487.215140670174,1412.2071282380007,1402.9030353923172,1391.8463285626785,1379.0979951074337,1364.7208538662208,0.0,46988052.1239348,3.8204550045828793,37267.570302445325,37237.198023784826,37237.19802377924,37146.134937273004,37146.13493726736,49.0,54026693068.92455,4.049958404643024
-4770.866071428572,5494.957510714995,7277.068167611969,3306.0,-4770.866071428572,-19262.0,1.2569745941785717,-1.512325285636697,5931040765.0,-1618.3660714285713,4016.9177460450583,4330.673956746555,2018.0,-1618.3660714285713,-14950.0,2.6182430116016837,-1.826881427246683,2100530535.0,-924.4910714285714,3407.5801295356205,3530.7628184794776,11554.0,-924.4910714285714,-9727.0,4.7349069609529195,1.4188032362062901,1396224041.0,-11859.044642857143,15751.594318619438,19716.735617734565,32767.0,-11859.044642857143,-32768.0,1.4048826062576305,1.2068588206960997,43539962303.0,-760.0,19103.31324198576,19118.425061218524,24385.0,-760.0,-32768.0,-1.120341929885859,-0.6281087968533131,40937587804.0,-10785.348214285714,22738.098526132388,25166.34380849749,32767.0,-10785.348214285714,-32768.0,-0.5727965739811594,0.8566329986900746,70934624397.0,23588.31653594635,6682.840827934874,1660.2304056967514,56754.686167751825,34756.88568127684,4096.429298791815,1430.7534516340495,1430.4584316405922,1429.025724523568,1428.0950682414784,1425.3239385557795,27.0,89004418.22874624,4.150861830613739,37349.4182876867,37348.279801047254,37287.16745305449,37283.93325860702,37161.450974991756,51.0,53486761369.40649,4.044290404748902
-6656.625,6918.384168448016,9600.765380575507,2063.0,-6656.625,-22616.0,-0.07494398852785711,-1.1557967958609703,10323565940.0,-1672.169642857143,4619.319946254444,4912.664051241153,2446.0,-1672.169642857143,-15677.0,2.0001061744610604,-1.7257826722363847,2703038025.0,-88.35714285714286,4471.954064853894,4472.826862606817,12665.0,-88.35714285714286,-9127.0,1.5116744258879171,1.2418291940621091,2240692176.0,-11567.42857142857,18293.02591676201,21643.47940943019,32767.0,-11567.42857142857,-32768.0,0.33132780844127874,0.9580168280534301,52465302506.0,-2886.6071428571427,20132.86975692325,20338.7547663673,32767.0,-2886.6071428571427,-32768.0,-1.2615038851174274,-0.4228648017717487,46330473890.0,-9460.38392857143,24401.266365427175,26170.988982315896,32767.0,-9460.38392857143,-32768.0,-0.8201177694444497,0.8291471593596774,76711114403.0,26152.835830938104,8713.964661154636,1837.802492108442,56754.686167751825,37193.452861758466,5900.684706032004,3521.482119638349,3520.964489270558,3518.108947173218,3516.5267407547462,3510.879860032327,40.0,584094229.8532733,4.200895609517757,49467.68634206694,49447.310870527566,49424.534039848084,49363.25385670353,49318.11696734982,57.0,93478186309.99747,3.9649988808178427
-6034.4375,6484.255873131211,8857.765529163822,2854.0,-6034.4375,-20559.0,-0.17909873267434007,-1.0975769049642592,8787521139.0,-2349.5,4855.239572211801,5393.839222072848,2662.0,-2349.5,-15706.0,0.516221463273975,-1.2822611732784197,3258472174.0,-765.4375,3183.137086331574,3273.8748107992333,10512.0,-765.4375,-6032.0,3.6343285531222476,1.5928300790056509,1200444703.0,-8450.517857142857,22703.42168869444,24225.123496662953,32767.0,-8450.517857142857,-32768.0,-0.8647394721002164,0.7495955421155401,65727940144.0,-4712.973214285715,24307.32517621996,24760.011586044773,32767.0,-4712.973214285715,-32768.0,-1.5540256244449302,0.12182951337328574,68662515459.0,-4999.178571428572,25110.242169073976,25603.04763457998,32767.0,-4999.178571428572,-32768.0,-1.3302991511863775,0.37179655086178315,73417797396.0,23064.469753280693,8215.274712920447,1061.534738009077,56754.686167751825,42290.4418175672,22268.320143198947,3533.358067863951,3532.565100078375,3529.26950011876,3526.905452367788,3520.291917692882,53.0,499162371.31659335,4.0388469827954,39658.913524194155,38626.48212289335,37555.244894719915,36447.83053747857,35307.05412250524,0.0,58700185351.42408,4.173676240554883
-4597.482142857143,5380.079827113134,7076.870848051418,2062.0,-4597.482142857143,-19686.0,1.1944501264832228,-1.471672144528311,5609195312.0,-2412.2589285714284,4700.839669952471,5283.643320765646,2160.0,-2412.2589285714284,-14142.0,0.09736515492533737,-1.1275464645675548,3126691315.0,-812.7232142857143,3655.2917784890537,3744.552978518073,14093.0,-812.7232142857143,-6334.0,6.99643703381162,2.637401911492767,1570427825.0,-10530.080357142857,16871.69189486723,19888.101461004626,32767.0,-10530.080357142857,-32768.0,0.9797080662260695,1.0328727264653974,44300096929.0,-5078.8125,20579.773016297913,21197.202499681414,32767.0,-5078.8125,-32768.0,-1.3268280691718315,0.02202168399631455,50323996107.0,-8915.0,23984.63661946658,25587.888126374502,32767.0,-8915.0,-32768.0,-0.8896705333231165,0.722725802481758,73330882102.0,24213.99820351856,7318.92927317996,1739.521198491125,56754.686167751825,36683.020678577544,7571.027803409521,5162.39572873417,5159.795035996651,5159.292512069167,5151.466708164217,5150.515998198472,66.0,921915171.966434,3.953134946665849,33101.40286463808,33099.71051305424,33046.39961463518,33041.38045414974,32934.747295678026,61.0,42227620673.03975,4.037969541291323
-4639.5,4498.892300174725,6462.5840171383015,1083.0,-4639.5,-17067.0,1.077834090852412,-1.4629054488784095,4677679124.0,-1124.0357142857142,3480.20217220764,3657.22072705881,2623.0,-1124.0357142857142,-11604.0,1.17462650449363,-1.3302668157551867,1498029506.0,-478.9017857142857,3255.769395461752,3290.80252777126,11362.0,-478.9017857142857,-7328.0,4.251264779004499,1.7403799752286475,1212890703.0,-9112.00892857143,20762.163154786926,22673.687957197373,32767.0,-9112.00892857143,-32768.0,-0.6210801766497287,0.6866850654189836,57578766065.0,-3308.7410714285716,24366.21924910502,24589.843593915237,32767.0,-3308.7410714285716,-32768.0,-1.5863568527427496,0.03608213637990236,67721965693.0,-8165.633928571428,21840.46068734894,23317.01740126879,32767.0,-8165.633928571428,-32768.0,-0.6040472478630421,0.6980010555793673,60892529655.0,20143.46338145454,6381.233052830861,1421.7995639329758,56754.686167751825,39350.33485523198,7812.334414245207,6060.981074671147,5973.301832092975,5879.92975076085,5780.980526110271,5676.576239583887,74.0,977748433.9058621,3.9693001730241,35183.92174761399,35170.79026803417,35138.236247673914,35099.01957718654,35033.66549890676,62.0,47166931649.63041,4.058217095310502
-4480.928571428572,5181.909133008326,6850.613339329552,1960.0,-4480.928571428572,-19440.0,1.4629434032041706,-1.5944162781024827,5256261150.0,-1467.5357142857142,4105.688788412478,4360.08503357446,2255.0,-1467.5357142857142,-13929.0,1.6229397898064146,-1.612712973703382,2129158248.0,-806.3214285714286,3098.2624168760353,3201.465953278279,10559.0,-806.3214285714286,-7473.0,5.320824200209488,1.9876332341314533,1147931036.0,-11513.25,16801.827315322837,20368.022159660683,32767.0,-11513.25,-32768.0,0.8778555070430167,1.072457889563914,46463908590.0,-1896.919642857143,19106.486441659763,19200.420002614155,25485.0,-1896.919642857143,-32768.0,-1.2841220455813511,-0.3112127391191699,41289486367.0,-8838.38392857143,21916.99015369678,23632.001351262476,32767.0,-8838.38392857143,-32768.0,-0.6025818215412793,0.7499956197992541,62548806641.0,20716.016484836076,6378.679834043965,1614.7315566372015,56754.686167751825,34576.23732060341,7322.360343495805,6642.590798339123,6642.323284334768,6636.2923998102715,6635.48606404346,6623.44023145231,12.0,1751265583.8972914,4.0508307062578,45693.31672703206,45668.79188023407,45654.54192352364,45581.027247104896,45552.526993447165,66.0,71937147745.5637,3.9882871721586404
-4766.720720720721,4913.743220348068,6845.911105533351,1120.0,-4766.720720720721,-17122.0,0.7926608613740567,-1.456022399679338,5202181374.0,-1739.144144144144,3393.960430330013,3813.605873285381,1575.0,-1739.144144144144,-12167.0,1.7112085791863487,-1.4978004316172187,1614338463.0,-642.5315315315315,3434.4093550966127,3493.99690718057,12697.0,-642.5315315315315,-7256.0,5.481451773792804,2.1690411319159852,1355089597.0,-11133.936936936936,17075.481493628995,20384.715351335053,32767.0,-11133.936936936936,-32768.0,0.7790019373400487,1.03873856914209,46124564815.0,539.2702702702703,21115.047620951795,21121.932876975523,31464.0,539.2702702702703,-32768.0,-1.1183316601740447,-0.541048778694911,49521101379.0,-10369.702702702703,21776.149221375534,24119.108794772124,32767.0,-10369.702702702703,-32768.0,-0.27544784889728335,0.9517572115185168,64572186405.0,20591.712531987232,6496.969986327608,1882.140536729391,56755.263518020955,35855.06981241853,6355.0010228165975,4836.544238286115,4835.176973740112,4829.851090717231,4825.835740740602,4815.023837723176,23.0,948989711.1252614,4.068270926590967,62216.218545569114,61921.281492363516,61567.246927424225,61154.36474768157,60682.98196824797,74.0,116273672322.75221,4.059831418190072
-5049.901785714285,5224.376726256822,7266.059470112688,1488.0,-5049.901785714285,-18576.0,1.4399456699647226,-1.6281176328878961,5913109465.0,-1482.830357142857,4044.0150352279693,4307.301182087722,3193.0,-1482.830357142857,-14234.0,2.121675644544503,-1.6075170941863952,2077918469.0,-649.9196428571429,3042.950360312906,3111.5819830915593,10246.0,-649.9196428571429,-7800.0,2.80357221286535,0.8897178791821136,1084377553.0,-12775.535714285714,19217.341005925096,23076.405875374094,32767.0,-12775.535714285714,-32768.0,0.6129599949757583,1.3272202223641514,59642296910.0,-621.5803571428571,24263.23039477578,24271.19097469997,32767.0,-621.5803571428571,-32768.0,-1.5567058435803602,-0.29602431238111504,65978159669.0,-10507.285714285714,22486.053361087022,24819.86399719559,32767.0,-10507.285714285714,-32768.0,-0.5210417454901912,0.9090956819091779,68994872670.0,22206.362714321316,6825.315946293775,1829.9939890611663,56754.686167751825,41014.44064971124,19342.021662690797,10257.846182475068,10257.751366188479,10247.58134231064,10247.315713765753,10226.952939143011,37.0,5143096507.097861,4.221137442332706,62803.308080295064,62802.3022007499,62745.37065923296,62742.6537967217,62628.2770378913,3.0,130680469270.87933,3.9699297521570154
