ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2299.5,2527.5139483474486,3417.0201944224605,2730.0,-2299.5,-12008.0,3.0737218580199244,-1.2899054711310154,1284362971.0,-2269.9727272727273,3244.756509870518,3959.9521450276507,1054.0,-2269.9727272727273,-13813.0,3.4637548280598907,-1.9595159791531256,1724934309.0,1357.1636363636364,1809.073331481531,2261.5568652026977,7853.0,1357.1636363636364,-3655.0,4.690864927179856,1.0372366059783575,562610340.0,8600.854545454546,17229.48846327469,19256.946061569102,32767.0,8600.854545454546,-32768.0,-0.3762399631690072,-0.551178233938084,40791296878.0,9884.572727272727,10951.557717727224,14752.67414557288,32767.0,9884.572727272727,-13256.0,-0.1314165523034334,0.4031541879280714,23940553389.0,-12495.318181818182,21492.00528438924,24860.395564211984,32767.0,-12495.318181818182,-32768.0,-0.3478889912447798,1.0153468120300293,67984319437.0,18200.76492898032,4441.985643594427,909.9648344853772,56754.686167751825,33101.3032539924,14173.814518329214,5930.45214308124,5724.116115077183,5514.392521343963,5301.809651868327,5086.919626412968,0.0,788211126.5519127,4.141417457658159,32820.92926029949,32812.803457763126,32776.05687083976,32751.879550486454,32678.091114353665,46.0,43403113323.47359,4.104839317818996
-2936.733944954128,3647.743662635477,4682.994778103337,3281.0,-2936.733944954128,-14616.0,1.8482741158844025,-1.2643670422389328,2390417970.0,-3666.348623853211,5127.82766634265,6303.707544559746,336.0,-3666.348623853211,-19215.0,2.0972448931730003,-1.789830587756147,4331303440.0,1124.394495412844,2102.274220795004,2384.07631604652,7353.0,1124.394495412844,-4331.0,2.4281823606537376,0.73078698938051,619536367.0,5960.697247706422,19058.854474517037,19969.222457562864,31364.0,5960.697247706422,-32768.0,-0.40793070329542047,-0.7288948484040776,43465913166.0,10884.981651376147,9857.919220477588,14685.414427528318,32767.0,10884.981651376147,-5665.0,0.07988239138921793,0.8236963406477189,23507092263.0,-11441.862385321101,24487.56497739917,27028.818941399797,32767.0,-11441.862385321101,-32768.0,-0.7794199971081568,0.9402557600534681,79630718817.0,23483.3432670904,5828.782103846501,1098.8707840324084,56754.686167751825,35210.37221202965,12616.357953070292,10528.929720343633,10525.686844809341,10521.705736438023,10511.909873863056,10504.099609648489,47.0,5386310306.861782,4.207434823671568,30905.44714896303,30885.312106441055,30879.28192324472,30818.71226837524,30807.08151514107,48.0,39553091722.10552,4.117890369056675
-3207.2,3506.467216703755,4751.99370599522,2356.0,-3207.2,-13679.0,1.217024756150292,-1.2188304397904102,2483958860.0,-2877.390909090909,4243.9243547698,5127.40405787639,824.0,-2877.390909090909,-15699.0,1.5160056935236872,-1.6508103728448782,2891929961.0,1223.290909090909,2102.757022860721,2432.699682545,8390.0,1223.290909090909,-4358.0,2.553402790472365,0.6852317513081823,650983052.0,5098.8,18867.539538390458,19544.35493109781,32309.0,5098.8,-32768.0,-0.45468231327987496,-0.6554886148162333,42017999064.0,12648.936363636363,11192.100387227081,16889.60337631085,32767.0,12648.936363636363,-6242.0,-0.7830962202593894,0.5135421566779573,31378457243.0,-8749.072727272727,24687.452549352452,26191.91835211076,32767.0,-8749.072727272727,-32768.0,-1.1292835600475009,0.6700520890825412,75461824566.0,19701.140829911346,5474.090934616885,939.2145654747908,56754.686167751825,35204.46391768285,14030.657040922923,9495.050366807676,9493.428090487068,9489.890446703821,9485.208269686858,9477.773269620368,71.0,3086659561.8204784,3.9893698457592626,18882.315958727846,18877.207803305955,18844.789564766917,18829.399731651003,18764.882187152038,42.0,15669768767.246965,4.223070158839329
-2488.97247706422,2946.253321130077,3856.863054848229,3412.0,-2488.97247706422,-13082.0,2.9908032319972007,-1.1320073281149392,1621417796.0,-2632.862385321101,3192.165603151399,4137.860023971528,-77.0,-2632.862385321101,-16335.0,5.606445163930861,-2.327326186823761,1866285528.0,629.4954128440367,1515.3356646579869,1640.8859349071606,5189.0,629.4954128440367,-4990.0,5.121462167891085,-0.9537992565789474,293483225.0,12755.70642201835,16121.179439461512,20557.248669120017,32767.0,12755.70642201835,-32768.0,0.530601473419158,-0.9615140067960842,46063451540.0,9755.633027522936,9029.537392176155,13293.040332610282,32767.0,9755.633027522936,-11549.0,1.2925975443680935,0.8752224560438825,19260836420.0,-10917.605504587156,20635.681544095594,23345.78040552766,32767.0,-10917.605504587156,-32768.0,-0.3122105269057003,0.8291796467817957,59407775439.0,19885.90108594529,4533.4851905761425,496.34161622817805,56754.686167751825,32311.48183690311,14585.159683733325,9449.760199995371,9422.945655358862,9390.360167595865,9352.230369672276,9308.790072944692,0.0,4240905938.6901326,4.2800368618429125,60382.812927439576,60354.89922171089,60354.89922170787,60271.204159401714,60271.20415939863,49.0,175069670077.9377,4.176641932811527
-3237.9727272727273,3383.8287632881484,4683.456467377292,1663.0,-3237.9727272727273,-12808.0,1.009847901154762,-1.2403177294587775,2412824093.0,-2800.3636363636365,3912.01356831462,4811.017216197159,502.0,-2800.3636363636365,-14344.0,1.6209535623682374,-1.6869349041481385,2546047532.0,975.6545454545454,2055.355542949658,2275.167730080576,8194.0,975.6545454545454,-3891.0,2.76322744269555,0.8478554607697087,569402702.0,6264.754545454545,21298.762095989765,22201.000345398035,32767.0,6264.754545454545,-32768.0,-0.7955017382086962,-0.5338368482441266,54217285797.0,12504.209090909091,10653.092352667501,16426.917594717408,32767.0,12504.209090909091,-9685.0,-0.44102328356269416,0.38402706190652547,29682798383.0,-6257.781818181818,23284.81833078908,24111.047218688327,32767.0,-6257.781818181818,-32768.0,-1.090924485971339,0.6378632119956957,63947685778.0,18559.42491027133,5231.336374152327,1249.7687786146685,56754.686167751825,35330.36056293033,18069.1938115678,9495.050366807063,9493.42809048643,9489.89044670323,9485.2082696862,9477.773269619805,27.0,4555022223.253918,4.177354952625544,43222.21416518494,42018.177027746184,40790.01066804232,39540.02012266625,38270.5960859346,0.0,33858789086.291725,3.983072724505305
-2783.623853211009,3284.5776927911875,4305.4630849824725,3225.0,-2783.623853211009,-13043.0,1.6507406791773134,-1.1454362540653968,2020534349.0,-3538.4495412844035,4406.766922151603,5651.5679118617445,-91.0,-3538.4495412844035,-16677.0,1.820723532622532,-1.736257144668185,3481483965.0,977.8440366972477,1916.4371145977002,2151.490221756057,6503.0,977.8440366972477,-5928.0,3.8326471336543655,-0.22761171761909274,504551209.0,8382.54128440367,19961.839992378536,21650.45159496806,32767.0,8382.54128440367,-32768.0,-0.14953466297302231,-0.9011977635327564,51092883915.0,12917.724770642202,10350.477603545476,16552.945353367166,32767.0,12917.724770642202,-6113.0,-0.578457119290769,0.6719658786019146,29865999986.0,-9306.495412844037,22277.714125001698,24143.475381655127,32767.0,-9306.495412844037,-32768.0,-0.48028505892913476,0.9148785495786447,63536906982.0,21173.351694996236,5405.858894209493,920.152704718081,56754.686167751825,34909.8658083676,13225.60535476543,10528.929720343522,10525.68684480923,10521.705736437916,10511.90987386294,10504.09960964839,51.0,4964146169.213107,4.097240484371893,30905.447148962467,30885.312106440506,30879.281923244085,30818.712268374748,30807.081515140388,50.0,39249570213.35806,4.108698259886064
-3326.581818181818,4005.122718314675,5206.4531671588275,2947.0,-3326.581818181818,-15316.0,1.5821022839956926,-1.3650006524336853,2981787004.0,-3232.7909090909093,5378.881708877708,6275.611962191417,1343.0,-3232.7909090909093,-20567.0,2.288030655720858,-1.8576945959626208,4332163605.0,1162.8727272727272,2157.1155829827726,2450.5959720406418,8801.0,1162.8727272727272,-4627.0,2.773374213484675,0.686387203722427,660596268.0,5211.372727272727,19575.119901111528,20256.942633217248,32767.0,5211.372727272727,-32768.0,-0.6644734791057596,-0.5919290965885592,45137809733.0,11545.10909090909,10775.18526847299,15792.218384093765,32767.0,11545.10909090909,-4923.0,-0.12178406382577478,0.9981370022384358,27433357764.0,-7623.863636363636,22918.45054515021,24153.233161139393,32767.0,-7623.863636363636,-32768.0,-0.887001781741664,0.7334266140388674,64171653935.0,24721.88451554614,5939.028054574227,1171.4183710357286,56754.686167751825,33568.86850824805,17162.526416585642,7879.299570594007,7685.662968841154,7488.776222035187,7289.147626571154,7087.304090472023,0.0,1240477679.7424114,4.004124717236675,32820.929260299024,32812.80345776264,32776.05687083935,32751.879550485934,32678.091114353298,52.0,42992230780.47285,4.094721616154612
-2769.909090909091,2970.1622531298444,4061.3126180852146,2218.0,-2769.909090909091,-12411.0,1.473721634515809,-1.1454557770848892,1814368620.0,-3223.009090909091,3857.0673845563374,5026.405913681357,624.0,-3223.009090909091,-15180.0,2.2094959909715746,-1.7935123030882194,2779123205.0,825.2454545454545,1827.9388152997187,2005.589781766768,6497.0,825.2454545454545,-5148.0,3.0010778449948363,-0.23410026860180952,442462941.0,8607.40909090909,20149.61715192148,21911.060280763977,32767.0,8607.40909090909,-32768.0,-0.1762393563958784,-0.8536727576334056,52810401889.0,10624.50909090909,10467.34139445634,14914.60456367882,32767.0,10624.50909090909,-11363.0,0.016952969798434303,0.4041579375500021,24468997222.0,-8699.363636363636,22221.33785217478,23863.50317154172,32767.0,-8699.363636363636,-32768.0,-0.5813101227481217,0.8632449562216853,62641346198.0,18084.49017805036,5047.119023551226,428.10395933698163,56754.686167751825,34149.42333671149,11620.006540445664,8800.881484705804,8800.570162234704,8790.036928469257,8789.186025998359,8767.972449743058,48.0,3384799927.050512,4.13103770937177,42533.88820609604,42512.17201835282,42497.64783042993,42432.47630779584,42403.57338428663,56.0,70773454637.24954,4.0314981333025415
-2453.5963302752293,2008.978311331254,3171.139985453094,1956.0,-2453.5963302752293,-8836.0,1.4390359386646399,-0.4605802473467842,1096118040.0,-1878.6788990825687,2840.3781983634217,3405.463656478561,747.0,-1878.6788990825687,-11182.0,2.0604099648314422,-1.649871234939194,1264092916.0,1167.4036697247707,1592.4689164611002,1974.535028299486,6575.0,1167.4036697247707,-1439.0,4.009029975568422,1.9405651043618772,424967955.0,8104.192660550459,18407.67111655787,20112.689890083795,32767.0,8104.192660550459,-32768.0,-0.6175858247818216,-0.4560051548499334,44092712113.0,11051.045871559632,8905.044674187318,14192.442901226947,32767.0,11051.045871559632,-5772.0,-0.11830455887235125,0.24962543942436358,21955372470.0,-8736.899082568807,21699.154018915226,23392.02194586001,32767.0,-8736.899082568807,-32768.0,-0.9335623002822975,0.6378498439702216,59643349288.0,15401.18570110756,4139.226272986446,929.0263720691679,56754.686167751825,32513.69351083654,13117.432218235397,8213.832873471289,8210.509941832874,8204.825899270943,8194.899192961117,8183.469871052308,55.0,2594019256.65845,4.015438558858223,32658.85444167667,31642.465609825358,31579.37410529091,31571.001637875645,31529.866419045888,0.0,41602903378.12988,4.073391606759704
-2915.1272727272726,3435.6551740113186,4505.740060290772,3080.0,-2915.1272727272726,-13746.0,0.8728998631852232,-0.9382544574437113,2233186284.0,-3392.7272727272725,4318.17763731855,5491.562296336577,248.0,-3392.7272727272725,-16761.0,2.1881781827386853,-1.79140941482366,3317298210.0,989.1363636363636,2226.2043419942497,2436.0575769430857,7580.0,989.1363636363636,-6460.0,3.3869839717042707,-0.11518619550495074,652781417.0,9319.10909090909,20558.083850108676,22571.677071860737,32767.0,9319.10909090909,-32768.0,-0.44740698296021275,-0.7976924699025127,56042866642.0,10991.263636363636,9909.036632082376,14798.54328303972,32767.0,10991.263636363636,-5273.0,-0.18195668424210965,0.7874746201769882,24089657163.0,-7728.172727272728,22585.48488253587,23871.08671765528,32767.0,-7728.172727272728,-32768.0,-0.6696082006694035,0.7548555553244246,62681165919.0,19461.857799295525,5509.861553730747,815.1006072872232,56754.686167751825,34264.07220039186,13124.02304935495,7573.122844502673,7567.248924368898,7566.535930250635,7548.971136975015,7547.456716154625,56.0,2403964630.71113,4.148984246278969,34179.720812249405,34178.105568465515,34122.52064934822,34117.76233623841,34006.51930972317,60.0,42995025480.830376,3.995631839131863
-2846.623853211009,2638.7044701011782,3881.498247095036,3028.0,-2846.623853211009,-12416.0,3.465266291090411,-1.4211738357243142,1642197122.0,-1338.467889908257,2253.814245371314,2621.292609563863,848.0,-1338.467889908257,-11100.0,7.179223299969161,-2.540078785212864,748958069.0,632.0733944954128,1355.541719170389,1495.6637751982787,6231.0,632.0733944954128,-3852.0,3.7277065960979057,-0.3910605664902645,243834104.0,11136.19266055046,16971.694757581907,20299.09382010515,32767.0,11136.19266055046,-32768.0,-0.12965310243366712,-0.6924163271407376,44913799881.0,6823.623853211009,7904.148841814625,10442.098036490068,32767.0,6823.623853211009,-7706.0,2.2774817807228604,1.0143207647080243,11885077843.0,-14462.981651376147,18584.279790208824,23548.955254295408,32767.0,-14462.981651376147,-32768.0,0.3274475020730927,1.0241894622732979,60446308999.0,15513.597551825302,3922.249785731527,887.9594585340031,56754.686167751825,31526.268302154647,13478.027860187854,7552.49859400722,7552.3516158492475,7538.438732276638,7538.064914690281,7510.130447089125,56.0,2149863147.523056,4.04036718797539,37385.75028177316,37373.17816891837,37336.10929297312,37298.50101302771,37224.25503550006,61.0,51198321290.84437,3.998283661501408
-3067.8545454545456,3430.0522838219345,4601.846388333512,3753.0,-3067.8545454545456,-12422.0,0.7802197955676431,-0.7726464248270978,2329468920.0,-3370.3727272727274,4464.336996197738,5593.721224405417,326.0,-3370.3727272727274,-15730.0,1.4096771897464455,-1.6056538564738745,3441868885.0,1191.9363636363637,2266.6937447114574,2560.9788806768256,8378.0,1191.9363636363637,-4835.0,2.8866934097628656,0.8720862657031149,721447411.0,5709.754545454545,19108.585347565804,19943.403193902122,32767.0,5709.754545454545,-32768.0,-0.3650853703758532,-0.6393786041943988,43751326405.0,10773.518181818183,11441.05749858959,15715.167536491617,32767.0,10773.518181818183,-10626.0,-0.48334010791874915,0.3804171922975347,27166313977.0,-7316.036363636364,23089.388206362943,24220.739786765018,32767.0,-7316.036363636364,-32768.0,-0.9741621990668574,0.6785802954552604,64530865940.0,20030.239788879215,5727.95549326201,942.6457446994602,56754.686167751825,33185.73937192665,14784.466781050982,12117.081531130128,12109.17645970851,12108.37170085365,12084.616179291217,12083.11463068319,59.0,5400099308.834527,3.9550788724531336,35229.82942617029,35209.314357490875,35182.55758832134,35120.855018158785,35067.77831748824,60.0,47413658651.640816,4.024346141867414
