ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4770.85294117647,3804.0306420207135,6101.777356784227,-366.0,-4770.85294117647,-15669.0,-0.29382263969490374,-0.8926303834023684,3797632065.0,-1772.4411764705883,2778.6466009218057,3295.819269447696,2016.0,-1772.4411764705883,-9682.0,0.25663985770575426,-0.7972586267785935,1107967315.0,570.7156862745098,3335.504460707705,3383.977896198612,8580.0,570.7156862745098,-8883.0,0.7498153079586642,-0.8481718079137308,1168033253.0,12747.421568627451,18577.77095392226,22530.65312556886,32767.0,12747.421568627451,-32768.0,1.0183906104234142,-1.3168271185870606,51778293687.0,3626.343137254902,17511.110444792124,17882.655103726167,32767.0,3626.343137254902,-21373.0,-1.0967925829317575,0.4743862063991118,32618514063.0,-4909.568627450981,25508.16915264206,25976.34611771738,32767.0,-4909.568627450981,-32768.0,-1.4244244978121208,0.42785488965918617,68826596878.0,17287.051396927123,6747.144905710984,2438.6145656909375,56754.686167751825,37205.72751891866,9618.071428306197,13122.573043293614,13056.762071604482,12983.395930176777,12902.531640622836,12814.237310765937,74.0,4751594057.876068,3.8441465254184086,35444.80038457241,35102.846418308385,34726.74937888924,34316.99140019659,33874.09609235692,74.0,33117127156.515728,3.979023287456316
-2688.8217821782177,5144.080836398931,5804.423332917989,3368.0,-2688.8217821782177,-22532.0,2.938657788707439,-1.6883450703950682,3402824353.0,-2129.4059405940593,5435.629374469748,5837.845180923835,5029.0,-2129.4059405940593,-16096.0,-0.08585586590184224,-0.9228841135437932,3442124072.0,-1706.90099009901,1983.8986295613133,2617.1291069368813,3367.0,-1706.90099009901,-6384.0,0.12127377273055595,0.3886127882714175,691785841.0,6509.950495049505,21765.236396455446,22717.943807518852,32767.0,6509.950495049505,-32768.0,-1.0853109196915172,-0.3883983487815798,52126602055.0,4889.683168316832,23035.124564920414,23548.375001428885,32767.0,4889.683168316832,-32768.0,-1.1898393092861015,-0.36488015815420644,56007122486.0,-4826.188118811881,24191.57015590711,24668.282436487883,32767.0,-4826.188118811881,-32768.0,-1.188003642722964,0.4725577752707768,61460939995.0,27337.41845895475,6837.925443415785,1072.4747083264947,56755.84086241697,39160.69149508797,4123.183478818279,13374.067638326324,13371.254565734778,13369.347205889275,13360.973492944791,13357.0408887802,7.0,9403233014.091337,4.273515957771917,36927.23135816149,36910.539606453414,36907.29696343198,36857.21474445325,36850.788509152335,8.0,55236945935.63412,4.1254093262674205
-2727.089108910891,3441.1201667423056,4390.708713852581,1677.0,-2727.089108910891,-16200.0,4.043156264762067,-1.8858096832343227,1947110624.0,-1680.4455445544554,4514.197136987824,4816.8322598780605,4532.0,-1680.4455445544554,-16748.0,3.361596423320127,-1.834732170585914,2343389175.0,891.1386138613861,2093.7964336436035,2275.5464255104675,3108.0,891.1386138613861,-7934.0,5.304263913751276,-2.271508667996469,522989265.0,8785.475247524753,12928.143283713976,15630.785779643611,32767.0,8785.475247524753,-32768.0,1.0926859957944357,-0.5983388420369119,24676467873.0,2504.237623762376,15102.320499783747,15308.53652556166,32767.0,2504.237623762376,-32768.0,0.476718529088179,-0.0034708207240332963,23669480346.0,-11358.782178217822,23634.477224498238,26222.327246976474,32767.0,-11358.782178217822,-32768.0,-1.2324671485983665,0.5630275271620413,69448655071.0,22080.24893428514,5204.2393079181165,1070.0901831154233,56754.686167751825,31860.779718354603,5765.177707581962,15205.647948497799,15203.317041689717,15202.490265167347,15195.45801655921,15193.885227171046,49.0,14343056292.315893,4.296512557742558,57462.00038245838,57457.99269320879,57431.09205190257,57418.856029953975,57365.5210865225,41.0,188270940353.18518,4.278105578642358
-5407.303921568628,5181.935696676911,7489.418753461839,721.0,-5407.303921568628,-20755.0,0.9676556956197877,-1.2799710727318214,5721322113.0,-2776.9607843137255,4771.5847778887655,5520.827156341346,3590.0,-2776.9607843137255,-15428.0,0.41527609975228197,-1.0507104479549452,3108912314.0,666.5686274509804,2672.048133114826,2753.934451068927,7947.0,666.5686274509804,-7666.0,1.5624269902516037,-0.5627979752934996,773583806.0,16776.156862745098,19479.72429081023,25707.957863848536,32767.0,16776.156862745098,-32768.0,1.428376104684646,-1.612526455323154,67411707948.0,792.0,18811.245144390443,18827.91034295503,32767.0,792.0,-27385.0,-1.0006831109600258,0.5705230164254205,36158001204.0,-10539.78431372549,25438.570715579106,27535.575778097915,32767.0,-10539.78431372549,-32768.0,-1.0816089494614634,0.7249127056398996,77337209210.0,24553.306701949536,7809.243519204082,1389.0525548012934,56755.263518020955,40902.73381895908,15157.48359722022,13276.415726856238,13122.908795850666,12963.562660751264,12798.406182474291,12627.472603105389,0.0,4284316446.5456705,3.9054184413036284,40387.48974261304,39548.93074191248,38703.51283411202,37852.40205468482,36996.768581747936,0.0,34693816652.407616,3.9822983414958966
-5147.029702970297,5830.658083971915,7777.434567737972,340.0,-5147.029702970297,-22334.0,1.1265284940061013,-1.4332556309613782,6109337334.0,-2577.4455445544554,5477.60113982705,6053.704632882102,5602.0,-2577.4455445544554,-17351.0,0.5293457510380364,-1.1269812916844915,3701381318.0,358.2178217821782,2409.767215264079,2436.2467115634986,4886.0,358.2178217821782,-7195.0,1.5125705647094003,-1.4097270447671115,599465102.0,10848.980198019803,18071.204701567203,21077.685136251806,32767.0,10848.980198019803,-32768.0,0.8125976992136921,-1.2514242823904684,44871149881.0,1758.1386138613861,15640.2524966512,15738.759466506706,32767.0,1758.1386138613861,-19256.0,-0.5303055264423198,0.8174681785247032,25018563504.0,-10620.128712871287,25122.66134435277,27275.17638624891,32767.0,-10620.128712871287,-32768.0,-0.8905577805147282,0.8197574359188518,75137459937.0,28698.112429217363,7583.418543648021,1171.3487951929606,56754.686167751825,35870.745357571985,7112.246410241984,15205.647948497435,15203.317041689363,15202.490265166974,15195.458016558869,15193.885227170666,49.0,13890175387.745358,4.280439105722021,57462.000382457765,57457.992693208274,57431.092051901825,57418.85602995356,57365.52108652169,57.0,167468853459.08694,4.20862003223523
-1726.6831683168316,2410.8539382341005,2965.409158151287,2205.0,-1726.6831683168316,-8741.0,0.597752840139139,-1.0516822153588183,888158799.0,193.58415841584159,2627.038735943017,2634.1616022056533,4478.0,193.58415841584159,-6787.0,0.15761821988463254,-0.771696077175768,700819542.0,-876.6633663366337,1268.3877602847454,1541.864510362967,3612.0,-876.6633663366337,-5179.0,2.1499514221117817,-0.4466150580786505,240111963.0,3985.861386138614,17787.166843469477,18228.28558331613,32767.0,3985.861386138614,-32768.0,-0.43253141220935865,-0.24827204553565851,33559309926.0,-1282.3069306930693,20753.627845925632,20793.205136093933,32767.0,-1282.3069306930693,-32768.0,-1.0122971638061955,0.09476236154373853,43668095363.0,-3940.3564356435645,19052.894413613907,19456.083736873607,32767.0,-3940.3564356435645,-32768.0,-0.4408306488529652,0.4850881303556828,38232458632.0,8940.794931100925,3640.6109795174348,803.2745483332582,55498.145716771476,31380.293670338906,6411.563615842862,13503.40851199887,13380.12025429998,13253.64577260517,13124.158590097017,12991.84302819883,0.0,8692371884.33459,4.286788876694287,52001.71984241422,51373.03871385928,50712.529898180044,50020.779993906384,49298.419008859935,0.0,68563847491.66023,4.011868143792644
-4779.519607843137,6106.097217536559,7754.239544388908,2208.0,-4779.519607843137,-23414.0,1.6289168347088614,-1.5524700034515253,6133079553.0,-1676.0392156862745,5887.379259694566,6121.30231241686,4845.0,-1676.0392156862745,-18419.0,1.4749912987811715,-1.525149727885644,3821974884.0,989.8039215686274,2376.9951456276817,2574.843242896584,4450.0,989.8039215686274,-8801.0,5.670402784352632,-2.140974985749178,676241408.0,7079.921568627451,18037.79706109862,19377.497574126905,32767.0,7079.921568627451,-32768.0,-0.07461906074864011,-0.9056632160125347,38299716048.0,1108.8921568627452,16064.939201478273,16103.16470023036,32767.0,1108.8921568627452,-32768.0,-0.32824279202578044,0.4776477516268101,26449815163.0,-9202.343137254902,24318.8072271418,26001.682717983207,32767.0,-9202.343137254902,-32768.0,-1.0667388897155055,0.6459610816682694,68960925425.0,28511.915859864625,7432.112971800158,1380.3742246217146,56754.686167751825,33994.048061128284,3561.60932725643,13374.067638326063,13371.25456573471,13369.34720588883,13360.973492944724,13357.040888779762,16.0,8789860835.457872,4.174492663482676,36927.231358162346,36910.53960645424,36907.29696343202,36857.21474445409,36850.78850915157,15.0,54697581606.56047,4.004349720435063
-3565.207920792079,3175.976090131312,4774.676077344342,-219.0,-3565.207920792079,-12641.0,-0.1590062850183882,-1.0280257595044326,2302550696.0,-1846.950495049505,2440.2032595757896,3060.362409782201,3021.0,-1846.950495049505,-6398.0,-0.8204701758640134,0.24764199863623498,945947626.0,362.2772277227723,2671.2582644184736,2695.7124299432417,5709.0,362.2772277227723,-8011.0,2.3620115867137708,-1.4985840151552545,733953416.0,12895.534653465347,18798.216736872222,22796.22263633053,32767.0,12895.534653465347,-32768.0,0.9098027868107672,-1.2558485355982567,52486444415.0,2735.3861386138615,17853.770201703992,18062.099760065947,32767.0,2735.3861386138615,-23826.0,-1.208511912974601,0.5610594497221338,32950184222.0,-7494.019801980198,24912.00904688506,26014.77517766691,32767.0,-7494.019801980198,-32768.0,-1.1381525124390186,0.5615094280203916,68353621282.0,14574.872932550732,5454.433872466402,983.9202203430926,56754.686167751825,36672.98890804081,7829.330750453707,10324.232588000623,10206.511466941045,10084.386482578077,9958.084441721061,9827.832534432666,74.0,2549859300.9091864,3.8508554078542643,26984.668624845322,26977.477383869333,26960.434922622557,26938.397993374132,26905.32216223514,33.0,36413187597.74804,4.24804998688045
-5062.108910891089,5995.330630113409,7846.587537910924,2075.0,-5062.108910891089,-23003.0,0.9916399893448813,-1.2231261063776373,6218462535.0,-1936.3564356435643,6466.962175082187,6750.635230835835,5181.0,-1936.3564356435643,-20227.0,0.7930639713686238,-1.4056495403630465,4602678678.0,-445.6237623762376,2184.336960602725,2229.3291580763716,4260.0,-445.6237623762376,-6848.0,0.9833745627093173,-0.9886680386315498,501960758.0,8115.702970297029,17987.64696004728,19733.729446341007,32767.0,8115.702970297029,-32768.0,0.20186324841343817,-0.9853883510225122,39331427864.0,15065.267326732674,16155.822163542824,22090.10795369594,32767.0,15065.267326732674,-24417.0,-0.5143183714479549,-0.6301986024451213,49285259810.0,-5075.881188118812,24089.02740856995,24617.997711567295,32767.0,-5075.881188118812,-32768.0,-1.2112355946884794,0.4242091131086199,61210626944.0,27977.76363471534,7950.112076888762,625.161579113752,56754.686167751825,36944.05113912255,8862.959663678945,11450.160949058021,11446.407337833018,11446.0626291166,11434.913243628689,11434.011501658171,17.0,5987845563.6241045,4.104258649185582,29456.893210328406,29450.659388116772,29428.127865228653,29409.05364984199,29364.853167096757,31.0,44059074614.951996,4.2623777966355085
-1774.7920792079208,2336.1082103854546,2933.8180746340604,1841.0,-1774.7920792079208,-8656.0,0.788577216255431,-1.0485953008532225,869336138.0,-1198.4950495049504,3032.9814192605027,3261.1909900015557,3947.0,-1198.4950495049504,-11164.0,1.797860302050787,-1.1713707281244943,1074172034.0,-207.82178217821783,2214.2629571679,2223.9942303508037,4103.0,-207.82178217821783,-7115.0,0.07091356149639916,-0.582291976902862,499561184.0,2270.3069306930693,18724.224280482053,18861.359136216735,32767.0,2270.3069306930693,-32768.0,-1.127584506944973,-0.017408569614460752,35930837715.0,-9644.029702970298,17903.81431646133,20336.02409494292,32767.0,-9644.029702970298,-32768.0,-0.6211406842598888,0.2247422251409105,41768941475.0,-13780.267326732674,23865.2724946808,27558.06594885759,32767.0,-13780.267326732674,-32768.0,-0.7163345534644758,0.9134082104152987,76704146883.0,12016.624858919413,4360.374532193031,1317.9730649751534,56755.84086241697,37917.372975834434,10956.408763824029,11850.183157312027,11698.489202535498,11549.838738658042,11404.516581250567,11262.77933939683,74.0,4910561316.554144,4.121811135565992,71253.31504065159,71246.45033512753,71211.49281417525,71190.70311535054,71121.24897229056,52.0,259405294625.1065,4.2062329146828175
-5171.28431372549,5176.471931195979,7316.969530334477,1281.0,-5171.28431372549,-20470.0,1.2171874091133352,-1.344541239392515,5460880397.0,-2925.3823529411766,5440.7635836722475,6177.3594912643475,3848.0,-2925.3823529411766,-16129.0,0.12017227500706928,-1.0530997304049339,3892296569.0,256.69607843137254,2213.4575773769343,2228.2924681310155,5668.0,256.69607843137254,-8225.0,3.0068813943999775,-1.277580158603568,506459307.0,14162.666666666666,18082.658464501033,22968.75408582063,32767.0,14162.666666666666,-32768.0,1.7901644482800716,-1.5427883390249328,53811493754.0,2324.7549019607845,17457.87635853029,17611.982634102318,32767.0,2324.7549019607845,-28285.0,-0.8020914363098703,0.44205472264382706,31638557095.0,-7432.098039215686,24717.35201190824,25810.53218639821,32767.0,-7432.098039215686,-32768.0,-1.257585227411405,0.47427492641170227,67950724318.0,25820.69418121829,7640.309717667629,1280.82161131049,56755.263518020955,36835.13362607481,9736.651837259049,16072.588095619218,16070.62138514783,16064.978994418389,16058.953523837923,16047.936443751196,35.0,15009528569.586199,4.284899586651946,59198.94537644561,58238.255152877064,57251.8113363573,56241.15444307183,55207.854327148256,0.0,71905999017.19534,3.8475003698984436
-4822.722772277228,5002.740520477152,6948.817716235284,206.0,-4822.722772277228,-18667.0,0.9979756930823944,-1.4763904457593648,4876892833.0,-2255.3762376237623,4425.57084722319,4967.131898493305,3624.0,-2255.3762376237623,-14787.0,0.8033180103626387,-1.1590139774383394,2491912329.0,783.8415841584158,3039.6438227140734,3139.08301865685,7668.0,783.8415841584158,-8763.0,2.0418538574866085,-1.2575788557446181,995238062.0,9939.277227722772,18453.037751003936,20959.576189644315,32767.0,9939.277227722772,-32768.0,0.4995963522124218,-1.074115632065474,44369687239.0,3500.227722772277,18324.07537190543,18655.383468225322,32767.0,3500.227722772277,-23619.0,-1.1915391315203525,0.4261375257580989,35150356567.0,-10748.019801980197,25868.190594497933,28012.19759849323,32767.0,-10748.019801980197,-32768.0,-1.0380371789578968,0.7914329536850018,79253004644.0,23198.213745890007,7181.0213534194945,1651.2195493028782,56754.686167751825,37376.467586075254,5682.458974774917,10035.510996551571,9895.672780150144,9752.277133840671,9605.487597651952,9455.452713663362,74.0,2674404214.149986,3.9248635942825643,40802.645751192926,40510.527490179986,40237.52102481671,39983.90614401694,39749.74856092725,74.0,85609745600.57332,4.2549860844315806
