ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4165.538461538462,3321.8590925772714,5327.8943782224615,-652.0,-4165.538461538462,-12567.0,0.3863495504092671,-1.146236416922229,2583167724.0,-2696.076923076923,3887.3934690347246,4730.820093624546,941.0,-2696.076923076923,-12891.0,0.8141432355003371,-1.4436834957081013,2036639947.0,571.934065934066,2086.3827986411998,2163.354284032497,5726.0,571.934065934066,-3153.0,0.056013744114322694,0.7399307740004838,425889260.0,8327.384615384615,21147.32112448716,22727.83591270241,32767.0,8327.384615384615,-32768.0,-0.5953249533122604,-0.6561874898803615,47006461800.0,4849.131868131868,20314.638722413234,20885.368713448734,32767.0,4849.131868131868,-32768.0,-1.0241148946175618,0.04415238407861885,39694074993.0,2201.2087912087914,21463.21072348687,21575.79047690482,32767.0,2201.2087912087914,-31876.0,-1.3552302683662356,0.08337456624612481,42361840858.0,16890.041977449317,5870.245291692262,1005.8339823251151,56754.686167751825,35914.277909855824,14628.984448689525,12134.912240841088,12052.63685794639,11962.011952801415,11863.051966577004,11755.786830576784,74.0,4896194364.509902,4.147235032406756,24546.697002025354,24535.640873890705,24529.792950417992,24496.114290142556,24485.51690289551,55.0,24194340014.28251,3.9952298493225715
-2868.6043956043954,2087.51137855224,3547.7591426231197,-467.0,-2868.6043956043954,-8544.0,0.5900293933212404,-1.174774775712334,1145380139.0,-363.010989010989,2049.5655368855937,2081.4648371115636,3042.0,-363.010989010989,-5290.0,-0.14062507199817142,-0.58504687914367,394257124.0,658.5054945054945,2119.7570842253735,2219.68456822531,6849.0,658.5054945054945,-4520.0,0.8024990549232003,0.9851561754578282,448356962.0,13007.032967032967,20069.759747381,23916.064954818066,32767.0,13007.032967032967,-32768.0,0.47635311194278307,-1.1522274366701404,52050012826.0,5637.252747252747,18080.761267519738,18939.180197396363,32767.0,5637.252747252747,-32768.0,-0.3923084746434884,-0.215683534139333,32641021736.0,-6319.274725274725,19552.982097995333,20548.77957393144,32767.0,-6319.274725274725,-32768.0,-0.4102042305033513,0.9412990369353934,38424963120.0,10039.036706776204,3940.132357927469,928.4066996742322,56755.263518020955,34934.058603804944,11384.895871284902,12505.241509823234,12504.236748859537,12498.607675917594,12495.47189749597,12484.46625817925,9.0,7512692437.8066,4.215108938450984,20877.913087580666,20871.671219924734,20860.73933730875,20842.619714565142,20819.631085713645,48.0,25208382595.15642,4.294893203527359
-4115.511111111111,2977.062613623049,5079.402869541961,-447.0,-4115.511111111111,-10539.0,-0.500034159088532,-0.8805404314406652,2322030016.0,-2618.1222222222223,3966.9274447270145,4753.007187268101,1745.0,-2618.1222222222223,-12712.0,0.4317467084318549,-1.2477176212580967,2033196959.0,272.6222222222222,2216.5291464999846,2233.231813613028,4843.0,272.6222222222222,-3640.0,-0.42570758365963934,0.6359309490895118,448859190.0,8607.488888888889,23386.759017892746,24920.46071671496,32767.0,8607.488888888889,-32768.0,-1.0537683892778114,-0.5472254790853803,55892642610.0,9012.31111111111,18436.64327404316,20521.490364439367,32767.0,9012.31111111111,-32768.0,-0.9831554466930639,-0.09739559624403953,37901841010.0,748.7222222222222,22296.540866754185,22309.108444509584,32767.0,748.7222222222222,-32768.0,-1.409491764556899,0.36373323176694544,44792668763.0,16548.24900102727,5898.262160524705,1258.8919731255737,56755.263518020955,37794.55606684937,15339.819881602261,17726.08659794212,17600.88217636698,17472.91040833464,17342.17875060133,17208.697290662465,74.0,11156852764.793745,4.138596776699589,14481.69882880068,14480.894446256214,14456.228135671734,14454.045083561492,14404.313044031098,52.0,8309204486.649302,4.066543410709465
-3531.6923076923076,2891.3503848863743,4564.291577495417,-591.0,-3531.6923076923076,-9747.0,-0.6067991616875403,-0.8860737954683469,1895780942.0,-1116.2307692307693,2656.1734977298197,2881.185308205597,3077.0,-1116.2307692307693,-7507.0,0.15696411948326983,-0.7576981066335101,755411819.0,-57.010989010989015,2751.7471273041233,2752.337643802901,5224.0,-57.010989010989015,-8486.0,1.985251488862371,-0.8929792293299209,689357988.0,12877.714285714286,21209.17039441822,24812.58620224736,32767.0,12877.714285714286,-32768.0,-0.03614951882080142,-1.0259478379091007,56025463498.0,95.52747252747253,19915.889609318587,19916.118708939535,32767.0,95.52747252747253,-32768.0,-0.7376421273466627,0.312529026212069,36095312383.0,632.065934065934,19650.991874864292,19661.15431532414,32767.0,632.065934065934,-32768.0,-0.9596066598196455,0.5045439876474159,35177050000.0,12850.397542488714,4890.632029965165,1093.6274502772872,56754.686167751825,34882.05267002872,6380.507424962375,20678.1330891331,20677.026519101782,20677.026519101553,20673.706396177728,20673.706396177484,49.0,29968483488.553062,4.314491291226307,16014.67924297927,16002.579898455313,16002.57989845101,15966.313858700458,15966.313858696154,49.0,11011369852.067356,4.167185877774755
-4442.188888888889,3387.369359168276,5586.350624513288,-1039.0,-4442.188888888889,-13420.0,1.1113821858010136,-1.501748347849885,2808658197.0,-2395.4666666666667,4848.875125451492,5408.31309498011,2172.0,-2395.4666666666667,-15282.0,0.7095237545360735,-1.4014804256249596,2632486548.0,562.2,2330.107852534823,2396.9713065542614,5773.0,562.2,-4637.0,0.13701578014825877,0.4700645179212841,517092430.0,9390.266666666666,21361.26287922967,23334.10936519041,32767.0,9390.266666666666,-32768.0,-0.351660202001852,-0.8905116905587782,49003259388.0,5372.788888888889,20535.02532233076,21226.26027903487,32767.0,5372.788888888889,-30164.0,-1.322647197567236,0.11845905978782321,40549871289.0,980.0222222222222,19522.540028830368,19547.122876099525,32767.0,980.0222222222222,-32768.0,-0.8557190450799981,0.2630008896610218,34388101146.0,19526.572587118302,6369.497820241669,1954.8122672011243,56754.686167751825,35058.43859585487,10056.147025575949,19914.73231813752,19853.621192600196,19790.01914759056,19723.90798306413,19655.26935972655,0.0,18536536194.29304,4.232650732737905,14481.698828800174,14480.894446255628,14456.228135671301,14454.04508356084,14404.313044030734,46.0,8620120624.98754,4.162661141353946
-2420.967032967033,1935.8709852261973,3099.786742044337,-389.0,-2420.967032967033,-6768.0,-0.27118107682757264,-0.9861939632108947,874389684.0,-221.30769230769232,1717.4525710763812,1731.652513806228,2604.0,-221.30769230769232,-4263.0,-0.7436017786602593,-0.2756990873926448,272874459.0,18.208791208791208,2514.5818804185533,2514.647807031154,6840.0,18.208791208791208,-6877.0,2.158407995143124,0.1233562510059379,575434277.0,12807.725274725275,20977.523016113202,24578.329857913366,32767.0,12807.725274725275,-32768.0,0.02617511555168406,-1.0827789294085024,54972581173.0,5534.956043956044,17974.67943495173,18807.573984908373,32767.0,5534.956043956044,-32768.0,-0.7634293404152483,0.03609032211579482,32188960367.0,-1397.6373626373627,21191.920050291446,21237.958131971744,32767.0,-1397.6373626373627,-32768.0,-0.9242933062810672,0.37360666068663223,41045628771.0,9608.276952711136,3581.4114158242114,825.7977960735909,56754.686167751825,34694.667801902746,7585.513034726128,11691.698400690158,11590.521326799453,11484.659465844803,11374.341397245575,11259.799053969622,74.0,5168209449.185849,4.234326132884517,20877.913087580026,20871.671219924116,20860.739337308067,20842.619714564556,20819.631085712906,50.0,18832915960.02309,4.0480744703590235
-3728.054945054945,3056.8994036464474,4821.102325958518,-172.0,-3728.054945054945,-12268.0,0.9368357723549372,-1.307256833546432,2115115515.0,-3004.4505494505493,4846.131683261474,5701.904541081374,1941.0,-3004.4505494505493,-14790.0,0.281877794623945,-1.2584673032722633,2958566101.0,-144.30769230769232,2405.488873080118,2409.813567181376,3796.0,-144.30769230769232,-7460.0,1.562367184838588,-0.8244422476418354,528455330.0,9483.384615384615,23368.05465567326,25219.051571259497,32767.0,9483.384615384615,-32768.0,-0.7988408503052948,-0.8031367103321541,57876051156.0,8100.989010989011,17623.28486331381,19396.03547969714,32767.0,8100.989010989011,-32768.0,-1.089053770439228,0.19031622749115573,34234763502.0,3331.6263736263736,17257.68571489323,17576.33211245943,32767.0,3331.6263736263736,-19068.0,-0.9212535167277571,0.6990843856215571,28112397998.0,17421.49009126372,5892.614564769935,678.779787560001,56754.686167751825,34234.176386913015,12993.579029659226,12505.241509823058,12504.236748859365,12498.607675917418,12495.471897495734,12484.466258179069,14.0,7225751174.955578,4.146726896403789,24546.697002025034,24535.640873890407,24529.792950417705,24496.114290142265,24485.516902895193,43.0,30702686929.370724,4.258532059708394
-3362.1222222222223,2697.078636960854,4310.231897602624,-514.0,-3362.1222222222223,-10826.0,0.45608088464608576,-1.1447394035399396,1672028911.0,-1509.1444444444444,2121.0165254797107,2603.1189092232335,2207.0,-1509.1444444444444,-7129.0,-0.11846837620123729,-0.2775792375134983,609860525.0,48.63333333333333,3112.147995088494,3112.5279668533813,7413.0,48.63333333333333,-9819.0,3.0756657201278825,-1.1422095662858431,871904731.0,14699.777777777777,21190.71396719578,25790.110995409763,32767.0,14699.777777777777,-32768.0,0.44231356909673014,-1.2236099251867996,59861684264.0,1507.4333333333334,20715.33707347717,20770.111827388464,32767.0,1507.4333333333334,-32768.0,-1.0295403879187368,0.19142608158694158,38825779079.0,-3274.488888888889,20552.457299551228,20811.674092521567,32767.0,-3274.488888888889,-32768.0,-1.0124470706034736,0.49921462301998265,38981320068.0,14451.2498075426,4893.607738158584,812.9710941970815,56754.686167751825,37171.08044443888,10567.605689085867,10023.773025247572,10017.82958028784,10017.143979194987,9999.419441579368,9997.860439583814,34.0,4533017984.250188,4.1718430395045285,17528.98562969537,17520.571348431993,17499.22611127313,17474.165906219936,17431.1764789034,46.0,10806677590.071135,4.002688895177111
-4461.549450549451,3469.7287010000728,5651.94132650382,-391.0,-4461.549450549451,-12622.0,-0.12663453398097868,-0.9681544417054818,2906944109.0,-3073.153846153846,5210.257522316804,6049.054307161493,2607.0,-3073.153846153846,-16736.0,0.6775161049781615,-1.3528356037095004,3329786279.0,94.62637362637362,2500.0096687652663,2501.7998510083685,5648.0,94.62637362637362,-6128.0,0.251026688281788,-0.2875806228192895,569569227.0,10598.142857142857,24832.107195540226,26999.151464281404,32767.0,10598.142857142857,-32768.0,-0.9897384631136403,-0.7861660380627534,66334830361.0,5643.175824175824,20310.782936842865,21080.164536599565,32767.0,5643.175824175824,-32768.0,-1.0935408249519494,0.0346917996147375,40437973657.0,2508.7582417582416,18815.5829592229,18982.0976188352,32767.0,2508.7582417582416,-32768.0,-1.1849390978551388,0.34538589356591753,32789122731.0,20315.472059491996,6728.845229919893,847.7936069586748,56755.263518020955,37670.66036047354,17421.825507104586,12057.899145535619,12054.221938032633,12046.62918900293,12035.622931584636,12020.410511916967,45.0,6418320178.785239,4.141161510046435,31558.07335900449,31541.473366230166,31528.952017368367,31479.41929383679,31453.918879494366,47.0,40519210433.98168,4.058046555651652
-3919.133333333333,2787.359153193016,4809.2595202726725,-819.0,-3919.133333333333,-11787.0,0.432628078718011,-1.0482546202868712,2081607942.0,-781.0777777777778,2113.780947485008,2253.4756242056155,2507.0,-781.0777777777778,-6344.0,0.15531407259511054,-0.7083140141974233,457033715.0,63.75555555555555,2761.9041069165437,2762.639872778692,6359.0,63.75555555555555,-8187.0,2.142435675039045,-0.8053545295759136,686896116.0,14785.0,21699.99533333283,26258.06585540273,32767.0,14785.0,-32768.0,0.3726648799453036,-1.285932506455782,62053742022.0,194.83333333333334,21275.32229616171,21276.214391506146,32767.0,194.83333333333334,-32768.0,-1.0528997653166983,0.2533492250593231,40740956895.0,-474.44444444444446,21263.137745409236,21268.43022677299,32767.0,-474.44444444444446,-26838.0,-1.2797191707671585,0.4792283693086661,40711151188.0,14221.263621774262,5041.691436320349,1256.9904534243688,56754.686167751825,38374.40341531084,19541.728761806105,9343.449531596898,9340.715447536712,9330.707232142338,9322.50121867958,9302.519780009108,51.0,3469018978.201075,4.090122710607111,35630.02519265884,35622.06915669951,35585.15943727272,35561.23370642623,35487.62304543918,52.0,49832715452.688576,4.032853894566314
-4349.934065934066,3402.4660410484425,5522.562950158335,-505.0,-4349.934065934066,-12883.0,-0.5684768878024777,-0.831530859278432,2775381840.0,-2484.4285714285716,3682.264688192437,4442.010643890845,1577.0,-2484.4285714285716,-12601.0,0.24920372608875052,-1.158096642041516,1795562729.0,338.2637362637363,2065.4374245227104,2092.9534418830513,4964.0,338.2637362637363,-3438.0,0.01662636255007488,0.8521903403208269,398621324.0,13243.725274725275,22719.8068770164,26298.02052781385,32767.0,13243.725274725275,-32768.0,-0.35962696516513404,-1.012595127750902,62934315415.0,4646.043956043956,20479.94223619949,21000.327579339337,32767.0,4646.043956043956,-32768.0,-1.0969334627607994,0.03119005593336841,40132252018.0,3088.7252747252746,22124.153060869692,22338.719132562557,32767.0,3088.7252747252746,-31761.0,-1.4739163212503037,0.14990839727134023,45410671896.0,18125.777390225227,5915.171288208822,1119.3395374058757,56754.686167751825,38945.74392591216,12089.706613479088,12330.232800514294,12328.347563598525,12316.908405314005,12311.211912220975,12288.441706354473,58.0,5918255171.631281,4.010134217093323,36238.46679359766,36232.88250194905,36186.70008271494,36169.865531806754,36077.77872064167,55.0,51712527854.53033,4.075897343299609
-3311.4725274725274,2405.655599754436,4093.0464405910625,-232.0,-3311.4725274725274,-8129.0,-1.0612119450386623,-0.5723459538382204,1524525654.0,-180.64835164835165,1914.3868061017356,1922.8912268585736,3263.0,-180.64835164835165,-6090.0,0.19344903733445484,-0.248293493459389,336473471.0,245.65934065934067,2395.517197223383,2408.0803877458397,6809.0,245.65934065934067,-5261.0,1.1252450403931284,0.46560812946870656,527695455.0,11041.461538461539,21596.393063875268,24255.268835342256,32767.0,11041.461538461539,-32768.0,-0.7100374866660313,-0.7188757245915667,53536944031.0,4871.7032967032965,20429.472364938098,21002.3054477569,32767.0,4871.7032967032965,-32768.0,-1.342446261815478,0.1144816448667558,40139811905.0,122.85714285714286,23049.46154054932,23049.788961871498,32767.0,122.85714285714286,-32768.0,-1.3193278821816312,0.13141921676021925,48347642178.0,9836.814575867535,4521.073597998351,827.6212902046443,56754.686167751825,37860.34466128844,10069.801090389024,10169.954204980872,9929.522250869748,9679.020468175038,9418.971089253113,9149.921818222025,0.0,2111699231.969006,4.024096056876786,46851.04848174926,46850.217771717274,46788.71397078895,46786.3320229422,46663.21654315757,60.0,84617523836.81174,4.048077806813318
