ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3079.8977272727275,2387.640586245288,3896.998534711741,289.0,-3079.8977272727275,-9778.0,1.5951742694765665,-1.4106986539166428,1336420587.0,-1518.25,2019.8119019646808,2526.8009778805654,3811.0,-1518.25,-5691.0,0.795716499210978,0.49556725050823386,561855640.0,160.29545454545453,2037.5111497692192,2043.8068201720578,7863.0,160.29545454545453,-5737.0,2.096040384231694,-0.18257126860753456,367588876.0,10925.5,23723.05241551118,26117.99697831154,32767.0,10925.5,-32768.0,-0.7360172926584583,-0.8346146597600693,60029179422.0,9216.068181818182,13742.640159864954,16546.784318877628,32767.0,9216.068181818182,-24060.0,-0.13671705346255036,0.0387185345834712,24094054274.0,-1954.340909090909,23103.990087254686,23186.50051950292,32767.0,-1954.340909090909,-32768.0,-1.2251873258999517,0.17428875022014317,47310014958.0,12797.508429377962,4429.270250666124,2140.3973930090647,56754.686167751825,36408.30145389834,8573.564078024961,5361.797171213765,5358.268216484617,5357.851633942083,5347.250655956927,5346.460347402427,52.0,1224859191.8668675,4.144731232084674,17710.6160884945,17206.190617238863,16678.73673800904,16129.37433519302,15559.258693372702,0.0,8441411460.910194,4.056720469700678
-3488.8390804597702,2629.094306154997,4368.539229536574,559.0,-3488.8390804597702,-11442.0,0.9515100764502473,-1.1592008651431405,1660319745.0,-2241.2988505747126,3718.7134288434686,4341.91779095923,2975.0,-2241.2988505747126,-13410.0,0.7760662941025194,-1.1791409003410673,1640145759.0,138.54022988505747,1822.5729243225112,1827.8308072056657,3172.0,138.54022988505747,-3941.0,-0.4626337971164727,-0.38442829603234224,290663995.0,7905.103448275862,23024.563560472066,24343.812102424734,32767.0,7905.103448275862,-32768.0,-0.8645769290376797,-0.6185001144955872,51558043328.0,6737.413793103448,12495.416863290153,14196.06238387591,32767.0,6737.413793103448,-16694.0,-0.39060030675428914,0.24242211499082894,17532952287.0,-21.17241379310345,24287.50598828939,24287.515216717802,32767.0,-21.17241379310345,-32768.0,-1.4119005869176946,-0.04377504636460868,51319855400.0,15756.759406680043,5343.469715041889,2067.3067019675623,56754.686167751825,35443.377054875076,8328.811079619947,5532.145501364544,5529.706204758288,5526.75335277065,5519.462034190147,5513.514136934422,59.0,1185813257.37747,4.051647041414416,18003.453173552793,17995.985537776403,17991.256689245427,17968.5532281033,17959.746140620657,60.0,12864626133.521297,4.059136615065638
-3215.816091954023,2650.757608158904,4167.491935742979,584.0,-3215.816091954023,-10291.0,0.5403506962893094,-1.011242378152482,1511015046.0,-1676.83908045977,2597.352692375,3091.6064287591375,3885.0,-1676.83908045977,-7341.0,0.21275133217428532,-0.312053938338937,831548637.0,-26.24137931034483,2110.6673072670437,2110.830427095939,2974.0,-26.24137931034483,-5990.0,0.9591864762325395,-1.1064077286674188,387637643.0,11948.057471264368,23935.665191698998,26752.049370202407,32767.0,11948.057471264368,-32768.0,-0.6165054576894908,-0.9276388556613155,62263476659.0,8477.919540229885,13886.866506211625,16270.223756665242,32767.0,8477.919540229885,-24271.0,-0.41201177259643185,0.1216171293586836,23030655755.0,-1314.8850574712644,22693.14910515126,22731.210680977565,32767.0,-1314.8850574712644,-32768.0,-1.175524018271789,0.20665699900297596,44953590695.0,11411.18302368339,4829.268974839679,2120.6499003843137,56754.686167751825,36942.51551278446,10999.6816772123,10453.660545184695,10323.058395588452,10188.310068383369,10049.401432508768,9906.323950877902,74.0,2375253219.1606407,3.7706328266448192,16039.114080757592,15800.575013773496,15553.575871450435,15299.181871571842,15038.49426747104,0.0,7606996692.963412,4.129476065814401
-3550.6363636363635,2915.1436584818207,4594.026679979518,276.0,-3550.6363636363635,-11609.0,0.28181873317316164,-0.9876811589438719,1857247140.0,-2254.806818181818,3650.5882429409876,4290.7980967202575,2211.0,-2254.806818181818,-11780.0,0.5074164229428626,-1.2143285583323822,1620163451.0,112.26136363636364,1862.04950924267,1865.4305102673654,2969.0,112.26136363636364,-4582.0,-0.13719213506236239,-0.5838497428402915,306225127.0,8507.045454545454,23681.539523487056,25163.17024081389,32767.0,8507.045454545454,-32768.0,-0.9567370684057734,-0.641755106267446,55720292018.0,8486.227272727272,11900.044827768195,14615.988513517404,32767.0,8486.227272727272,-13147.0,-0.2681642900930532,0.31856917189171696,18799186580.0,-123.30681818181819,25069.535767068304,25069.839013199253,32767.0,-123.30681818181819,-32768.0,-1.504225524128987,0.03802150258679449,55307720877.0,15993.842846545667,5386.807327338779,1910.9863945093905,56754.686167751825,37120.19602151455,13103.06418361751,12969.34717868339,12968.716319027244,12968.716319025514,12966.821407740374,12966.821407738653,49.0,11653444003.450535,4.312414191102434,15625.60801985371,15615.241214073967,15615.241214069893,15584.159459150203,15584.159459146184,49.0,10107522262.340733,4.05090828846654
-3039.0689655172414,2334.204133697928,3832.029372922724,237.0,-3039.0689655172414,-9353.0,0.6914449294383043,-1.0168808967299694,1277547073.0,-1486.8735632183907,2109.876985053801,2581.1574700233755,3243.0,-1486.8735632183907,-5891.0,0.12481359475333242,-0.21719452206096965,579626528.0,423.8735632183908,1855.9126627080127,1903.7018173010715,3403.0,423.8735632183908,-3902.0,-0.5449471597098428,-0.5188646626856638,315295013.0,8657.114942528735,22951.197903991146,24529.637672748486,32767.0,8657.114942528735,-32768.0,-0.7248054751801511,-0.6929052173786128,52348171819.0,10141.379310344828,13829.841669493186,17149.696642201583,32767.0,10141.379310344828,-21716.0,-0.6122409363025918,-0.23459808703189866,25587752258.0,-3253.287356321839,23789.987732651844,24011.401353159894,32767.0,-3253.287356321839,-32768.0,-1.3346858195357214,0.2676441510385804,50159623360.0,9995.872098021262,4505.171438737536,2381.808976387485,56754.686167751825,35386.78553673056,5377.467619614274,12460.18564724767,12413.789425627072,12364.729838838199,12312.923412324608,12258.286648224606,0.0,5448855474.693261,3.9927956013631265,10326.119274805244,10194.76713019713,10077.19359102255,9973.054448971423,9881.822953118592,74.0,4047836257.260474,4.056335271845451
-3620.862068965517,2671.6523888264646,4499.818730704094,-69.0,-3620.862068965517,-10737.0,0.4718750390707114,-1.0939316885031232,1761608069.0,-2332.310344827586,3266.395849589395,4013.603541806863,1581.0,-2332.310344827586,-9914.0,0.030634941973371355,-1.0850566737310394,1401484165.0,-128.60919540229884,1516.5330345801626,1521.9765997264683,3022.0,-128.60919540229884,-4049.0,0.2297041232488688,-0.30810811794214343,201527911.0,7247.080459770115,24138.1302931896,25202.569496806853,32767.0,7247.080459770115,-32768.0,-1.1990158585572726,-0.48904304582224145,55259747304.0,7524.252873563219,13866.34908087225,15776.248544502938,32767.0,7524.252873563219,-19093.0,-0.8164862242559154,0.14568289515833632,21653431578.0,1339.0229885057472,24651.781922479655,24688.121324176154,32767.0,1339.0229885057472,-32768.0,-1.4305219664279687,-0.05483788995816241,53026790103.0,14237.39217694027,5182.6191570790925,2077.815439349703,56754.686167751825,37170.95676041461,18337.597716167733,5532.145501364433,5529.706204758183,5526.753352770533,5519.46203419005,5513.514136934302,39.0,1275207081.4229167,4.103129844536255,18003.45317355188,17995.985537775516,17991.256689244485,17968.553228102457,17959.746140619714,38.0,16000104851.040857,4.232489895847536
-3096.909090909091,2253.7726333072346,3830.187593317069,-470.0,-3096.909090909091,-9628.0,1.7365703393871694,-1.5889438564207718,1290989656.0,-1573.8977272727273,2171.0779164013766,2681.5542834333974,3433.0,-1573.8977272727273,-6370.0,0.10286367634593985,-0.04400226968845169,632784537.0,123.18181818181819,1904.6604060558132,1908.639573813577,3414.0,123.18181818181819,-4929.0,0.13770303323408584,-0.5623204004807383,320575642.0,10564.306818181818,23635.062740246914,25888.622390619606,32767.0,10564.306818181818,-32768.0,-0.6064335656541844,-0.905200010490843,58979427697.0,10511.431818181818,13567.23276433757,17162.75047158817,32767.0,10511.431818181818,-18451.0,-0.6582241738180192,0.14429520204622243,25921280330.0,-2433.1136363636365,24251.879154666374,24373.62682285917,32767.0,-2433.1136363636365,-32768.0,-1.337579924647258,0.19570533634843157,52278484236.0,10443.712414654092,4432.447095841528,2110.1708461638837,56754.686167751825,37485.231656052456,10859.919198594434,5361.797171213815,5358.268216484661,5357.851633942143,5347.25065595696,5346.460347402483,46.0,1209162455.009901,4.1081440346830345,13143.655899730038,13141.852487357364,13118.260976099717,13113.088567845505,13065.488629636557,40.0,6317993232.376778,4.045077460256869
-3561.597701149425,2338.6740985663355,4260.795081218755,-85.0,-3561.597701149425,-10064.0,0.6714776848615909,-1.2275597196969958,1579430601.0,-2069.367816091954,3336.792299981686,3926.38077770028,1865.0,-2069.367816091954,-10812.0,0.17433672101553643,-1.1105273918970509,1341232543.0,106.03448275862068,1629.1360198659693,1632.583070706854,8311.0,106.03448275862068,-3016.0,5.5751259086312945,1.4102381493461138,231883491.0,7008.83908045977,24629.56607617239,25607.4081147687,32767.0,7008.83908045977,-32768.0,-1.2294828330875684,-0.47197213378938163,57049323481.0,7857.114942528736,13693.5966799364,15787.616832596159,32767.0,7857.114942528736,-19112.0,-0.6876114238229025,0.16553279254551043,21684649537.0,-765.0344827586207,24176.72093861445,24188.82206936601,32767.0,-765.0344827586207,-32768.0,-1.3418793010599641,0.1061361745752022,50903622840.0,14002.605114763466,5040.690908852485,2079.1238539346327,56754.686167751825,37106.173679942236,11412.8466650525,4909.868087292049,4908.202438361133,4904.117162885268,4899.102556589652,4890.983414533422,48.0,1031869210.9999303,4.167075429892322,21897.055300500873,21880.568035347555,21878.425455107146,21828.75255992419,21824.95337061067,39.0,19101930955.089344,4.082855021277029
-2213.090909090909,1491.1874359074598,2668.5972609048918,189.0,-2213.090909090909,-7240.0,0.97967439493332,-0.7011368129511376,626684198.0,-1754.8636363636363,1709.4537815936876,2449.852773869557,2140.0,-1754.8636363636363,-5766.0,-0.4218817983740424,-0.22177639505324145,528156518.0,688.6136363636364,1420.1079458956165,1578.2570507309063,2706.0,688.6136363636364,-4056.0,0.19610435587190223,-0.5521846726836528,219198788.0,13441.931818181818,20906.187288149158,24854.661493004045,32767.0,13441.931818181818,-32768.0,-0.1624326976898196,-0.8877907799045865,54362369418.0,7590.056818181818,12697.079926787348,14792.727982710103,32767.0,7590.056818181818,-22213.0,0.22794561391609136,-0.21039041686664878,19256582503.0,-6141.5,22438.46167602324,23263.761188517296,32767.0,-6141.5,-32768.0,-1.0249378922382186,0.4034129249347908,47625827448.0,8570.200464399884,3674.368081832253,1721.4241197334259,56754.686167751825,34879.648648300135,6966.093381515927,4728.277564217537,4724.599982082316,4724.189777130178,4713.165039068591,4712.344930253915,50.0,888111324.1348855,4.089465617104649,32674.78648482198,32656.00601981239,32648.14315524225,32592.072053727814,32575.87967325133,44.0,45052088738.09389,4.115282710938236
-2943.9885057471265,2297.2860224258975,3734.2457592939163,199.0,-2943.9885057471265,-12655.0,4.752791402636665,-1.870370547928275,1213179451.0,-1959.1724137931035,3064.543386163065,3637.276826506841,1515.0,-1959.1724137931035,-9973.0,1.0675988551380673,-1.4845772661621564,1150991096.0,495.7011494252874,1304.3654300295414,1395.3812398759349,3218.0,495.7011494252874,-1696.0,-1.0469513984103844,0.544828921029897,169396726.0,9183.149425287356,21646.383209629545,23513.743628467317,32767.0,9183.149425287356,-32768.0,-0.5686332070571081,-0.6404153807869526,48101964130.0,6377.850574712644,13123.234177462607,14590.96478064028,32767.0,6377.850574712644,-22999.0,-0.5999914824701293,-0.42614434489491215,18521974031.0,-847.4942528735633,23240.916531313564,23256.363596317846,32767.0,-847.4942528735633,-32768.0,-1.2369234311653967,0.06818001576127451,47054684952.0,15921.0251868402,4429.158352571219,1724.4300507703988,56754.686167751825,34161.25086020218,12518.316620057187,4915.44177267136,4914.342038460453,4907.769532697803,4904.410665327029,4891.402338197431,48.0,945606772.1375341,4.103378184806572,32684.759068146497,32676.919791132244,32641.55009355342,32617.989368203664,32547.43695025142,50.0,41637647314.09147,4.023300716598211
-3158.735632183908,2101.3864632762566,3793.8681925007577,-112.0,-3158.735632183908,-9687.0,1.9507128260000028,-1.47124612653849,1252228920.0,-1265.7356321839081,1980.2029296901205,2350.1681500125333,3584.0,-1265.7356321839081,-5528.0,0.1004212996625573,-0.06674824822175955,480526259.0,465.71264367816093,2042.6391983015108,2095.056839543868,3293.0,465.71264367816093,-6172.0,1.6051372664002175,-1.1591448328739773,381865895.0,7569.827586206897,23471.86419250552,24662.333595106564,32767.0,7569.827586206897,-32768.0,-0.998764701202139,-0.5075296012861586,52916070757.0,9939.919540229885,14916.909890948446,17925.295009034566,32767.0,9939.919540229885,-15858.0,-1.2465694996375503,0.2697450030160578,27954509501.0,-5007.35632183908,24662.05344107636,25165.263703453773,32767.0,-5007.35632183908,-32768.0,-1.359320274879928,0.2592197014687473,55096273262.0,11348.204175110703,4439.757609045733,2524.1555023413275,56754.686167751825,37202.056425594405,2888.512766113385,7638.017264883563,7634.002613890357,7631.556895936544,7619.508044570653,7614.646727932529,52.0,2334745930.6305842,4.023100881722973,39156.361100784336,39154.37378262809,39100.276921359095,39093.96488752573,38986.57708960545,51.0,63056883799.82717,4.113906875883006
-3488.318181818182,2769.451761242871,4454.012437730114,298.0,-3488.318181818182,-11602.0,0.8678718107703749,-1.0568953840480926,1745763958.0,-2459.034090909091,3761.858545286744,4494.266166461439,3180.0,-2459.034090909091,-12873.0,0.9202245412547851,-1.2055400839214339,1777461697.0,187.36363636363637,1671.2210572853758,1681.6910996212873,2373.0,187.36363636363637,-4426.0,0.015275973127476306,-0.7417520024180372,248871476.0,8711.306818181818,24519.425020304152,26020.935221602205,32767.0,8711.306818181818,-32768.0,-1.0499708449783838,-0.6099777067356492,59583838143.0,7604.375,11438.408700427317,13735.490990082457,32767.0,7604.375,-11620.0,-0.4106703510691019,0.6208273612643033,16602406721.0,-1022.3636363636364,25143.81820881166,25164.5946027892,32767.0,-1022.3636363636364,-32768.0,-1.485946467247581,-0.01061258810227197,55726600294.0,16170.185218481574,5402.58025620416,2342.919759616193,56754.686167751825,36666.854690334396,8011.810594366295,8284.042457927912,8280.549092999194,8275.774313447866,8265.25765043488,8255.803733118639,56.0,2834049714.2844653,4.123879919918422,40758.83776545716,40729.763955788774,40719.270518567486,40631.85618980515,40611.36562446267,55.0,61810346014.897156,3.993892403574889
