ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2950.5154639175257,2394.124953087867,3799.6546940234493,848.0,-2950.5154639175257,-9542.0,0.9535977372935704,-1.1283476643979082,1400425452.0,-1322.319587628866,1182.6880927226211,1774.057557266631,941.0,-1322.319587628866,-4990.0,0.6513319720190713,-0.36393417895303737,305286181.0,799.1134020618557,1474.3417883209634,1676.9811979102,7357.0,799.1134020618557,-2173.0,4.31543885091218,1.2175290716521037,272789796.0,9748.814432989691,16908.874160263502,19517.925305126435,29100.0,9748.814432989691,-32768.0,0.12260019951965484,-0.9450124622597852,36952092597.0,5733.381443298969,11095.76297645902,12489.500342452604,32767.0,5733.381443298969,-7141.0,0.5281172692179692,1.2585317190499121,15130799024.0,-12068.432989690722,21215.838327443747,24408.172212660385,32767.0,-12068.432989690722,-32768.0,-0.12330996729959587,1.0377410927179593,57788610464.0,11291.75544368545,3931.7662618473046,1700.6404675886083,56754.686167751825,32384.98701778238,7430.229606142733,6663.185817278418,6412.1100586476,6161.720580050238,5912.695699722593,5665.747906207804,74.0,989024849.4140683,4.1636327508517805,32429.680121496705,32423.51318860734,32386.954940556956,32368.302401162488,32295.602323307216,44.0,46207730245.06397,4.194140870049261
-2996.96875,2693.8053608121177,4029.690932368966,787.0,-2996.96875,-9165.0,-0.38451461920919217,-0.7652426240666053,1558887265.0,-2490.3020833333335,3632.0310867331054,4403.777274255591,1449.0,-2490.3020833333335,-12103.0,0.4875954964870224,-1.334064886204745,1861752411.0,1089.84375,1953.0162000529517,2236.522228166609,10877.0,1089.84375,-2874.0,5.546698311282061,0.9054557521658412,480195041.0,6225.614583333333,20671.484972445433,21588.62125996586,32767.0,6225.614583333333,-32768.0,-0.7016563580188402,-0.5249981159866125,44742582519.0,11853.958333333334,12281.127665986698,17068.755810446954,31222.0,11853.958333333334,-12610.0,-1.1589113397194875,-0.1572666513270564,27968872792.0,-350.46875,22683.539195560366,22686.246467435947,32767.0,-350.46875,-32768.0,-1.2636055145271436,0.3201416004859107,49407914763.0,15893.022808767375,5138.880404173473,1940.4301069608252,55787.686428099885,33961.41985924821,11032.018400999883,12076.410627500001,12071.481997290268,12069.781874365824,12054.978682050492,12051.636176877786,33.0,7416949377.262873,4.245006626514822,27046.192610723825,27026.319189454018,27017.293929381103,26957.65913323204,26939.728192418563,46.0,27575761345.99195,4.040246552740054
-2311.0,2625.179779557964,3497.4690670540604,1317.0,-2311.0,-9148.0,1.1925572030739389,-1.3062971742335765,1174299828.0,-1387.15625,1869.5892671036788,2327.9962391686404,1485.0,-1387.15625,-11592.0,8.339854287137547,-2.2232738459498833,520278383.0,1325.90625,1473.0731629129189,1981.9111804224058,4381.0,1325.90625,-2982.0,1.1334735848856834,-0.8327048478978981,377085305.0,2477.4895833333335,14947.461193289364,15151.3877503157,32767.0,2477.4895833333335,-32768.0,0.21634490967193987,-0.28107082474803596,22038196873.0,9945.895833333334,9796.440739157051,13960.340077638988,32767.0,9945.895833333334,-6455.0,-0.15724040161650255,0.6170975707796048,18709545128.0,-8296.4375,22471.170678047172,23953.796918929853,32767.0,-8296.4375,-32768.0,-0.875561066999671,0.6383432992780282,55083301136.0,13680.688615709372,3938.5032344600963,2166.118648643236,56754.686167751825,29504.350153363284,10568.042013542528,10582.467280577503,10579.197289290054,10572.604857169214,10562.89771856943,10549.538532124167,41.0,5307457859.25434,4.22421783943963,33608.23834589844,33587.847561586605,33580.69036307899,33519.57398305047,33505.23143794491,48.0,46163548663.32137,4.072905346694906
-2434.773195876289,1997.0986249136658,3149.0511956761975,265.0,-2434.773195876289,-8777.0,1.4698950943768425,-1.1885133475815304,961902773.0,-947.6288659793814,1432.6060193191413,1717.661338630757,3111.0,-947.6288659793814,-3849.0,0.3462272362001646,0.43052883791280167,286184966.0,924.2371134020618,2159.115821197243,2348.6156286489327,5156.0,924.2371134020618,-6427.0,2.357424872849772,-1.2772094601737018,535051551.0,4375.896907216495,20908.087613635897,21361.100191751873,32767.0,4375.896907216495,-32768.0,-1.0878143985218331,-0.21461181451896785,44260770336.0,10274.907216494845,12423.674245338123,16122.078031750612,32767.0,10274.907216494845,-15935.0,-0.5531758578582595,0.6042821454677618,25212375806.0,-6415.98969072165,24094.500386951393,24934.11062396747,32767.0,-6415.98969072165,-32768.0,-1.2134232442818331,0.4964415340634222,60305857643.0,9424.529006799226,3809.7071762489936,1299.7695949667386,56754.686167751825,34715.91350801558,12196.130697889392,11422.312822164946,11415.072175938734,11415.07217593829,11393.363725950467,11393.36372595001,49.0,5674579401.518084,4.135042183254438,21933.817869415798,21910.146520907696,21910.146520902985,21839.172677020622,21839.17267701585,49.0,17903547564.091076,4.0420061000588285
-3188.7395833333335,2637.7244621895516,4138.314931073999,700.0,-3188.7395833333335,-9720.0,-0.4953950378315537,-0.7470189991449158,1644062445.0,-2262.03125,3156.4609911428925,3883.3016061829826,1357.0,-2262.03125,-11388.0,0.45209496318436804,-1.1632080949142558,1447683011.0,771.3854166666666,2358.3365799585645,2481.2873443873177,17522.0,771.3854166666666,-3664.0,24.403211151179935,3.2755075015884936,591051541.0,5067.697916666667,20570.081408403054,21185.1318457761,32767.0,5067.697916666667,-32768.0,-0.6732680166317473,-0.3588137529287101,43085741887.0,11266.760416666666,11713.267324335675,16252.400490325012,31141.0,11266.760416666666,-17824.0,-0.49864648480447427,-0.5476708723516672,25357490083.0,-1943.2916666666667,24688.939801017455,24765.300947091277,32767.0,-1943.2916666666667,-32768.0,-1.417533195205477,0.222729513126417,58878732576.0,21108.079922153032,5075.090709587528,1999.8509944493364,55831.7113654955,34102.81843405059,5482.179949618582,10582.467280577412,10579.197289289978,10572.60485716911,10562.897718569364,10549.538532124052,57.0,4715286290.047131,4.125393630477023,33608.23834589799,33587.847561586066,33580.69036307859,33519.57398304984,33505.2314379446,50.0,45032299370.07758,4.01782624483921
-1811.2708333333333,1121.0565094956805,2130.13373504263,600.0,-1811.2708333333333,-5074.0,0.16589613563715444,-0.14464221194321417,435597094.0,-1078.15625,1285.4653204848705,1677.7490842147206,1456.0,-1078.15625,-2997.0,-1.0072921514410897,0.540911398803354,270224831.0,1533.09375,1232.3028584568558,1966.9638484857824,4627.0,1533.09375,108.0,-0.2093500706874507,0.9870513462592567,371418891.0,6475.291666666667,16070.620714985796,17326.114750091358,32132.0,6475.291666666667,-32768.0,-0.37242584180073957,-0.42643564447568955,28818648224.0,6867.729166666667,8410.211436451284,10858.055088849937,32767.0,6867.729166666667,-2957.0,2.0749646323288236,1.5299508339794512,11318146590.0,-16999.645833333332,20708.64098177536,26792.457329831344,32767.0,-16999.645833333332,-32768.0,0.5044640288045765,1.2890195264191269,68912233898.0,7310.387199047667,3166.328372197611,1506.3505568094035,56754.686167751825,32550.911136950876,14568.38360972143,12076.410627499938,12071.481997290195,12069.781874365768,12054.978682050412,12051.63617687774,65.0,6349956120.525845,4.189963649013463,27046.192610723498,27026.319189453716,27017.293929380754,26957.65913323177,26939.728192418217,52.0,28864784910.944263,4.095350518520596
-2444.3505154639174,2385.884067668713,3415.7418267199478,990.0,-2444.3505154639174,-9079.0,0.6826816930673658,-1.0793444547017572,1131727346.0,-2294.257731958763,3371.230398162036,4077.8441532437614,1236.0,-2294.257731958763,-10384.0,0.16267440654935905,-1.1991432177846415,1612994855.0,1343.278350515464,1310.7697804596928,1876.8362060472664,5909.0,1343.278350515464,-2314.0,1.4850914190956521,0.3940992682949795,341683872.0,5777.505154639175,20224.08758999801,21033.147283747,32767.0,5777.505154639175,-32768.0,-0.4565683180129856,-0.65061791538029,42912148612.0,9972.494845360825,11004.964592067248,14851.259176022822,32767.0,9972.494845360825,-8587.0,-0.5349072515678968,0.48392072454630014,21394310214.0,-8415.948453608247,26057.982451263044,27383.327734300732,32767.0,-8415.948453608247,-32768.0,-1.239496656366813,0.6682480008021505,72735123867.0,13588.868753505569,4473.489001750671,1603.768686562997,56402.99485842928,36255.498371576716,11938.58873569234,11503.941073158883,11387.527531214908,11261.162797635976,11125.10896415829,10979.64544764167,0.0,2964596080.24111,3.8720141888604434,32429.680121496232,32423.513188606805,32386.954940556472,32368.302401161913,32295.60232330678,54.0,40554431567.51282,4.011154576915228
-2739.0104166666665,2263.6862336628783,3553.372120547373,572.0,-2739.0104166666665,-8062.0,-0.10872518815331844,-0.9023943623964407,1212139529.0,-725.0520833333334,1501.4508842129978,1667.3497777161215,1564.0,-725.0520833333334,-3069.0,-1.4327373010078561,-0.0002334223946135538,266885307.0,1426.7708333333333,1952.2083674604612,2418.014168865297,5932.0,1426.7708333333333,-2920.0,-0.08386282462749994,0.14601754749802512,561292082.0,4791.09375,21164.29359207691,21699.813422536994,32767.0,4791.09375,-32768.0,-1.0713580388993618,-0.3372041325201928,45204662647.0,10106.8125,12909.197662029339,16394.97005753594,32767.0,10106.8125,-10262.0,-0.9858955143315962,0.5167934156337308,25804324146.0,-10691.697916666666,25328.689583618987,27492.81579548707,32767.0,-10691.697916666666,-32768.0,-0.9327344383766767,0.8921906703984661,72562072355.0,8676.193923604982,4144.799063600166,1197.2138489008553,56755.263518020955,37410.011259192615,14884.878131849115,3719.1671752900393,3696.3761300181172,3667.321571377114,3632.1196022101244,3590.9069941301955,0.0,264018029.4701303,3.607197007631419,43154.57134494049,43147.286595968435,43110.32813215333,43088.555521834634,43014.57232071947,58.0,78114027321.4064,4.119950659854987
-2809.625,2702.6935802161643,3898.531163036492,792.0,-2809.625,-8474.0,-0.6200559940675126,-0.7781725319055607,1459060342.0,-2606.40625,3368.419190863513,4259.061092003339,1769.0,-2606.40625,-11533.0,0.3038867590694392,-1.0873598839841996,1741401733.0,1197.8854166666667,1600.5154109288233,1999.1445800850256,5888.0,1197.8854166666667,-2358.0,0.7018695915916733,-0.06692788867242708,383671589.0,4201.15625,19696.42810010661,20139.488418020537,32767.0,4201.15625,-32768.0,-0.562882340448319,-0.4421822484593569,38937503399.0,9661.520833333334,12483.16977555778,15785.26250837576,32765.0,9661.520833333334,-9420.0,-1.292182016462851,0.17096641978776872,23920753196.0,-5196.875,26295.37310189206,26803.995156195157,32767.0,-5196.875,-32768.0,-1.5250789468112393,0.3591781079595375,68971599008.0,14253.995825732516,5012.91668755979,1504.9099640842305,56753.53150245366,35832.65941249579,12459.340191197927,7357.86322786981,7356.985397953087,7350.279926595315,7347.678591726625,7334.225983409722,50.0,2438079184.0791407,4.136784616915411,35689.1717952796,34845.33284589643,33963.72923951844,33045.86034734119,32093.28807508866,0.0,24130624536.31863,3.9109849058817763
-2917.2708333333335,2565.7106734748245,3885.0148487489723,730.0,-2917.2708333333335,-9393.0,0.15450511169721848,-0.8875289962448188,1448960676.0,-1376.6354166666667,1568.7930148139342,2087.1599348756195,1185.0,-1376.6354166666667,-4730.0,-1.1442460625251698,0.016043953190039328,418198713.0,1305.9895833333333,2053.8150248115076,2433.8785811779244,5313.0,1305.9895833333333,-3564.0,-0.29884516797239424,-0.0410548537968229,568681435.0,4612.458333333333,21832.449736533552,22314.35935390035,32767.0,4612.458333333333,-32768.0,-1.0612364920550719,-0.2965446166513822,47801340804.0,8752.364583333334,11569.368163855319,14507.038481730744,32767.0,8752.364583333334,-7172.0,-0.10186332360267425,0.9453073982609379,20203599889.0,-6962.364583333333,24827.557182879722,25785.308147478412,32767.0,-6962.364583333333,-32768.0,-1.237015884536934,0.5387125038531093,63828683161.0,9982.221496240203,4504.417604345239,1727.7931010395891,56754.686167751825,35253.14346882652,13343.711102987803,10429.930678353352,10424.09124571997,10423.849968829598,10406.422424034457,10405.780956265096,56.0,4803379125.482467,4.15762076969178,37827.344643315366,37808.09772714598,37793.08206284514,37735.1622338829,37705.58294521137,57.0,53460319959.86382,3.961152481826431
-2454.907216494845,2060.0427934824193,3204.738016215572,662.0,-2454.907216494845,-7894.0,0.24610877836600364,-0.7793213824147858,996223538.0,-1666.9896907216496,2826.1196467286513,3281.1289042946696,1223.0,-1666.9896907216496,-11042.0,2.880279647400375,-1.895267398145544,1044283268.0,943.3711340206186,1306.3230787101936,1611.3438746816976,3095.0,943.3711340206186,-3096.0,1.573587616291018,-1.1347329409915432,251853621.0,9977.061855670103,14404.291511731382,17522.139630387726,32767.0,9977.061855670103,-32768.0,1.3673617954638306,-0.8421557866939922,29781461591.0,7787.3917525773195,12723.649205485895,14917.597642126266,32767.0,7787.3917525773195,-18923.0,-0.3467698315586967,0.5102417340465879,21585867783.0,-6919.886597938144,23221.163629916267,24230.296549065803,32767.0,-6919.886597938144,-32768.0,-1.0412567880259282,0.5297031002950058,56949405273.0,13192.529931745465,4087.3629572807413,1521.3973839861826,52991.78126841935,31527.656494003717,1110.3499448372122,8307.080975141138,8104.7215473986225,8099.859018419695,8097.109436085136,8087.155676709492,0.0,2743249706.974915,4.093225641766101,33440.04327283051,33431.44317123739,33391.38571147617,33365.57256679399,33285.585951421635,61.0,43418199620.71173,4.042954834760661
-2656.0729166666665,2212.3115891754096,3456.739201364488,111.0,-2656.0729166666665,-8236.0,-0.1212552809155012,-0.9456949876637996,1147108407.0,-1180.7708333333333,1659.2594512761727,2036.5072274607817,1558.0,-1180.7708333333333,-3600.0,-1.4158558610621597,0.2168096967642437,398146722.0,1173.4270833333333,1846.098717254802,2187.466935464397,5187.0,1173.4270833333333,-3040.0,-0.25669922057931416,0.010647139922860987,459361113.0,4003.3958333333335,21134.237006907755,21510.07094508291,32767.0,4003.3958333333335,-32768.0,-1.007248058029315,-0.18671605655287268,44417582598.0,8604.5625,12257.893461810383,14976.46313177781,32767.0,8604.5625,-7458.0,-0.4511917679741173,0.8336536429702278,21532267002.0,-6555.520833333333,23697.874824715807,24587.885728629997,32767.0,-6555.520833333333,-32768.0,-1.0770985148976935,0.6758095461284969,58038155962.0,8802.52628510702,4165.775491115199,1235.02388640868,56754.686167751825,33848.57927645984,10225.848228875686,7387.534886896893,7253.847064863426,7109.81954012795,6955.783263070618,6792.093748756129,0.0,1623069123.6247766,4.117160896610842,28200.207753052062,28191.60410042639,28146.264250943732,28120.15385254583,28030.191636193103,57.0,31873982777.673656,4.0626036402975
