ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2106.0588235294117,1660.1058176970398,2681.68512210469,1039.0,-2106.0588235294117,-6815.0,-0.4891872683286742,-0.3590870969852677,611271983.0,-593.3176470588236,1191.049504693133,1330.6482453831202,3380.0,-593.3176470588236,-3054.0,0.5755848774892103,0.22577306151678814,150503104.0,1312.0235294117647,1447.6701036003096,1953.7539432047822,4863.0,1312.0235294117647,-2073.0,-0.010166445595331197,0.03678297447455955,324458130.0,13506.35294117647,12691.358046932271,18533.540914975176,31985.0,13506.35294117647,-15532.0,-0.9272014927702226,-0.1211291062312462,29196831802.0,7963.0,18796.583552525146,20413.743464809653,32767.0,7963.0,-32768.0,-1.2628627288322312,0.16591602785597595,35421278391.0,-13311.611764705882,18048.964552405196,22426.861777525522,21094.0,-13311.611764705882,-32768.0,-1.3547058860323913,0.3437103497080651,42751950981.0,7327.087415883613,3254.222661264927,625.6940146749048,46524.714550440825,34532.79500128809,13262.383006081523,6580.007381537033,6533.956583405457,6483.708357967902,6429.42431675253,6371.273874433256,74.0,1853957718.1526816,4.265896655451672,21558.12325619241,21549.013969144096,21538.25679859389,21511.04728723797,21489.364408527654,52.0,21224796002.88382,4.207071858365258
-3023.964705882353,2382.709023962425,3849.8915355233216,2416.0,-3023.964705882353,-8861.0,0.004664252844060357,-0.2467791983834211,1259841511.0,-1282.964705882353,3054.860845765257,3313.332646072442,3984.0,-1282.964705882353,-7857.0,-0.23549662829714313,-0.6452730751874854,933144724.0,1108.835294117647,2069.6997215967963,2348.0146181527116,5176.0,1108.835294117647,-4843.0,1.284267652190474,-1.154711056020899,468619675.0,11603.905882352941,17769.446491842,21222.72038059544,32767.0,11603.905882352941,-32768.0,0.6708823739057328,-1.0090741470471951,38284328130.0,3617.4,18540.804194881654,18890.39446260827,32767.0,3617.4,-32768.0,-1.2508723458423128,0.17808994218360408,30331995251.0,-3454.894117647059,27398.29220398,27615.262248597668,32767.0,-3454.894117647059,-32768.0,-1.671151979560435,0.36519258108677,64821230270.0,11906.036284171152,4880.018804990031,1113.3054387723075,56591.76944574184,38985.174161072166,24098.38345200773,6782.534205294719,6780.336107615328,6779.3101853464705,6772.808173707103,6770.578192013168,8.0,1750008338.0538366,4.0207070657052935,32331.81743913063,32104.28703969382,31874.562663145112,31641.882967581125,31405.47225321687,74.0,31641307837.55812,3.985498150148776
-3118.4117647058824,2514.1224889160344,4005.658974941503,271.0,-3118.4117647058824,-8892.0,-0.5215423006007844,-0.7036902626547771,1363850825.0,-1276.235294117647,2093.5759481134264,2451.904724182934,3280.0,-1276.235294117647,-6320.0,0.33141889659683166,-0.5978695996346088,511006126.0,1147.8235294117646,1470.3031394237407,1865.2855482393543,4470.0,1147.8235294117646,-3213.0,1.6796747948270525,-1.0375041392936544,295739665.0,9624.576470588236,21641.52374453631,23685.18571224489,32767.0,9624.576470588236,-32768.0,-0.707165524798441,-0.5618521594967801,47683981889.0,9413.517647058823,15859.927216368686,18443.19944586622,32767.0,9413.517647058823,-17476.0,-1.353095124905543,0.23011249388523883,28912886493.0,-6535.105882352941,26102.480662380836,26908.123413265545,32767.0,-6535.105882352941,-32768.0,-1.4095463805771555,0.4517661619200178,61544003978.0,10814.651034591916,4378.139582881347,995.2014871371525,56754.686167751825,39078.41297345203,11562.302755074354,15239.781341535177,15236.967280267001,15236.407300779656,15228.051193524652,15226.765698984467,58.0,12245392611.11798,4.215535365797035,44146.450113171275,44144.39063584927,44129.73178800846,44123.19970812495,44094.62449373513,52.0,121244919944.60275,4.30149369917803
-2235.670588235294,2293.0879021053697,3202.5732007063248,1379.0,-2235.670588235294,-8121.0,0.14495581143502978,-0.6176447575342895,871800384.0,-962.1176470588235,3004.39840473837,3154.691766429245,2321.0,-962.1176470588235,-7833.0,-0.16647571400143324,-0.9818070807014505,845926812.0,1419.6705882352942,1133.2839983427164,1816.534392737996,6843.0,1419.6705882352942,-1942.0,5.559814359908369,0.8471860885751883,280482762.0,10163.35294117647,17786.95399886629,20485.83597427027,32767.0,10163.35294117647,-32768.0,0.5277863337074176,-0.8485320436886215,35671905423.0,5116.517647058824,15880.785304046458,16684.666454738686,32767.0,5116.517647058824,-24308.0,-1.0791592720394465,0.25252470467547045,23662138050.0,-5873.2,26641.845109570637,27281.539345908488,32767.0,-5873.2,-32768.0,-1.44984619437115,0.5340831044677641,63264003072.0,11417.833682446071,4197.733323377195,1314.2899223535119,56754.686167751825,36773.8721771771,14584.914603795252,14439.79802257768,14350.000428343234,14256.486254853035,14159.444512200513,14059.069038927648,0.0,9912057640.879986,4.28811364778013,39005.05620212055,38543.498780448266,38063.94177058106,37566.77560028424,37052.41215842739,0.0,39005950843.29088,4.000621305684846
-3129.3058823529414,2368.8804306404495,3924.8120719341455,428.0,-3129.3058823529414,-9087.0,0.016259234187842253,-0.5910289912472184,1309352733.0,-1726.270588235294,2231.7182532918723,2821.4493626294893,1304.0,-1726.270588235294,-8488.0,1.367023094918891,-1.3674306818233284,676649003.0,1581.8235294117646,1621.5538675383928,2265.304090741332,4809.0,1581.8235294117646,-2035.0,-0.21454034462953198,-0.21418335696387328,436186223.0,10006.823529411764,20408.21604226302,22729.535832842485,32767.0,10006.823529411764,-32768.0,-0.2492305698992645,-0.8166747607855889,43913702930.0,6817.376470588235,17361.466146394076,18652.000661969687,32767.0,6817.376470588235,-26681.0,-1.210258405919679,0.10939528076062198,29571255939.0,-2986.3058823529414,25073.883110905994,25251.09179980844,32767.0,-2986.3058823529414,-32768.0,-1.3623670809548876,0.38318274165818755,54197499152.0,11251.757018350512,4709.50940352511,952.0698503786368,56755.263518020955,37265.47854210603,15926.758898156273,15239.781341534648,15236.967280266465,15236.407300779134,15228.051193524334,15226.765698983949,40.0,14649612304.60747,4.304888970124527,44146.45011317013,44144.390635848096,44129.7317880074,44123.19970812371,44094.6244937341,46.0,116823992445.82214,4.282606772106769
-2353.2823529411767,1919.53845930406,3036.8677497401436,2298.0,-2353.2823529411767,-6733.0,-0.0948511872041502,0.07854362329112236,783918087.0,-451.0,1751.6373919682055,1808.7660304586595,2824.0,-451.0,-4017.0,-0.9192322145519012,0.3193232614305776,278088937.0,993.2941176470588,929.7687735767098,1360.5525261711098,3238.0,993.2941176470588,-2664.0,3.6703387438332102,-1.051327089267455,157343770.0,11315.517647058823,16827.386695581394,20278.11338915752,32767.0,11315.517647058823,-32768.0,0.5299921609148259,-0.7271768791628581,34952160023.0,2692.294117647059,17354.91557274262,17562.503869122454,32767.0,2692.294117647059,-28955.0,-1.0281179470510036,0.0929377503838497,26217531083.0,-7360.8117647058825,25953.36489007752,26977.003149959804,32767.0,-7360.8117647058825,-32768.0,-1.3993786462691578,0.568429499635009,61859489411.0,7436.983326591502,3509.4818611851892,954.2379158260271,56754.686167751825,36311.59054374776,9407.541389757474,11282.361320722195,11062.05860195808,10837.061487688374,10607.52969033537,10373.62803599219,0.0,2483945104.1343107,3.83205493450566,38400.40003229795,38112.14190096472,37825.2939124386,37540.39313103283,37257.92743087932,0.0,59385987919.572495,4.16429459679857
-3027.8705882352942,3236.8285523595846,4432.274740634947,1478.0,-3027.8705882352942,-9648.0,-0.9572122254760882,-0.6007773036674919,1669830047.0,-2504.2,2758.3888084937425,3725.550490709196,1692.0,-2504.2,-8004.0,-0.803144164522509,-0.34795205220633507,1179776749.0,1205.9176470588236,1740.1466686782787,2117.1555918259764,3495.0,1205.9176470588236,-4598.0,2.7102580232408426,-1.7398578315186082,380999563.0,8805.95294117647,20358.782046608652,22181.63234803808,32767.0,8805.95294117647,-32768.0,-0.5116788319266905,-0.6147560964213967,41822109158.0,6055.376470588235,15151.114342226154,16316.367549542536,32767.0,6055.376470588235,-20169.0,-0.9049000997376941,0.5096570001389779,22629027251.0,-5456.976470588235,28153.35351207591,28677.34133730794,32767.0,-5456.976470588235,-32768.0,-1.5879993973747135,0.4895288862864163,69903142025.0,11438.492426889132,5244.086199297446,844.7632804519856,56754.686167751825,38248.03952625054,13993.458221611983,6782.534205294738,6780.336107615336,6779.310185346493,6772.808173707097,6770.578192013192,15.0,2324431600.2116156,4.241587233233883,21558.12325619147,21549.01396914317,21538.256798592924,21511.047287237092,21489.36440852666,46.0,20350774317.190434,4.155155632340379
-1824.105882352941,2406.3913281266296,3019.6161170118376,1601.0,-1824.105882352941,-8082.0,0.24014233494460946,-0.9312530429553457,775036927.0,553.6588235294117,1365.6069932704665,1473.5740744669663,3179.0,553.6588235294117,-2014.0,-0.952077169812386,0.019207616745828066,184570747.0,641.8117647058823,1615.171435039474,1738.0164285421336,2594.0,641.8117647058823,-4354.0,2.0932902290170725,-1.587584188560353,256759594.0,6042.435294117647,15051.437566243269,16219.025775123413,32767.0,6042.435294117647,-32768.0,0.6394359668148328,-0.2164101358349337,22359827753.0,5769.070588235294,14486.467107808086,15592.94406831651,32767.0,5769.070588235294,-16647.0,-0.9377261593443778,0.1549388629391788,20666891901.0,-7274.529411764706,22127.196471411124,23292.30778276508,32767.0,-7274.529411764706,-32768.0,-0.9407220869256077,0.5043746820855263,46115186157.0,9564.410384336297,3119.573172103681,538.7374128459986,56754.686167751825,30339.17301428265,8499.471571809627,5773.784851703582,5773.092317309018,5771.377902327069,5769.375894044426,5765.808648277322,35.0,2099450148.5219097,4.3055302908467326,22816.13263035316,22806.37162820597,22800.35732159299,22771.402279549813,22758.801899621114,50.0,24467693262.661686,4.197282926946554
-3161.494117647059,3207.2006104775783,4503.463201999624,1764.0,-3161.494117647059,-9457.0,-1.1140684097444176,-0.40752029613594254,1723900369.0,-2374.670588235294,2783.3214368627373,3658.6799017582025,1734.0,-2374.670588235294,-7800.0,-0.8738155755318555,-0.4000069633979454,1137804783.0,1400.6117647058823,1799.3084363925366,2280.1807307110294,5236.0,1400.6117647058823,-4651.0,3.654408226488542,-1.7987509822470202,441934054.0,8143.682352941177,20680.40197709886,22226.079010927682,32767.0,8143.682352941177,-32768.0,-0.5897603053476397,-0.5809626469997897,41989879997.0,7866.6,16726.72970406771,18484.233339604354,32767.0,7866.6,-24308.0,-1.1818081896715333,-0.012829838377209293,29041684983.0,-3457.070588235294,27563.96970078159,27779.916535469416,32767.0,-3457.070588235294,-32768.0,-1.6624019906517538,0.3590291914517866,65596519831.0,11289.1025772645,5411.965295492484,1609.6567957176462,56754.686167751825,38646.981878901286,17470.287862539644,5712.415217195618,5711.044900419594,5709.7979370849425,5705.4904007539335,5703.401385935184,26.0,1650306502.12965,4.176622918711875,18438.765265292204,18434.697265340965,18419.48658757893,18406.644270033248,18377.630949903232,40.0,18689000410.5709,4.280764830831294
-3105.423529411765,2186.740956048094,3798.090481529153,-201.0,-3105.423529411765,-10728.0,1.9104929193226345,-1.264044638678134,1226166761.0,79.05882352941177,1720.6206906944,1722.4360245952619,4129.0,79.05882352941177,-2815.0,-0.6844340428251217,0.22181240072070146,252176798.0,697.4235294117647,2277.7989705052114,2382.1770986666306,4851.0,697.4235294117647,-5987.0,1.8235656113132794,-1.3561597367452194,482355257.0,9152.882352941177,19674.939872192605,21699.735351869534,32767.0,9152.882352941177,-32768.0,-0.38534241831928506,-0.580271830825409,40024673719.0,3341.705882352941,18706.982400617802,19003.10997550602,32767.0,3341.705882352941,-27152.0,-1.1773746503971891,0.38644825917078734,30695046043.0,-8431.317647058824,26256.338562990735,27576.845940027295,32767.0,-8431.317647058824,-32768.0,-1.2992084683759817,0.637171406855812,64641006720.0,12688.777758318569,4112.445974588353,716.4977320271154,56754.686167751825,38668.69347695322,15943.948005434539,9553.111995636158,9551.983559051274,9547.179280102699,9543.70971994774,9534.28361763874,53.0,4406564372.246089,4.154652719741964,37252.255813813834,37244.68731010719,37214.686462691,37192.389849314655,37131.648912982724,45.0,63352975705.46893,4.181785117643615
-2930.964705882353,3039.717775007328,4222.610360763058,2144.0,-2930.964705882353,-8811.0,-1.0528592676401758,-0.4796297438198918,1515587252.0,-2100.3882352941177,2322.669494070373,3131.5210868916497,1620.0,-2100.3882352941177,-8833.0,-0.09405604140263035,-0.4313627046200218,833546067.0,1175.2235294117647,1354.582300511169,1793.3330847729255,4747.0,1175.2235294117647,-2344.0,0.9034528283761731,-0.5186482281702011,273363702.0,11108.635294117646,20150.847331095218,23009.963630106493,32767.0,11108.635294117646,-32768.0,-0.3387232511364582,-0.7199948830940928,45003966232.0,6261.047058823529,15710.40796258094,16912.05571843735,32767.0,6261.047058823529,-21171.0,-1.082817640485809,0.28109573573532926,24311498433.0,-8218.517647058823,24884.5977128834,26206.625796677046,32767.0,-8218.517647058823,-32768.0,-1.1359431208906494,0.6360001340459855,58376915030.0,12565.69214170075,4711.69962854555,270.96309711840837,56754.686167751825,36650.84088293404,10177.601338232895,8090.240546248232,7978.721028560644,7865.923657237888,7752.252778131825,7638.121385830183,0.0,2774141887.0951185,4.286748462299855,36504.87004456219,36489.054181069776,36467.03450656536,36419.58020623123,36375.643317740876,53.0,52413755730.101166,4.040956847383057
-2294.0823529411764,1555.3311900894457,2771.618471749165,432.0,-2294.0823529411764,-7667.0,0.9842668218610875,-0.5957275911658422,652958861.0,-214.57647058823528,1173.0499249840948,1192.5138105008655,2030.0,-214.57647058823528,-2486.0,-0.8647835227041769,0.19192745179584822,120877581.0,1508.870588235294,1294.5737684953008,1988.1176258254054,5183.0,1508.870588235294,-1526.0,1.7967796473385498,1.1888334820054725,335971994.0,4360.505882352942,18112.253406187905,18629.75402414106,32767.0,4360.505882352942,-32768.0,-0.11512450732685853,-0.2902924299653584,29500757475.0,6470.964705882353,17783.944305731016,18924.641589581497,32767.0,6470.964705882353,-24987.0,-1.1198454614548425,0.13349740545615732,30442075040.0,-9502.447058823529,26682.057797221263,28323.64221635346,32767.0,-9502.447058823529,-32768.0,-1.2163829515520628,0.7184408746819412,68189440214.0,7898.351030436669,3192.5283601277324,520.8704253458819,56755.263518020955,37029.436567904224,14910.057209816467,4596.032534844982,4499.385180383643,4400.805349544651,4300.583139146069,4199.024584475082,0.0,647130909.7144696,4.214488987727512,30684.586613615003,30684.00198955852,30635.00819161343,30632.74948168369,30535.912999570603,57.0,36896517887.34997,4.0443024174693365
