ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3507.73786407767,2464.1216673449653,4286.737747350904,-617.0,-3507.73786407767,-8617.0,-0.9577261629699394,-0.6957012419933775,1892740413.0,-2077.864077669903,3470.1338242529137,4044.669069713262,1772.0,-2077.864077669903,-12776.0,2.1504450470043244,-1.7618213435725931,1685012832.0,-222.55339805825244,2791.431524484617,2800.2892655712885,9381.0,-222.55339805825244,-4230.0,2.90555354243346,1.5241064724668019,807686857.0,-5985.902912621359,21727.250378275727,22536.735404215306,32767.0,-5985.902912621359,-32768.0,-0.8381098569144156,0.5078592432237712,52314157596.0,-6035.47572815534,18114.967940151368,19093.95272692022,32491.0,-6035.47572815534,-32768.0,-0.9971842619403275,-0.09115156653950937,37551640166.0,-3269.3106796116504,21856.718545412554,22099.876422577658,32767.0,-3269.3106796116504,-32768.0,-1.0298685344330418,0.6080083407524034,50305667403.0,15241.871801061705,5145.524902248462,811.1510340251068,56754.686167751825,34706.75061406876,16925.646102881863,5421.257979858498,5417.68617929092,5414.586616375901,5403.802228085521,5397.760938716933,36.0,1082242713.090685,4.017667693658352,37657.345221161486,37643.20415441745,37613.93583484632,37571.518582275836,37513.082502322606,43.0,58634370946.606674,4.126956168752787
-3570.5242718446602,3122.1598661813264,4743.050263894032,-294.0,-3570.5242718446602,-13115.0,1.251526804537563,-1.4428674432162902,2317142158.0,-1460.1650485436894,2618.290419401903,2997.920394093277,1865.0,-1460.1650485436894,-6782.0,-1.148505774815594,-0.49437025363175735,925715249.0,-39.00970873786408,2709.7284731064838,2710.0092537369324,9696.0,-39.00970873786408,-3652.0,4.112881010878664,1.962229691973735,756447466.0,-10210.514563106795,21615.537019874268,23905.774371498006,32767.0,-10210.514563106795,-32768.0,-0.44281774964999476,0.8689613706179817,58863062975.0,-7350.980582524272,17411.45605237255,18899.622149353927,29146.0,-7350.980582524272,-32768.0,-0.7868668151373113,0.2539293370346864,36791158891.0,-2745.3106796116504,20043.639819265583,20230.774279103578,32767.0,-2745.3106796116504,-32768.0,-0.7796319114005907,0.4701795928772233,42156275477.0,15008.982277289822,4992.578148185938,491.16697771735426,56754.686167751825,34349.54408698975,13826.357474042106,8921.512351433214,8919.395447185514,8911.743438879792,8905.372722502629,8890.127961529672,40.0,3433626090.9269905,4.1365008301118396,31010.73053041552,31002.109143574286,30981.535584975347,30953.993457262084,30916.405462589628,48.0,42286892741.694664,4.066325379660876
-3503.4466019417478,2835.1474635991212,4506.905727104762,-452.0,-3503.4466019417478,-10502.0,-0.03398793937667399,-1.0883771499378887,2092156521.0,-2453.5048543689322,3657.9317538734717,4404.560226220975,2321.0,-2453.5048543689322,-12719.0,0.8567018871621466,-1.2900895520128386,1998215531.0,-551.8155339805825,2470.317890583193,2531.199491165734,8058.0,-551.8155339805825,-4440.0,2.648272181286144,1.3630542093902105,659917999.0,-9639.980582524271,22895.897577157808,24842.531100818727,32767.0,-9639.980582524271,-32768.0,-0.9410536726607619,0.7130330676273372,63566589204.0,-7557.553398058252,17801.00059516027,19338.878859783938,32767.0,-7557.553398058252,-32768.0,-1.005801067768507,0.19967946570000944,38521200262.0,-2241.8349514563106,21932.877884868758,22047.153019429425,32767.0,-2241.8349514563106,-32768.0,-1.064903812595203,0.3721869772663772,50065926495.0,15634.089452219467,5313.051109092526,920.5938300901217,56755.263518020955,36613.70125946724,16169.925324502894,6612.3739871686885,6611.872556906368,6600.758391167278,6599.3041629267145,6577.002390868579,44.0,1653039543.0483892,4.034843003729605,46037.576806451834,46026.51376347325,45999.741635033584,45966.43873419088,45913.32349179055,38.0,112376137964.22946,4.273821170745812
-3430.843137254902,2865.464773392083,4470.075279008173,-549.0,-3430.843137254902,-11538.0,0.3075054765193972,-1.192146318342796,2038120446.0,-1521.4901960784314,2487.115025861222,2915.5914612008746,3178.0,-1521.4901960784314,-6377.0,-0.9562197057691524,-0.00743999956133072,867068704.0,-271.53921568627453,2351.0163120324205,2366.6455681191555,7668.0,-271.53921568627453,-3736.0,2.3207609305479737,1.3249458441749735,571303147.0,-7600.156862745098,21546.962688347543,22848.063056446874,32767.0,-7600.156862745098,-32768.0,-0.741079913774997,0.5000445070667926,53247466514.0,-8800.941176470587,15705.779176645754,18003.557013469723,16631.0,-8800.941176470587,-32768.0,-1.1691188548882925,-0.1959954085420048,33061062644.0,-1354.137254901961,19771.307656595436,19817.625845616894,32767.0,-1354.137254901961,-32768.0,-0.8461622102774498,0.6937012923836131,40059306004.0,13094.080991043244,4909.574227327875,607.0016474442224,56755.263518020955,32392.426355033953,7269.679566528363,11407.969065296027,11401.577120794107,11401.577120793205,11382.41279325706,11382.41279325614,49.0,5857585189.562783,4.140507577327142,86619.61364934326,86583.28286986568,86583.28286986267,86474.35834277903,86474.35834277606,49.0,379367881071.0136,4.219688299600923
-3302.0776699029125,2961.067423283287,4435.271944683997,622.0,-3302.0776699029125,-11895.0,-0.4450441345622136,-0.782372720983864,2026178634.0,-2114.8155339805826,4063.675059030897,4581.036970834806,3536.0,-2114.8155339805826,-14891.0,0.8644334161925502,-1.1809392111635086,2161547672.0,-208.6601941747573,2862.74103001308,2870.33539530721,9397.0,-208.6601941747573,-5114.0,3.217881600016625,1.6033914490707257,848599004.0,-10912.485436893205,20990.918679907434,23658.000875748003,32767.0,-10912.485436893205,-32768.0,-0.39076138887871004,0.7664501023812734,57649203560.0,-3814.3203883495144,16941.861868093052,17365.935724357736,23154.0,-3814.3203883495144,-32768.0,-1.0334114854756336,-0.5795540826152729,31062299529.0,-56.74757281553398,23794.10245430963,23794.170124070388,32767.0,-56.74757281553398,-32768.0,-1.4522643200696121,0.02080444280756888,58314740785.0,17332.03617582193,5450.250550577896,374.43423988732656,56754.686167751825,35877.46841280314,7094.192272556475,7526.908243288528,7260.659671860694,6990.479071050229,6717.151991913202,6612.37398716862,0.0,2122254248.5593135,4.206790261424359,64652.20155887253,63152.20718835014,61630.55416577493,60091.37773144081,58539.033333827814,0.0,142402571165.3317,4.2557976590080555
-3865.097087378641,3360.1045566099187,5121.45273591523,287.0,-3865.097087378641,-13972.0,0.7001134418757542,-1.2230285819750326,2701615647.0,-1448.7184466019417,2994.695992212937,3326.708466833391,2966.0,-1448.7184466019417,-9342.0,-0.5547045026003854,-0.48513813697547,1139899890.0,-581.3398058252427,2629.6836627407106,2693.1751030934342,7382.0,-581.3398058252427,-6926.0,1.827795911788634,1.0605240436676933,747078790.0,-7233.57281553398,21586.242115567093,22765.992716099918,32767.0,-7233.57281553398,-32768.0,-0.8144123050160736,0.47275128336766287,53383913708.0,-4438.155339805825,18160.51917094866,18694.964011161956,32767.0,-4438.155339805825,-32768.0,-0.9169192545600016,-0.25368494453247337,35998672976.0,-3457.116504854369,19829.661165238656,20128.76341100741,32767.0,-3457.116504854369,-32768.0,-0.6117991717815516,0.435246569719194,41732212995.0,15921.167953388343,5493.600224385955,683.6526896019645,56754.686167751825,32100.090695627816,6080.715582889896,8921.512351433135,8919.395447185429,8911.743438879726,8905.372722502534,8890.12796152961,58.0,2989174074.66919,3.9622055631898774,40849.518834822964,40218.46249880879,39565.120366195326,38892.61549864138,38204.23972429007,0.0,66990779567.763054,4.275037167592318
-3721.1747572815534,3711.0772843254813,5255.400668309318,-141.0,-3721.1747572815534,-14235.0,0.9054899886581178,-1.383671292977632,2844781327.0,-2418.116504854369,4580.02618235822,5179.182103588937,1634.0,-2418.116504854369,-18713.0,1.8565680653617669,-1.6549057537852327,2762864508.0,-1.6116504854368932,2884.3568286888626,2884.357278948182,10841.0,-1.6116504854368932,-4073.0,4.642795002066257,2.0415252756621043,856910242.0,-10263.398058252427,19828.792641955442,22327.52465769114,32767.0,-10263.398058252427,-32768.0,-0.270120866308428,0.8971864880250779,51347390806.0,-5812.834951456311,19501.410714765298,20349.301463166616,26538.0,-5812.834951456311,-32768.0,-1.4422105266773573,-0.03227831299990764,42651689214.0,-746.0097087378641,21584.69005401887,21597.577994154628,32767.0,-746.0097087378641,-32768.0,-1.1324961108885732,0.30486710391644484,48044903647.0,20166.295569588383,5773.763835615037,321.6162309337015,56754.686167751825,35609.2047387927,14285.758362789145,7227.962694814394,7037.1293328580405,6837.855989718715,6630.48479100776,6415.37083573978,0.0,1417117879.4139917,4.035436717657689,37657.34522116122,37643.20415441713,37613.93583484614,37571.518582275494,37513.08250232237,55.0,53689523678.31164,3.9916253558023818
-3589.78640776699,3010.0135168889337,4684.735619567311,-663.0,-3589.78640776699,-12074.0,1.161672557804776,-1.4809279840132623,2260515026.0,-1709.5533980582525,3259.488222167648,3680.6027076094665,3018.0,-1709.5533980582525,-9776.0,-0.10014512400830533,-0.8807081627464008,1395324138.0,-432.3883495145631,2641.4996006902575,2676.6545958047554,8242.0,-432.3883495145631,-4639.0,2.385544742976884,1.419045755172995,737941422.0,-5737.689320388349,21170.880039139458,21934.61283836421,32767.0,-5737.689320388349,-32768.0,-0.7563148757247933,0.38696083224953803,49556105758.0,-6146.320388349514,17775.680797915735,18808.29822566707,24489.0,-6146.320388349514,-32768.0,-1.3311433315113546,-0.17865253313121826,36436464461.0,-1357.631067961165,19135.008559766462,19183.11014145071,32767.0,-1357.631067961165,-32124.0,-0.8692033177852081,0.6613020053934998,37903146614.0,14538.2798157141,5295.1202549752825,830.0512032398965,56754.686167751825,31994.07848349904,10545.43929857832,5446.960335280074,5442.7392686569765,5442.0275690837025,5429.364500743959,5427.96211123578,59.0,1213730269.9463053,4.1192760654083,39214.50839179025,39213.46641465153,39155.01800547691,39152.06123442323,39034.94083002091,57.0,62181952112.463196,4.110467678007271
-3654.776699029126,2709.289639037312,4549.466239896848,-434.0,-3654.776699029126,-12726.0,1.2761800484216748,-1.2652677960057297,2131857236.0,-2297.980582524272,3251.5361566902093,3981.6079837073776,1560.0,-2297.980582524272,-11085.0,0.39409948118966565,-1.147653107458252,1632879820.0,49.33980582524272,2441.5032753931137,2442.0017731758867,10032.0,49.33980582524272,-3962.0,4.786148060796801,2.036586338567448,614227384.0,-13009.398058252427,21309.516617981622,24966.77665078328,32767.0,-13009.398058252427,-32768.0,-0.15956274961247674,1.0281992896561214,64204013442.0,-6061.378640776699,16321.71926095196,17410.882535362594,29130.0,-6061.378640776699,-32768.0,-0.5664424020331471,0.019869247626192188,31223299558.0,-6657.980582524272,20871.906826227678,21908.10808810291,32767.0,-6657.980582524272,-32768.0,-0.4774611939437374,0.867451889259574,49436415600.0,17311.84464463565,5149.910346635874,552.7078794444675,56754.686167751825,35571.008632688536,18318.457740759728,5768.625015485751,5765.243337546634,5762.966601645971,5752.81733996173,5748.294903070352,58.0,1359546539.8708932,4.1238797984238795,35859.523388350724,35847.99020780724,35807.75812612419,35773.16125376037,35692.805800234935,58.0,49280293387.03746,4.034878352133014
-3342.650485436893,2906.10601143252,4429.307442194065,-566.0,-3342.650485436893,-11428.0,1.2603333661933274,-1.4766422641092771,2020732735.0,-1653.3300970873786,3579.3375950294567,3942.73484134125,2548.0,-1653.3300970873786,-12004.0,0.4899334143781391,-1.2451459721535187,1601151277.0,-907.7087378640776,2236.819346517008,2413.979275335141,6142.0,-907.7087378640776,-5698.0,1.4132179219399363,0.4550742402020614,600211482.0,-4430.446601941748,19972.566350273584,20458.061093582106,32767.0,-4430.446601941748,-32768.0,-0.7249180698675559,0.49300837310295886,43108823162.0,-9424.543689320388,15075.4569994822,17778.960247864485,14704.0,-9424.543689320388,-32768.0,-1.2603318946478033,-0.3457163763200331,32557417032.0,2649.660194174757,17180.31068672214,17383.43390808885,32767.0,2649.660194174757,-21141.0,-0.8130641649420025,0.595895611675232,31124928767.0,14307.282656046185,5083.5983740497895,724.1477749741416,56754.686167751825,29150.438118913567,7924.721130740185,5631.419122564017,5629.530383657381,5623.543601728878,5617.945558334526,5605.859526160895,55.0,1370988539.9853175,4.185006469956828,42195.329632226865,42186.505292302616,42137.490418989415,42110.88911383192,42013.232450739924,59.0,66285518972.33373,4.018510899082489
-3699.2843137254904,3229.3305697883625,4910.527503511726,-262.0,-3699.2843137254904,-13566.0,0.7065203884649476,-1.229587501055177,2459554597.0,-1868.5588235294117,3348.6203994888892,3834.6799940624437,1700.0,-1868.5588235294117,-13254.0,2.9077420660078843,-1.8307276616725743,1499886607.0,100.77450980392157,2555.524399992709,2557.510598371845,10488.0,100.77450980392157,-4034.0,5.172893275990065,2.099436725847575,667167767.0,-14369.490196078432,19895.28090500658,24541.891752355066,32767.0,-14369.490196078432,-32768.0,0.33104809450308803,1.2523887889888736,61435053980.0,-2387.1176470588234,15032.843870968136,15221.193301111576,30949.0,-2387.1176470588234,-32768.0,0.1085452186659861,-0.34056205820385443,23631842002.0,-8138.705882352941,18733.764591150175,20425.28994154253,32767.0,-8138.705882352941,-32768.0,0.27892597558180254,1.0626048231743417,42553631858.0,17813.531401718188,5056.429147649309,441.2890209375257,56754.686167751825,33339.94937201703,11745.391308934752,6586.996548345202,6585.1757269180835,6576.622349756733,6571.062487572887,6554.173026392425,52.0,1638604412.7203217,4.059038807742027,40191.38615228502,40170.22803022451,40142.369359270066,40078.89692849892,40023.29718627042,61.0,60911390301.84146,4.01379190836048
