ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3735.862068965517,2878.997415578219,4716.491441446849,1132.0,-3735.862068965517,-9786.0,-0.9226149249921809,-0.19160646036977688,1935340362.0,-3275.4137931034484,3406.4330505127855,4725.687425515801,125.0,-3275.4137931034484,-11207.0,-0.2500876808037851,-1.0184112050934624,1942894583.0,-845.6436781609195,2110.3470106166556,2273.472615984671,6211.0,-845.6436781609195,-3209.0,2.617216618666931,1.6211427298515175,449674963.0,-3187.5632183908046,21449.795248440634,21685.347022154485,32767.0,-3187.5632183908046,-32768.0,-0.8685073560954542,0.31511829078436676,40912121966.0,-19605.310344827587,10553.948997054218,22265.534647733595,1345.0,-19605.310344827587,-32768.0,-1.5569656070245361,0.11231619564187233,43130600884.0,-3159.022988505747,27718.829338277057,27898.260270605348,32767.0,-3159.022988505747,-32768.0,-1.7078012540250729,0.2963904777827599,67713224573.0,14332.42676590395,5912.754236945681,730.6579226970717,56754.686167751825,40510.69906351217,26114.212854305984,6784.378595791733,6779.038857236146,6777.421965319976,6761.3435351299895,6758.251744957452,41.0,1717151764.4711912,4.018547596447804,53519.02188147985,53514.523285857824,53450.23619091793,53437.80315256317,53307.23486757478,55.0,115418945104.56511,4.048026253688435
-2601.8735632183907,2093.136401553418,3339.3062205318574,252.0,-2601.8735632183907,-9144.0,1.929058044364064,-1.461118084620268,970134045.0,-2088.2183908045977,1484.5544277180209,2562.1393202852423,2592.0,-2088.2183908045977,-4541.0,2.1288553884880628,1.267202750670494,571116537.0,-495.62068965517244,2017.7406463403015,2077.7192264375008,6718.0,-495.62068965517244,-3236.0,4.524264893847842,2.1142900444262125,375571795.0,-2465.9540229885056,23772.076434776885,23899.634877218687,32767.0,-2465.9540229885056,-32768.0,-1.4225647246804778,0.18126965898094882,49693751612.0,-15856.6091954023,14157.068131401955,21256.87261223705,9031.0,-15856.6091954023,-32768.0,-1.4556291100000336,0.11755797364919422,39311353093.0,-6009.827586206897,26293.87867236289,26971.949934197815,32767.0,-6009.827586206897,-32768.0,-1.5259914292002408,0.39803928929540133,63291289243.0,10735.544001120763,4245.941659138163,1930.6820038525248,56754.686167751825,39785.52290538114,4649.817845894611,5216.632227650953,5216.420421398675,5204.593151945135,5204.027213942524,5180.262007105445,35.0,944722086.0542045,4.0204046336126,41666.042534661436,40583.32465186483,39475.217336173504,38345.32306165738,37197.38342364015,0.0,39954748523.64146,4.149824613175522
-3281.551724137931,2813.2908278042223,4322.405233200608,2175.0,-3281.551724137931,-9049.0,-0.6492093432412598,-0.33038977564034056,1625437269.0,-3711.6206896551726,3414.275619446818,5043.154384849356,261.0,-3711.6206896551726,-11234.0,-0.45431115088800667,-0.8616308123278583,2212706335.0,-817.1494252873563,1827.265084851063,2001.657031952082,4736.0,-817.1494252873563,-3990.0,0.9324150368222712,0.49827880905096755,348576886.0,-4493.35632183908,20951.178782285442,21427.60237176103,32767.0,-4493.35632183908,-32768.0,-0.7694830722447583,0.6496847315062166,39945366476.0,-20085.620689655174,10100.891996847888,22482.441540470856,-1137.0,-20085.620689655174,-32768.0,-1.0994722422947585,0.3929022140015873,43975035453.0,-6416.229885057472,28000.404116008693,28726.131598210388,32767.0,-6416.229885057472,-32768.0,-1.5602531009701381,0.5462414009452551,71791585384.0,14384.905352486683,5740.31053197275,1052.1283191702425,56755.263518020955,41007.31030793243,20904.391069820715,10874.275628369287,10172.20369342988,9476.10672240792,8787.029323088054,8433.035911254601,74.0,3137113145.0131087,4.100364726463082,55643.24683378702,55629.80901989568,55593.04900436996,55552.25898596113,55479.82792569964,42.0,147234330675.22098,4.213831220919971
-2861.7954545454545,2015.9927069622036,3500.5856393154872,346.0,-2861.7954545454545,-7294.0,-0.510218750215683,-0.4160083410113957,1078360784.0,-1605.1931818181818,1490.281515946465,2190.338820303213,2101.0,-1605.1931818181818,-5026.0,0.1691594648932888,0.2671725942355252,422187405.0,-864.8863636363636,1760.8744110901923,1961.8122014189746,4798.0,-864.8863636363636,-3125.0,2.302707559637013,1.5301639744730107,338686226.0,-3053.375,24283.84533459178,24475.053485641252,32767.0,-3053.375,-32768.0,-1.4272428761396645,0.19228479627268544,52714485395.0,-18285.44318181818,12473.020242669552,22134.44524557924,13915.0,-18285.44318181818,-32768.0,-0.27173967817639255,0.6329782964301229,43114162637.0,-6274.522727272727,26796.314483685524,27521.121077522195,32767.0,-6274.522727272727,-32768.0,-1.5463704273501764,0.4304321228593619,66652265272.0,8462.67900844644,4200.804483670381,1235.2153658370673,56754.686167751825,41444.49046412577,10280.334138538494,35124.15360501569,35111.475464315234,35111.47546431516,35073.457102640736,35073.45710264066,49.0,63878902399.68951,4.219691806823355,51079.36037095077,51043.42174479433,51043.421744787054,50935.68408780954,50935.68408780236,49.0,112251315921.14542,4.153207303229893
-3508.5057471264367,2486.7486360110065,4300.41060322405,271.0,-3508.5057471264367,-9907.0,-0.45791421575953795,-0.5052958150369106,1608937228.0,-2858.0459770114944,2879.055264540248,4056.770393180825,730.0,-2858.0459770114944,-9270.0,-0.35824396902697675,-0.8572268198751859,1431792584.0,-778.3218390804598,1648.2545731163364,1822.7803002524759,4911.0,-778.3218390804598,-3069.0,1.2677897642595122,1.0779366505634258,289059938.0,-1437.6666666666667,21120.57163251722,21169.445706695667,32767.0,-1437.6666666666667,-32768.0,-1.0120998291366445,0.21045979776467053,38988652543.0,-16831.954022988506,9250.772166476,19206.547370832843,5609.0,-16831.954022988506,-32768.0,-0.14838465452847105,-0.10698099154845109,32093557186.0,1068.2413793103449,27490.00309661825,27510.75080575868,32767.0,1068.2413793103449,-32768.0,-1.7792929251795875,0.06871432633862622,65845202661.0,13764.380879647293,5271.271453039381,693.3527240878195,56754.686167751825,38116.97536184753,15808.549617216628,27145.19332052085,26567.982281809913,25976.146315769,25370.419586709268,24751.552427524915,0.0,11947181588.76843,3.6533342195364678,55643.24683378656,55629.80901989512,55593.049004369605,55552.25898596051,55479.82792569934,56.0,131986901939.62646,4.118534920160158
-2716.32183908046,1993.7943119811964,3369.513331618384,-147.0,-2716.32183908046,-9440.0,2.299124164508152,-1.4210945738011829,987764948.0,-1774.6781609195402,1334.5698561773781,2220.486270135906,1419.0,-1774.6781609195402,-5070.0,0.5654380817103357,0.08812635732968921,428958657.0,-706.735632183908,1924.3439870990765,2050.018301011666,5916.0,-706.735632183908,-3345.0,4.009597522305649,1.967211903602858,365624028.0,-4351.9655172413795,23772.37312243719,24167.443549859225,32767.0,-4351.9655172413795,-32768.0,-1.218685262848398,0.4237986814713331,50813683513.0,-13582.850574712644,13354.237923517088,19048.083899775156,11479.0,-13582.850574712644,-32768.0,-1.1969515018868406,-0.049044790165286734,31566166522.0,-6836.632183908046,27232.951603051337,28077.984126930907,32767.0,-6836.632183908046,-32768.0,-1.6205479756389518,0.38261998886555704,68588467759.0,11208.35567779681,4044.9597463911973,1444.148884291367,56755.84086241697,39932.3588669611,6034.232428403799,8235.537608781953,8147.177325580073,8043.488072501708,7924.925828794819,7791.967856398681,0.0,1717369235.4520054,4.012857647232439,45134.6666141335,44138.239574431864,43114.498442538556,42066.54398079809,40997.604029234986,0.0,45875959214.86784,4.09972981077103
-3584.7241379310344,2300.579665532871,4259.449957744396,1542.0,-3584.7241379310344,-8056.0,-0.44387666814930604,0.2540351980610599,1578433513.0,-3244.264367816092,2703.8915270180073,4223.302105954643,-224.0,-3244.264367816092,-8986.0,-0.7419184011355808,-0.7281933330347972,1551756419.0,-1066.6781609195402,1994.2511139811377,2261.601159488052,4597.0,-1066.6781609195402,-4262.0,0.6413239058488056,0.7758285838000322,444991063.0,-3034.0,20667.740961696083,20889.247771515616,32767.0,-3034.0,-32768.0,-1.0143907823082616,0.4112931577274304,37963378504.0,-17911.03448275862,9313.515436204534,20187.786555811126,-1163.0,-17911.03448275862,-32768.0,-1.234615365293998,-0.22582689648819468,35456565164.0,-880.9080459770115,28027.126060068073,28040.966355894616,32767.0,-880.9080459770115,-32768.0,-1.7981651984476286,0.113073654047905,68407734093.0,11828.384547350495,5737.193343471585,1617.5370165779823,56754.686167751825,39208.42121269375,19727.153139771588,6784.378595791554,6779.038857235974,6777.4219653198,6761.343535129826,6758.251744957273,57.0,1739400308.4943,4.05912615116623,53519.0218814793,53514.52328585729,53450.236190917465,53437.80315256254,53307.23486757433,43.0,125888746924.94151,4.168271832697757
-3261.448275862069,1815.7893426771143,3732.8455356608915,-211.0,-3261.448275862069,-6994.0,-1.0989335136736391,-0.26089288192982346,1212269814.0,-1667.0689655172414,1726.5918778000598,2400.0496762100283,2254.0,-1667.0689655172414,-4896.0,-0.4773063853829367,0.38498511833919286,501140745.0,-489.0689655172414,1770.0745214074211,1836.3965433336602,4438.0,-489.0689655172414,-3216.0,0.9772471656934281,1.0125327944155147,293394647.0,-5272.873563218391,24345.691360312605,24910.1562304472,32767.0,-5272.873563218391,-32768.0,-1.208469356597464,0.4563039708221898,53984881858.0,-16088.942528735632,10443.922757274464,19181.49092883224,5547.0,-16088.942528735632,-32768.0,-0.818967524320592,-0.338692315298751,32009874700.0,-3420.32183908046,27801.254186748298,28010.861033518417,32767.0,-3420.32183908046,-32768.0,-1.7397340704281368,0.26739192018839514,68260925218.0,8286.87721641874,4460.220073018455,955.4857403436223,56754.686167751825,40707.728389817596,5468.239661902174,9421.599122965601,9416.258477447123,9413.460605586535,9397.437871661836,9391.866128043495,60.0,3187814143.848405,3.9437463714241,79414.39298608681,79398.35578225888,79335.88936502543,79287.83684842978,79162.93017676528,54.0,257825753582.7054,4.015261003903103
-3813.7011494252874,2581.025881378083,4604.998486152983,288.0,-3813.7011494252874,-9432.0,-0.5084487406620655,-0.4960933055885254,1844922962.0,-2624.022988505747,3175.1775911126156,4119.13211481622,581.0,-2624.022988505747,-10285.0,-0.5684621593726371,-0.9185634051034017,1476150696.0,-804.1034482758621,1804.2059038040652,1975.2825870873703,5062.0,-804.1034482758621,-2991.0,2.2637959388057975,1.63862646386476,339451493.0,-4150.540229885058,22268.63149659494,22652.12866224794,32767.0,-4150.540229885058,-32768.0,-1.0103181607682592,0.4020141396047685,44641347165.0,-17449.83908045977,10630.973508772367,20433.17111165472,3910.0,-17449.83908045977,-32768.0,-1.1399168857841477,0.18805411081136672,36323759906.0,-1089.0344827586207,27177.424414031953,27199.23517095761,32767.0,-1089.0344827586207,-32768.0,-1.6948021538879852,0.08090357936961767,64362460268.0,13503.08320347616,5569.078175840429,1447.581085811776,56754.686167751825,39767.4097818763,17535.730181546474,7966.162493882146,7822.133891615515,7818.7947518913825,7813.495178149299,7803.6111860261535,0.0,2434809790.930326,4.029581069507764,59083.70847513626,57256.49491931838,55368.57739160096,53422.9665213713,52993.85161082492,0.0,120227753985.88345,4.0565189273989795
-2475.0114942528735,1771.2443090005208,3043.515779300409,82.0,-2475.0114942528735,-8570.0,1.2784602059847225,-1.0494681668476373,805879982.0,-1064.7241379310344,1651.0530578276969,1964.589954584715,3604.0,-1064.7241379310344,-4772.0,1.2988050565093996,0.3734044662955361,335786391.0,-520.0,1728.8754301202741,1805.3836857780573,5143.0,-520.0,-5430.0,2.9868405591508083,0.8903771968310206,283568692.0,-2623.8505747126437,24683.455935741553,24822.521805209777,32767.0,-2623.8505747126437,-32768.0,-1.5115831202812786,0.14476512247511034,53605710223.0,-14781.781609195403,13343.521603811565,19913.579194442504,9899.0,-14781.781609195403,-32768.0,-1.1611758330965065,0.0929662479785282,34499905361.0,-4498.954022988506,23948.13808562162,24367.0659922151,32767.0,-4498.954022988506,-32768.0,-1.425061321597235,0.25756489430636065,51656589741.0,10533.566347633645,3557.9294808448362,1195.3217140167746,56754.686167751825,38762.07119475899,18040.65464444126,7280.980450501954,7169.873890840051,7049.853182041437,6921.390272519417,6784.99550724738,0.0,2016007679.7774374,4.243848727101386,48613.893206403074,47895.06567218288,47138.229290270836,46347.83240664437,45528.59307021173,0.0,101971836487.27534,4.276434297253987
-3706.534090909091,2402.4416791183676,4417.026260804475,-97.0,-3706.534090909091,-8459.0,-0.8622809385493442,-0.4116990342132393,1716890647.0,-2340.5227272727275,3065.130736412666,3856.562338168776,1328.0,-2340.5227272727275,-11098.0,0.3751702814956608,-1.1076322214257264,1308830430.0,-699.4659090909091,1767.3460775775407,1900.7274175717807,4962.0,-699.4659090909091,-2730.0,2.34534886749422,1.6703363804261633,317923295.0,-5468.875,23978.04586482682,24593.805668528887,32767.0,-5468.875,-32768.0,-1.3194394756028551,0.35232122672676186,53227264399.0,-17814.534090909092,10652.570829220762,20756.562580247417,11871.0,-17814.534090909092,-32768.0,0.6536467686183625,0.880179116509243,37913470333.0,-365.8636363636364,26909.55456887091,26912.04160400051,32767.0,-365.8636363636364,-32768.0,-1.6838208810058275,0.01715165802234722,63734702530.0,13390.693111262015,5369.824636055847,1426.717210942659,56754.686167751825,40656.145428727374,18929.590011408065,10823.122028931866,10818.923507979309,10813.523716722673,10800.924750045551,10790.15740016318,62.0,4118312417.605902,3.901735570856545,71395.98865516052,71392.87294089196,71298.08432448785,71288.20485385151,71099.8614768525,54.0,196791124815.81442,3.986264228390468
