ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5185.682352941177,4717.04189012754,7010.120231409981,74.0,-5185.682352941177,-17926.0,0.9753880143130962,-1.5254790886840877,4177051781.0,-3125.470588235294,4294.2394371125365,5311.220080280657,477.0,-3125.470588235294,-14346.0,0.885970842704765,-1.5070471684314977,2397769993.0,281.1411764705882,3519.9308053123505,3531.1405006448153,10076.0,281.1411764705882,-9301.0,2.1751893241375653,-0.26102947617164646,1059861025.0,11990.847058823529,23779.88152075857,26631.995387680054,32767.0,11990.847058823529,-32768.0,-0.7286072491248485,-0.8252536351953143,60287370158.0,12073.341176470589,11799.357817573295,16881.659043784417,32767.0,12073.341176470589,-5746.0,-0.6809009227521163,0.7274778088814198,24224185026.0,-8359.764705882353,25665.11762256177,26992.293872837985,32767.0,-8359.764705882353,-32768.0,-1.2113784415763604,0.7034230422801264,61929633924.0,22152.24288870091,6945.807089456156,1833.6395501842776,56754.686167751825,40126.346853750336,18925.466176556918,13919.131860509604,13913.576967267798,13909.642477385562,13892.974994357006,13885.133766812618,39.0,9210562476.013287,4.205764829219167,29182.57307151198,29171.069272855886,29165.700284116072,29131.244622908664,29120.467831683407,31.0,43632289762.01636,4.249664061528247
-4549.0,5175.411636251861,6890.448940718678,1063.0,-4549.0,-21330.0,3.6270403963699334,-2.2428963420263077,4083132648.0,-3596.8720930232557,4315.9811188794065,5618.289941974606,1112.0,-3596.8720930232557,-14051.0,0.1455703621244453,-1.1467388279601574,2714605641.0,668.546511627907,2403.540806940329,2494.787134975088,7772.0,668.546511627907,-7522.0,2.9004666413639066,0.654270919123679,535260805.0,14968.755813953489,22939.98853223292,27391.72729998501,32767.0,14968.755813953489,-32768.0,-0.08566232650724181,-1.15165356992664,64526378305.0,8482.790697674418,13253.339980194092,15735.588919743766,32767.0,8482.790697674418,-9770.0,-0.8145450587962375,0.6913473938074941,21294353244.0,-10023.209302325582,24113.73995382806,26113.92692183751,32767.0,-10023.209302325582,-32768.0,-0.8214535596430466,0.952110462522251,58646597418.0,25589.14271717597,6580.648787343783,2042.2193809676764,56754.686167751825,39977.361261825165,24344.50936042869,9163.150304338742,9157.256531647916,9155.875932456816,9138.274977063485,9135.376888390216,51.0,3490108027.1935244,4.111805123349076,27035.442198793044,27023.071129030897,27019.8851422589,26982.88682450656,26976.349237585855,40.0,36843868549.058754,4.24771897071888
-3983.1176470588234,3073.2419418617196,5030.908687655682,-337.0,-3983.1176470588234,-15044.0,4.012141672066332,-2.076836968414893,2151353589.0,-1985.4117647058824,2968.334344946843,3571.1158842613227,591.0,-1985.4117647058824,-12214.0,3.6543350243151895,-2.054349827913027,1083993836.0,-369.52941176470586,2731.4028138463736,2756.286145821413,7709.0,-369.52941176470586,-7914.0,2.415928014283849,-0.7728694384498522,645754632.0,18114.2,21089.629567940287,27801.020070366863,32767.0,18114.2,-32768.0,0.36888752941551006,-1.3069593388936047,65696220941.0,10104.470588235294,10930.334152997966,14885.312578669817,32767.0,10104.470588235294,-4978.0,-0.2110570453713123,0.9067187733746225,18833665098.0,-8591.847058823529,23113.21818227213,24658.481109418102,32767.0,-8591.847058823529,-32253.0,-1.0183928436428744,0.7160623781310316,51683458703.0,18221.01780911264,5285.019525393397,2039.3150810995342,56754.686167751825,39154.5441938902,24425.223417606645,13003.504254266572,13001.546339861256,12994.806283455675,12988.895707368216,12975.500602785167,67.0,6341493580.393353,4.034484051617126,18339.455802954704,18330.846617382565,18326.914690144527,18300.75155599069,18293.63481822941,50.0,16218648773.783384,4.221987275692045
-6088.069767441861,5556.78098172435,8242.718506178227,1674.0,-6088.069767441861,-17623.0,-0.732375466746364,-0.8846008210328242,5843047120.0,-4474.069767441861,4875.643947429841,6617.3411719546775,811.0,-4474.069767441861,-14555.0,-1.057760230373721,-0.6967124085843814,3765871560.0,580.0930232558139,3768.7329424286186,3813.116298642981,8370.0,580.0930232558139,-8897.0,0.41229690886119386,-0.1645380265264182,1250427608.0,4034.8953488372094,27194.41339987805,27492.11706361543,32767.0,4034.8953488372094,-32768.0,-1.6064421887983686,-0.29807308413769906,65000219055.0,15938.96511627907,13113.80358270475,20640.311368381073,32767.0,15938.96511627907,-5838.0,-1.4158779497404816,0.1020618777666682,36637930991.0,3151.1046511627906,25685.94418138154,25878.50824548486,32767.0,3151.1046511627906,-31036.0,-1.740065984769114,0.004083907198452695,57593958255.0,23110.016919076454,8702.96610887521,2236.3528344158935,56754.686167751825,41497.41870788579,20713.96386498731,12640.939131858264,12549.603912163777,12448.410405686118,12337.492159314152,12216.99031496893,0.0,4068435892.006166,3.8697831313354465,20899.854582763306,20890.09517936569,20890.095179362113,20860.850838474766,20860.85083847128,49.0,23203835972.678505,4.268558262968184
-4774.305882352941,5521.407229030379,7299.310546007672,1970.0,-4774.305882352941,-19383.0,0.7506288303771345,-1.3447884578493292,4528794428.0,-4189.552941176471,5218.481251916978,6692.152151851406,1248.0,-4189.552941176471,-15740.0,-0.7162054576017813,-0.8444453346410467,3806716536.0,836.1058823529412,3930.5590293120613,4018.5031204929737,7353.0,836.1058823529412,-10596.0,1.4882275234098925,-1.1337151091970066,1372611223.0,4301.470588235294,22948.667987277855,23348.319245970677,32767.0,4301.470588235294,-32768.0,-1.1661017037116614,-0.216983560377263,46337240987.0,17187.070588235296,10965.760641290513,20387.33189623053,32767.0,17187.070588235296,-8991.0,-0.5978168149243825,-0.2230851397636112,35329680657.0,-333.77647058823527,26332.935570755573,26335.050835452785,32767.0,-333.77647058823527,-30006.0,-1.7658159171392303,0.21349211428997228,58950466713.0,25031.548853396987,8187.7287495820565,2072.401988032245,56754.686167751825,39101.29320720471,12324.183299513197,13003.504254266021,13001.546339860739,12994.806283455115,12988.89570736772,12975.500602784577,31.0,8741642406.680754,4.237089541070999,18339.455802954086,18330.84661738201,18326.914690143847,18300.751555990206,18293.634818228657,48.0,18303526659.0205,4.28715470638034
-4312.360465116279,5280.860914469522,6817.913520943909,2345.0,-4312.360465116279,-17561.0,0.5861894653378563,-1.264954061673584,3997619251.0,-3431.5697674418607,4587.942517889483,5729.300796456673,522.0,-3431.5697674418607,-15388.0,0.48732696710698686,-1.3193079605387095,2822940335.0,610.3837209302326,3805.819678141055,3854.456084754673,7176.0,610.3837209302326,-10995.0,2.7075041466290335,-1.6097635852529648,1277687527.0,4058.6279069767443,20581.812747613505,20978.16666120079,32767.0,4058.6279069767443,-32768.0,-0.6666444990863769,-0.21622970889510607,37847178976.0,16137.744186046511,10410.394103955696,19204.24673904065,32767.0,16137.744186046511,-5980.0,-0.8382872822732077,0.23720562608551105,31717065982.0,-4636.081395348837,23995.98914412579,24439.737022097892,32767.0,-4636.081395348837,-32768.0,-1.3308280020284735,0.5374172098972068,51367864131.0,23428.3788171525,7266.134037284359,2095.5700894983206,56754.686167751825,35512.31870898443,18449.562081523778,9163.150304338387,9157.256531647543,9155.875932456469,9138.274977063098,9135.37688838988,47.0,3628622221.5184417,4.1674052191089705,27035.442198792625,27023.071129030533,27019.88514225845,26982.88682450623,26976.349237585368,58.0,30940174172.107365,4.102826999146369
-4687.364705882353,5489.808315194426,7218.682928590881,2751.0,-4687.364705882353,-18530.0,0.7788058619221885,-1.3705244550911406,4429297574.0,-3539.823529411765,5054.756702532705,6170.973662330482,1031.0,-3539.823529411765,-16711.0,0.3902729273885859,-1.3199162993268365,3236877855.0,709.1294117647059,3717.2858371421084,3784.3200865739486,8848.0,709.1294117647059,-10288.0,2.1241285991459256,-1.105297674960085,1217291674.0,7664.64705882353,22457.98950181578,23729.899009477474,32767.0,7664.64705882353,-32768.0,-0.8770682854516068,-0.5651862755248082,47864189095.0,13771.776470588235,12503.600706221501,18601.125175012145,32767.0,13771.776470588235,-7213.0,-1.2731086964692073,0.19197594560137687,29410157911.0,-4268.047058823529,23468.68012625281,23853.619695230864,32767.0,-4268.047058823529,-32768.0,-1.21518974224296,0.6061468959069827,48364589668.0,24578.950526822744,7427.62755468548,2055.9109902911655,56754.686167751825,37129.72311575264,22848.510367198996,13919.131860509495,13913.576967267689,13909.642477385456,13892.974994356917,13885.133766812502,59.0,7617783754.081382,4.001421761120006,29182.57307151222,29171.069272856173,29165.700284116243,29131.244622909013,29120.46783168357,67.0,37980302963.0853,4.217522432718301
-4647.604651162791,5360.564466717925,7094.77838944592,2714.0,-4647.604651162791,-19198.0,1.3113205326702335,-1.4498865364229445,4328885714.0,-3670.4418604651164,5023.249855132124,6221.348933964365,673.0,-3670.4418604651164,-16919.0,0.5725675248271345,-1.3461938095690507,3328645700.0,478.27906976744185,3849.7194632045434,3879.3157662084545,7089.0,478.27906976744185,-12974.0,2.713221563479033,-1.3207092381158274,1294221810.0,12213.337209302326,22232.402534500343,25366.224162144947,32767.0,12213.337209302326,-32768.0,-0.36775038553435335,-0.9059160723705794,55336298229.0,11433.883720930233,12661.514242645377,17060.118401126798,32767.0,11433.883720930233,-6906.0,-0.9878780534439158,0.4567848793185224,25030097028.0,-5411.232558139535,24081.30389378836,24681.78751677552,32767.0,-5411.232558139535,-32768.0,-1.2674872480027903,0.6228883050103862,52390394612.0,24874.51060825117,7529.203976389317,1789.934076998368,56754.686167751825,38263.931565059116,14789.783805045969,12076.271736818599,11844.872826072427,11601.445967564387,11346.377455926699,11080.078933540677,0.0,4546508148.326444,4.093652451622343,28309.92586615629,28079.609671047518,27824.09902543786,27544.136534397545,27240.549001394327,0.0,35606299304.436516,4.255111279635416
-4621.541176470589,4984.111264344258,6797.058771349301,2456.0,-4621.541176470589,-18361.0,1.1568019724031195,-1.3714691951485778,3927000675.0,-4114.305882352941,4725.928266174194,6265.9325619247,456.0,-4114.305882352941,-16333.0,0.6360052045548739,-1.356044674643724,3337262424.0,565.3764705882353,3377.6942012404593,3424.6851929174795,8354.0,565.3764705882353,-8066.0,0.8306875516126135,-0.250598376210261,996919837.0,10715.482352941177,23253.15456732788,25603.334927080014,32767.0,10715.482352941177,-32768.0,-1.0171985564262493,-0.5916079995622235,55720114548.0,13708.917647058823,12049.922843991955,18251.987935564717,32767.0,13708.917647058823,-5052.0,-1.1469519247810445,0.373781532156196,28316480406.0,-4521.494117647058,26002.738923439465,26392.922168196357,32767.0,-4521.494117647058,-32768.0,-1.5222212926058496,0.39473682600115606,59209838949.0,24074.712750103583,7535.066836510068,2212.6667168825948,56754.686167751825,39721.24557033115,19396.595087798272,15978.04448593727,15827.187838123229,15663.753880336273,15487.855175965424,15299.63319024773,74.0,6928888636.829084,4.054049371332877,28666.370400180014,28271.65917132931,27844.761407562797,27386.246547641535,26896.7409580481,74.0,25510937062.560326,4.040087131497192
-4930.694117647059,5505.889873096926,7390.978810446596,1244.0,-4930.694117647059,-20598.0,1.461746241752163,-1.5449122466988092,4643258261.0,-4305.529411764706,5320.365185582516,6844.258120755632,488.0,-4305.529411764706,-18576.0,0.8633321870823343,-1.4439787773484034,3981728884.0,187.95294117647057,3337.863737062559,3343.1513030812885,7282.0,187.95294117647057,-9185.0,1.1013607016640155,-0.7595307503473159,950016154.0,12198.470588235294,24476.479550106505,27347.773873915652,32767.0,12198.470588235294,-32768.0,-0.7010070134021644,-0.8829199461949814,63571562548.0,13614.6,10905.165063561826,17443.62227931829,32767.0,13614.6,-4862.0,-1.0241324744223483,0.4660285336946366,25863796449.0,-5342.129411764706,26165.138985608195,26704.92173342276,32767.0,-5342.129411764706,-32768.0,-1.5192888929867012,0.37889671109482875,60617991807.0,26956.78374732416,7870.727886843466,2080.17523300322,56754.686167751825,40850.32648531466,18229.47892837313,16806.533515882405,16804.613672939722,16797.134301723618,16791.09157834036,16776.73166059547,11.0,17622715447.859272,4.307740241673083,30779.7688403136,30765.408791523372,30759.795500723474,30716.956403690205,30705.316740596045,10.0,44167685943.650795,4.2265380330651245
-4957.662790697675,5353.523405329071,7296.480877633711,2498.0,-4957.662790697675,-19397.0,1.14996190754088,-1.5437437044763378,4578522455.0,-3859.7093023255816,4954.708948498597,6280.644605674699,434.0,-3859.7093023255816,-16353.0,0.49489275067106764,-1.3960525040215142,3392398713.0,370.63953488372096,3311.092537013961,3331.772419221993,8766.0,370.63953488372096,-8835.0,1.3579778025298959,-0.31325643647728885,954660841.0,10764.279069767443,22978.26848864103,25374.603969873242,32767.0,10764.279069767443,-32768.0,-0.7046342424917347,-0.7733033288086469,55372865290.0,14094.418604651162,11151.647962964327,17972.531488163353,32767.0,14094.418604651162,-4067.0,-1.0095484727832045,0.4479532232722903,27779022376.0,-3760.0232558139537,25483.779907453918,25759.67416827732,32767.0,-3760.0232558139537,-32768.0,-1.4568434996402249,0.3886356940964449,57066229940.0,25525.85986798486,7369.380111657179,1722.8374850809348,56754.686167751825,38760.73495301222,16312.894071868424,16786.1431501035,16783.33894220818,16777.01279027804,16768.940952986486,16755.63961100131,10.0,11033787671.328423,4.0259615684228605,31072.78451725368,31066.617482330203,31042.77697113755,31023.985358748923,30976.960546455375,16.0,38492983553.19978,4.0404849340351525
-4407.070588235294,5113.894587673941,6750.865798068379,2496.0,-4407.070588235294,-17547.0,0.8886664174082575,-1.3495300562397137,3873806067.0,-3611.294117647059,4433.066528139023,5717.825115116658,449.0,-3611.294117647059,-14740.0,0.2716746077053016,-1.2221463996553512,2778949544.0,781.6823529411764,3269.532829416117,3361.6769957164847,6715.0,781.6823529411764,-8534.0,1.5616590635909642,-1.1023062789059872,960574139.0,8041.894117647059,22276.53515883713,23683.66693910284,32767.0,8041.894117647059,-32768.0,-0.8184049043275974,-0.5314557379497659,47677866773.0,15712.611764705882,11083.950280201514,19228.627675483058,32767.0,15712.611764705882,-3407.0,-1.1243281540343655,0.24244916831473373,31427910394.0,-3679.0941176470587,24641.037154271748,24914.18161539138,32767.0,-3679.0941176470587,-32768.0,-1.4472454860083794,0.4048417526615478,52760897873.0,22567.473894966624,7228.568280595753,2188.7670045027635,56754.686167751825,38067.7603257937,18221.22419048731,11740.39151421982,11737.105946814836,11725.018629931252,11715.30810033252,11690.869820043736,25.0,5447043558.929642,4.050977839550045,27886.160044199238,27866.17691701422,27861.941785525465,27801.86581256474,27793.730431957134,24.0,33646614975.253746,4.170346822928096
