ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4403.842857142857,2595.1397244834116,5111.612475530594,12783.0,4403.842857142857,47.0,0.8988090331454672,0.8362753180092504,1829000747.0,-1191.0,1989.6454673419296,2318.8725893662818,2523.0,-1191.0,-6556.0,-0.5006439839075183,-0.1630607285370306,376401906.0,-560.6857142857143,2045.7305544045848,2121.1746678264312,5255.0,-560.6857142857143,-3121.0,0.7862108011485995,1.2125360015118045,314956738.0,-9996.07142857143,19408.079942069362,21831.056113776474,32767.0,-9996.07142857143,-32768.0,0.11171949383883772,0.9323509265587199,33361650773.0,8286.885714285714,14914.828857351387,17062.37365332603,32767.0,8286.885714285714,-24361.0,-0.6266869258184258,0.030529717403120212,20378721628.0,3376.157142857143,29520.483278388107,29712.915879173775,32767.0,3376.157142857143,-32768.0,-1.8021627221362773,-0.24173814595401472,61800015903.0,14641.465124774912,5402.099904833167,1695.259862086046,56754.686167751825,39775.35851086662,18928.135750781163,4735.788361901652,4726.899430295311,4725.36051515509,4698.3744966444,4696.088540155658,26.0,539121281.9124463,3.514054492487486,30058.010675410274,30020.62354917898,30005.045163190607,29891.71351688984,29863.64746675959,33.0,18073796916.46165,3.4195622074936742
4562.942857142857,5355.903140822988,7036.0604013487955,18218.0,4562.942857142857,-868.0,0.3739754993356179,1.2305640274028375,3465430218.0,-1963.0142857142857,3434.368457197905,3955.7947097535643,5547.0,-1963.0142857142857,-8734.0,-0.69018279907498,-0.5250390842966927,1095381825.0,-3087.3,2404.4347856765485,3913.1480841608113,223.0,-3087.3,-10021.0,0.5709764801818111,-1.061175744760124,1071890955.0,11814.371428571429,21357.486073419936,24407.40837591266,32767.0,11814.371428571429,-32768.0,-1.1612964991758472,-0.6097860938117549,41700510854.0,8180.9,18890.521254360043,20585.89123821042,32767.0,8180.9,-21988.0,-1.475268188527245,0.20454329887625905,29664524265.0,-5690.8,24794.698456150425,25439.384351265824,32767.0,-5690.8,-32768.0,-1.3279234335732186,0.30930408294804534,45301359332.0,20650.005351088894,7168.857453398273,792.0164139713268,56754.686167751825,38964.455272108215,3655.7103276928274,4574.501424700134,4547.9876596492595,4506.020019718093,4448.215344096434,4374.29548797599,36.0,330784279.373237,3.304651273655373,29326.932513388547,28939.123955796436,28477.882576682572,27948.74245389264,27357.933350610027,0.0,16012238168.578644,3.5196274275246955
4543.528571428571,4343.846451250413,6285.909152336563,14462.0,4543.528571428571,-1522.0,-0.1702202559517776,0.735952780597819,2765885771.0,-2402.2285714285713,2620.7317853249015,3555.1282958565644,2448.0,-2402.2285714285713,-7274.0,-0.7682538112970834,0.10838144978748897,884725604.0,-1874.557142857143,2585.6713338579393,3193.6907690901176,2193.0,-1874.557142857143,-8603.0,-0.34792208728865814,-0.4276356975781026,713976251.0,-3030.1,21611.675823267382,21823.062065164,32767.0,-3030.1,-32768.0,-1.1062010668666105,0.2549319678939929,33337222653.0,3337.2571428571428,19316.514613656156,19602.6789510297,32767.0,3337.2571428571428,-32246.0,-0.9332447818087659,0.05648453875877109,26898551544.0,8384.285714285714,25905.058995241427,27228.079779626663,32767.0,8384.285714285714,-32768.0,-1.3116453077536532,-0.559644068426914,51895782994.0,16909.024927535,6861.440559863203,2672.5355002319425,56754.686167751825,37745.82078326716,11609.863306688843,4586.043884972875,4583.190830147306,4566.604428073975,4537.025680865711,4495.266140146587,0.0,401522806.6780302,3.410030629361067,17524.818401103956,17443.62068273862,17315.66997965104,17140.399497144266,16917.97697510717,0.0,5037219971.634646,3.33739131508486
7387.9,5794.57723627383,9389.259382781096,20268.0,7387.9,-875.0,-0.32396899877214036,0.9229802386744081,6171073423.0,-2728.614285714286,3424.6968053197565,4378.799393506333,1596.0,-2728.614285714286,-10292.0,-0.9319604293836883,-0.598448875887312,1342171889.0,-95.85714285714286,1968.7572460508052,1971.0894666945703,4396.0,-95.85714285714286,-5146.0,-0.36011899856579443,0.30064129510269993,271963558.0,-1507.3857142857144,25828.242365006376,25872.191931824076,32767.0,-1507.3857142857144,-32768.0,-1.4868872744338755,0.1781278465262584,46855922075.0,6679.871428571429,18756.215963873667,19910.206417456207,32767.0,6679.871428571429,-23630.0,-1.3285522073672058,0.33445206871270533,27749142371.0,-4953.671428571429,27134.445777972967,27582.911526885626,32767.0,-4953.671428571429,-32768.0,-1.6275472623107523,0.2741221494619442,53257190581.0,22390.923964856833,8652.277281111865,2897.7415343677567,56754.686167751825,40710.2898526791,14408.644766250573,3606.351345755691,3599.7193947486326,3599.719394747903,3579.869831678168,3579.8698316774553,31.0,253359215.89193952,3.3361173965083455,19420.505175983475,19397.65030580714,19397.650305803636,19329.253345221427,19329.253345217785,31.0,8777326282.181906,3.471868191097618
3849.6,3021.146179846318,4893.541090049209,13343.0,3849.6,-1062.0,-0.07140427439074859,0.3658965554538623,1676272108.0,-1597.5714285714287,1452.6796379836285,2159.2852058030685,996.0,-1597.5714285714287,-4954.0,-0.44762841360675765,-0.42620516317243434,326375882.0,-1260.3142857142857,2988.4073854186095,3243.2962861878655,4602.0,-1260.3142857142857,-7724.0,-0.4091194098676403,-0.4435797300739084,736327956.0,-11449.171428571428,22528.752841628488,25271.09477248661,32767.0,-11449.171428571428,-32768.0,-0.42145999828295677,1.0073076712551259,44703976170.0,3648.7428571428572,18624.35814478733,18978.409858121864,32767.0,3648.7428571428572,-22538.0,-1.25406838839873,0.48869868216195306,25212602852.0,9531.228571428572,23999.703644700894,25823.05352033887,32767.0,9531.228571428572,-32768.0,-0.9486444909794045,-0.6637980126798734,46678106518.0,13620.086526891082,5601.70284875442,1555.3025429156862,56754.686167751825,38961.184638946725,15210.297038519662,3372.439729303246,3290.4021300024797,3197.3331693293176,3093.9040063513085,2980.870216565284,0.0,150752474.68617865,3.345471130744304,18615.14931847911,18332.994140826693,18013.024304581228,17657.52774550876,17269.025611700148,0.0,5112466136.8686495,3.325205763391536
4807.814285714286,3415.033148941214,5897.247630402315,17309.0,4807.814285714286,1355.0,3.135054858317183,1.8414851830465615,2434427073.0,-2272.4285714285716,2890.3626296041557,3676.7006599473316,1425.0,-2272.4285714285716,-10066.0,0.41390644552210487,-1.069286591893343,946268942.0,-68.72857142857143,2356.5328946291816,2357.53492020797,6615.0,-68.72857142857143,-3311.0,0.6700034487855118,0.9869417209385525,389057963.0,2267.2428571428572,24865.1781071072,24968.32938887639,32767.0,2267.2428571428572,-32768.0,-1.4887786430826166,-0.12808484871057094,43639223073.0,4449.057142857143,20757.251375215303,21228.69741916083,32767.0,4449.057142857143,-30195.0,-1.2264081668020266,-0.057595406042252315,31546031588.0,5668.9857142857145,26868.04917767722,27459.59696796108,32767.0,5668.9857142857145,-32768.0,-1.6482606926900805,-0.2866742990831413,52782062595.0,21087.5333313311,6072.17684399691,2583.2464071396676,56754.686167751825,41677.425410661504,16872.811087664082,4586.043884972966,4583.190830147396,4574.501424700225,4566.604428074071,4547.987659649348,25.0,561652062.6602771,3.555085052823687,17560.63248524761,17553.30510543682,17524.81840110461,17506.02232602726,17443.62068273928,26.0,7866138263.565893,3.501953950459231
3405.1714285714284,1582.7963407610375,3755.0548217417168,7281.0,3405.1714285714284,751.0,-0.3899972474393376,0.38428634084630314,987030570.0,-152.64285714285714,1481.1747754083995,1489.019327323476,3111.0,-152.64285714285714,-2622.0,-1.079681426224147,0.30008259418996447,155202499.0,807.5571428571428,2716.1014110865085,2833.611726098993,5674.0,807.5571428571428,-9841.0,3.7731846512419587,-1.4828909814841618,562054879.0,-29414.14285714286,8686.438239801026,30669.952874340805,18368.0,-29414.14285714286,-32768.0,14.850225831224883,3.7129313450070556,65845220652.0,3141.457142857143,20258.858200575378,20500.977746718047,32767.0,3141.457142857143,-32768.0,-0.9057177058385184,-0.16464717408266624,29420306200.0,11678.842857142858,24192.15721771696,26863.652791989614,32767.0,11678.842857142858,-32768.0,-0.8753285259730932,-0.7961393459349212,50515908893.0,10140.984074536356,4569.0152177796535,1113.2933126539474,56755.263518020955,44828.79549355926,21834.19432907933,4735.788361901656,4726.899430295318,4698.374496644414,4650.045196602744,4581.891547682447,36.0,349185786.1380245,3.283711908136794,30058.010675410173,30020.62354917887,30005.045163190523,29891.713516889722,29863.64746675953,29.0,22332427151.112534,3.524645257669062
3098.3285714285716,3854.6571710499147,4945.505216138908,17976.0,3098.3285714285716,274.0,7.338499821926176,2.8618895762979557,1712061529.0,239.67142857142858,2956.2071245887673,2965.9067681137344,3424.0,239.67142857142858,-8219.0,0.31056431093559356,-1.0763691989069035,615762207.0,-1549.8142857142857,2498.6682583949005,2940.2835553249424,3643.0,-1549.8142857142857,-10297.0,3.5494374517021843,-1.2219234203785403,605168717.0,2366.3142857142857,21989.468152824473,22116.42269768909,32767.0,2366.3142857142857,-32768.0,-1.3352287590334815,0.12884032870445747,34239530706.0,-689.7,17595.839771580748,17609.35158820855,32767.0,-689.7,-29009.0,-0.6718880586189218,0.38268884152702165,21706248435.0,13145.628571428571,20200.468571065678,24101.17177708527,32767.0,13145.628571428571,-32768.0,-0.3847797862915949,-0.7931621920584592,40660653672.0,20098.755832140458,5121.00971188697,2131.799240078671,56754.686167751825,34831.8987051922,9484.284422137498,4725.360515155084,4696.088540155643,4648.601252205025,4583.686674668577,4502.295565092767,0.0,409898781.5959263,3.495626854234953,27227.881075070978,26490.863554684805,25681.428123029695,24805.83777737327,23871.356313805925,0.0,12024968799.422365,3.493971583724891
3573.5942028985505,4605.541537085674,5829.372897388843,18920.0,3573.5942028985505,-468.0,3.7999421675000535,2.043888530074865,2344729598.0,-1473.6811594202898,2791.0269342333563,3156.1950996803694,3881.0,-1473.6811594202898,-11510.0,4.495664407859244,-1.8700736070511996,687348158.0,-1867.2898550724638,2900.4284396232465,3449.5299007592157,4936.0,-1867.2898550724638,-10582.0,0.9064463536395908,-0.9611692111363975,821048701.0,5196.942028985507,22655.226617672328,23243.655038541692,32767.0,5196.942028985507,-32768.0,-1.1065982285652327,-0.3330152156287817,37278457469.0,8265.507246376812,18935.925796147225,20661.265590401315,32767.0,8265.507246376812,-17452.0,-1.6360739308018737,0.18683227589342918,29455264810.0,6154.449275362319,23652.029773813076,24439.63498713407,32767.0,6154.449275362319,-32768.0,-1.2032807970400816,-0.47599345198479237,41213407323.0,22256.22259054757,5608.2966936179655,879.4839395918495,56754.686167751825,36870.48974216137,10771.676285518424,8029.517125369732,7929.700341638869,7808.017092869055,7665.557115324896,7503.557629613463,36.0,974240610.3697276,3.361265506577819,19278.49561152428,19196.840177293332,19033.655978814266,18790.519148235067,18469.743593850882,0.0,4988829630.684861,3.1334511633534516
4872.8,5026.7860410860085,7000.911208039789,15909.0,4872.8,135.0,-0.6045146151533167,0.9054960777480081,3430893042.0,-2101.2,4208.275505647007,4703.6819802606315,3410.0,-2101.2,-11011.0,-0.8839599444846207,-0.6457456303920899,1548723692.0,-68.28571428571429,3180.517874016553,3181.2508366543943,7437.0,-68.28571428571429,-4299.0,-0.26815658895979855,0.9812938970765429,708424982.0,9668.214285714286,22389.874385465828,24388.129130202433,32767.0,9668.214285714286,-32148.0,-1.328106389780872,-0.4593550514425153,41634658973.0,2972.057142857143,21012.61752436631,21221.762859991493,32767.0,2972.057142857143,-32768.0,-0.9628377492654656,0.02597438294870432,31525425322.0,-10354.285714285714,19756.94908354516,22305.790049735006,32767.0,-10354.285714285714,-32768.0,-0.5011418343250456,0.4945785613238591,34828378882.0,20059.496554001547,6963.163407250267,1245.488257672468,56754.686167751825,35973.40603638289,2091.058105361972,8193.629408090112,8189.137765413714,8173.103376374535,8159.945438685187,8127.402393625588,3.0,1239447825.0379543,3.3273845923789467,27603.58009331111,27588.093904293033,27510.752996569165,27461.06894926496,27313.579146336797,29.0,16302419109.874985,3.408295097214076
3073.3285714285716,2552.037201483376,3994.7768881020484,8927.0,3073.3285714285716,-263.0,0.030846817550027605,0.921409996343682,1117076967.0,-555.9857142857143,1176.7481280795714,1301.4823361953752,1942.0,-555.9857142857143,-3744.0,0.11896175084394534,0.023781460080913214,118569939.0,-84.44285714285714,1717.7973157981314,1719.871569125356,3899.0,-84.44285714285714,-4623.0,0.0390909763902032,0.14791789108156367,207057075.0,-21296.614285714284,12648.146746565406,24769.364064447494,25412.0,-21296.614285714284,-32768.0,1.8229133159434436,1.25272218768669,42946497731.0,-3947.5714285714284,21534.705777665324,21893.53496158822,32767.0,-3947.5714285714284,-32768.0,-1.0417022185990106,0.2895321097844753,33552881118.0,11174.285714285714,27395.956974468678,29587.212098665677,32767.0,11174.285714285714,-32768.0,-1.2884994721974141,-0.7128785579423308,61278218384.0,9086.171801149261,4081.409962696864,1516.4435367002625,56755.263518020955,43838.65265673979,28770.969987124176,5279.607318838566,5272.624309123033,5267.566595877628,5246.095659522156,5237.180004832898,15.0,731729813.5433848,3.5598287036912515,32891.459775233554,32672.022746159513,32300.21482317135,31778.947389190846,31112.147460245636,36.0,16750061205.22137,3.347857315418774
4857.2,5295.296925709507,7185.580099854748,18480.0,4857.2,-225.0,-0.06832700916050749,1.1392452030750515,3614279296.0,-1118.142857142857,2928.886488975993,3135.0629203072963,2503.0,-1118.142857142857,-7952.0,-0.44050875744589346,-0.7656933149020487,688003366.0,-2425.2428571428572,1995.3040902200796,3140.547934448928,3106.0,-2425.2428571428572,-5806.0,0.4866028755642353,0.6178787064010827,690412893.0,5106.8,14172.324981758338,15064.33541941268,32767.0,5106.8,-16662.0,-0.8201313889063617,0.3786177705009887,15885394114.0,10992.942857142858,20848.95096428164,23569.54706759187,32767.0,10992.942857142858,-28289.0,-1.381947359083254,-0.28038461341842885,38886648428.0,-411.0285714285714,27039.28545757684,27042.409333172538,32767.0,-411.0285714285714,-32768.0,-1.7595346836848775,-0.20480643308646024,51190433178.0,20679.71228039694,6743.774283163847,2058.603895847863,56754.686167751825,37136.49036693779,20378.75607096763,3128.9166697738824,3127.2434108217044,3120.3036388265305,3116.3848561582176,3100.5043957357157,15.0,259042700.53751343,3.503159817316218,32956.628495672296,32866.64374707215,32621.629257753306,32222.711504043215,31672.01002231204,0.0,14706344734.648563,3.15316114008352
