ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3224.818181818182,2761.3699950876617,4245.540784818297,466.0,-3224.818181818182,-12119.0,1.5633442150633066,-1.3943994631827772,1784437039.0,-1554.2121212121212,2687.178593504427,3104.2719132046263,3496.0,-1554.2121212121212,-7719.0,-0.11057412987350501,-0.8723310677074447,954013907.0,643.8383838383838,1990.8048507270107,2092.3268908518617,4277.0,643.8383838383838,-4528.0,-0.35713386131364055,-0.11969049433644079,433405350.0,9684.050505050505,22337.43981847324,24346.29441677486,32767.0,9684.050505050505,-32768.0,-0.7327217928433307,-0.7254599296231701,58681463131.0,6482.626262626262,15422.55498529546,16729.60386665965,32767.0,6482.626262626262,-18951.0,-0.9242184928022157,0.4109294696741384,27708084908.0,-4278.616161616162,20609.13606847778,21048.587737600705,32767.0,-4278.616161616162,-32768.0,-0.6313528167616793,0.9073239163777423,43861261529.0,12618.421850611907,4757.395694927082,220.3043349550798,56754.686167751825,34755.44757713598,16671.095404921656,6622.033100609007,6621.836633832547,6615.132523731721,6614.4993042231945,6601.19060351243,40.0,2102786888.9780076,4.2121697552457515,19196.086311145227,19182.81949482297,19182.11847390688,19142.357080794394,19140.934855365973,46.0,15857658639.24053,4.155324393843909
-3459.26,2437.664565193497,4231.865815453038,743.0,-3459.26,-8705.0,-0.5532121914255912,-0.5047371417679142,1790868828.0,-1699.85,2579.8197664759446,3089.4918756973616,1340.0,-1699.85,-7696.0,-0.44358322456983057,-0.8258804286032169,954496005.0,165.97,1662.220475478509,1670.4858425021148,2638.0,165.97,-5194.0,1.8294462870941786,-1.2372758312245253,279052295.0,7299.61,22358.3978991765,23519.827014032224,32767.0,7299.61,-32768.0,-0.9204128531854843,-0.6800351438772814,55318226277.0,6454.33,14804.114748984486,16149.92845959387,32767.0,6454.33,-27505.0,-0.5286771760640203,0.4752575002535365,26082018925.0,-1665.33,21296.230021792588,21361.24381093011,32767.0,-1665.33,-32768.0,-1.0917859895451003,0.44284906925475637,45630273715.0,11621.063720675487,4638.6657314747545,586.2055953332414,56754.686167751825,33386.31724828811,5344.654619336969,4096.119013919879,4094.447000799269,4090.21066403279,4085.213961326853,4076.7158605993127,48.0,644995355.357177,4.07087369144098,11204.19757347824,11195.345761352575,11186.442034626274,11159.864421924874,11142.157902611641,44.0,4588227454.50383,4.059702481550136
-3251.31,2620.4195568458117,4175.837086142131,186.0,-3251.31,-9846.0,0.4979578141956602,-1.2822083871342222,1743761537.0,-690.3,2481.4803706658654,2575.705518882157,4066.0,-690.3,-6325.0,-0.15088408728452496,-0.5540267936435229,663425892.0,590.7,2527.207888164328,2595.3239104204317,5322.0,590.7,-6074.0,0.11850291284162617,-0.7171933963499473,673570620.0,6606.0,22811.286804123964,23748.558728057582,32767.0,6606.0,-32768.0,-1.0279408178271952,-0.5393362679683703,56399404166.0,5936.05,16130.373264357526,17187.950175922666,32767.0,5936.05,-29125.0,-0.502242088175676,0.02292959476441535,29542563125.0,-3365.24,21891.260343397316,22148.41122247824,32767.0,-3365.24,-32768.0,-0.9470547427309013,0.5859766720086597,49055211968.0,11589.681876565897,4697.947021909884,1558.0532725167006,56754.686167751825,34840.15396136709,15661.342535044689,5726.716022470019,5725.488829112468,5721.467985295281,5717.838091743946,5709.704313365686,54.0,1350106422.5632126,4.031385627819784,15870.393084494097,15860.962738657676,15848.735740543067,15820.195945866571,15796.298892333501,38.0,9175226574.023771,4.017621357867067
-3443.38,2415.3679793356537,4206.05139055623,633.0,-3443.38,-9890.0,0.43213992662750256,-0.8744941514358252,1769086830.0,-1776.06,2413.604241875623,2996.643882746163,929.0,-1776.06,-8514.0,0.6560727137786428,-1.2993107119011242,897987456.0,145.69,1694.2668957103542,1700.519300096297,3217.0,145.69,-4431.0,0.35463825511485814,-0.5249816943301557,289176589.0,6985.06,22008.1801368582,23090.064013336993,32767.0,6985.06,-32768.0,-0.8436626223800578,-0.7002544935651906,53315105614.0,7472.88,13771.883720304932,15668.717774597893,32767.0,7472.88,-16008.0,-0.6071386181144036,0.5628783367804677,24550871670.0,951.27,21603.28540748143,21624.2191768859,32767.0,951.27,-32768.0,-1.3198182002364718,0.1832062968445344,46760685501.0,12068.079424664058,4614.907750777374,1024.5491691470936,56754.686167751825,33283.28736079455,7661.050384901538,4496.88744745139,4387.206225280968,4274.4037643057045,4158.717115386459,4040.387682373717,0.0,271218970.4595713,3.3439257570472236,40096.96676767676,40077.7459232168,40077.74592321406,40020.11232204168,40020.11232203891,49.0,75612113793.30415,4.156025707460358
-2918.03,2066.162096520987,3575.461493290062,-803.0,-2918.03,-9134.0,2.0169306477212325,-1.6862398111238632,1278392489.0,-608.03,2515.007365615457,2587.46256591279,3118.0,-608.03,-6248.0,-0.20960349954854696,-0.861093802133175,669496253.0,508.55,1866.3518016440526,1934.3971024585412,4216.0,508.55,-3352.0,-0.628313115481665,0.00423837482902578,374189215.0,4237.8,19662.371790300374,20113.871165442022,32767.0,4237.8,-32768.0,-0.6451952878569185,-0.6788145731349751,40456781326.0,7014.04,14681.467252914474,16270.90156752231,32767.0,7014.04,-17871.0,-0.9546796536590216,0.32447505806399984,26474223782.0,-649.18,21556.29156342992,21566.064560786235,32767.0,-649.18,-32768.0,-1.130333568325978,0.1472283379402978,46509514064.0,10039.516123798,4169.412452927538,1320.8137643135008,56754.686167751825,31201.79531022669,8750.456273817954,5726.716022469827,5725.488829112259,5721.4679852951085,5717.8380917437225,5709.70431336553,44.0,1533763366.4114025,4.191871067383065,28171.86012779111,27324.661758323044,26458.593200452506,25575.03761187009,24675.42168214684,0.0,16213782746.211185,4.025398226041457
-3274.47,2599.2988495169234,4180.730592850967,96.0,-3274.47,-10185.0,0.5202510832408564,-1.0368242566765744,1747850829.0,-1264.98,2817.7694298150086,3088.6888739398796,1252.0,-1264.98,-8815.0,0.7270463968065064,-1.4223153269775708,953999896.0,361.14,1882.4046006106125,1916.733987803211,4992.0,361.14,-5143.0,1.11336252122873,-1.0642586765338031,367386918.0,5246.56,21227.38632772297,21866.145571179204,32767.0,5246.56,-32768.0,-0.7907054990381552,-0.6117128940186793,47812832214.0,5640.71,16091.2169653479,17051.24255677574,32767.0,5640.71,-24387.0,-0.9305332279208556,0.09295256817533663,29074487273.0,50.14,20825.316278520237,20825.376638130703,32767.0,50.14,-32768.0,-0.9859145343134013,0.2043898784251135,43369631212.0,12858.646468427383,4517.2464928477175,671.0238445837823,56754.686167751825,32489.78813291893,11862.755624221549,4096.119013919862,4094.447000799246,4090.2106640327747,4085.213961326823,4076.715860599303,50.0,649251083.6204004,4.084372492566146,12550.971576098858,12129.03638055568,11686.880404749874,11225.524834065933,11204.197573478168,0.0,5263048170.722392,4.0658515748209325
-3078.2020202020203,2171.619025407327,3767.1284645850437,-468.0,-3078.2020202020203,-11906.0,2.953933160324234,-1.7716574929371331,1404934430.0,-1204.6464646464647,2450.540741452344,2730.626856658198,2992.0,-1204.6464646464647,-6314.0,-0.4402732716144224,-0.6410282368559163,738175980.0,650.8888888888889,1825.8823901899698,1938.4279322391246,4299.0,650.8888888888889,-3014.0,-0.6340066276456371,0.10767917144297683,371992782.0,7040.676767676768,22079.653638692158,23175.03471737454,32767.0,7040.676767676768,-32768.0,-0.9965968493167705,-0.5229095970052956,53171141181.0,7127.363636363636,15103.489782336475,16700.73998390793,32767.0,7127.363636363636,-17656.0,-1.1058074458662113,0.247660354385215,27612556885.0,-2710.040404040404,20983.322169549196,21157.60213877334,32767.0,-2710.040404040404,-32768.0,-0.8672053296055338,0.6052073851151457,44316768698.0,13455.05897422973,4421.409784712537,1129.37239208332,56754.686167751825,33677.06800581276,12544.516172415739,6622.033100608971,6621.836633832509,6615.13252373168,6614.499304223152,6601.190603512402,58.0,1737193156.3282993,3.9835751267005084,19196.08631114491,19182.819494822706,19182.11847390655,19142.357080794143,19140.934855365605,52.0,14672677466.607555,4.032220782093874
-2791.83,2068.8672362188927,3474.841923023262,146.0,-2791.83,-10816.0,2.4942919604772404,-1.4072111876803992,1207452639.0,-559.75,1982.3503241102467,2059.8623424879634,1507.0,-559.75,-8120.0,4.556122698084411,-2.1201598805722113,424303287.0,494.27,1163.8283537962116,1264.43634477976,3159.0,494.27,-3639.0,0.8077245584906239,-0.3825550934403952,159879927.0,12504.64,18690.119336975888,22487.47612249983,32767.0,12504.64,-32768.0,0.11981278012317009,-0.9988975879602771,50568658236.0,3424.08,13300.70693661055,13734.377629146507,32767.0,3424.08,-22685.0,-0.25635796134380673,0.48706605987977286,18863312886.0,-6343.29,16281.348950437125,17473.398400711867,32767.0,-6343.29,-32768.0,0.37111659345564263,0.6166235022679205,30531965167.0,11954.530020038428,3530.955268355247,1062.638696829736,56754.686167751825,29584.822579717176,11355.880987400316,5619.379465686159,5509.346719674295,5394.844573899932,5276.103434151109,5153.360143110235,0.0,496857392.04282695,3.550116535560539,17379.78813012995,17377.038457217146,17354.78620215921,17346.49588451226,17302.14274556992,52.0,13008190846.280962,4.176154041796235
-3154.43,2225.7935045956083,3860.645716716311,-2.0,-3154.43,-9506.0,1.1646785652457146,-1.320751696729019,1490458535.0,-732.17,2510.8056876429127,2615.381064013426,3761.0,-732.17,-6099.0,-0.343498048482902,-0.520676012045602,684021811.0,421.67,2087.0403831981785,2129.211861229408,3458.0,421.67,-4229.0,-0.7118185334094367,-0.3204238494474947,453354315.0,5850.14,22539.64533617155,23286.47139220539,32767.0,5850.14,-32768.0,-1.04299700762253,-0.4323337819539919,54225974990.0,5344.54,16479.48055456846,17324.47364741567,32767.0,5344.54,-32768.0,-0.7873043957821095,0.2031766349824508,30013738716.0,-2501.7,21505.91902128342,21650.936604221075,32767.0,-2501.7,-32768.0,-1.0667349790654268,0.5112659292731906,46876305584.0,10067.883888881515,4502.316584794018,1525.5995542736632,56754.686167751825,34192.04037926533,14045.967997970094,6946.168357960682,6946.05567208355,6938.746673077646,6938.32217218976,6923.889856776531,46.0,2283137253.0147333,4.1963607606771625,16317.241012493329,16311.450594740021,16292.4870719239,16275.003648785374,16237.380966159599,49.0,10714625602.35332,4.14133054748705
-3110.03,2799.38293005798,4184.355552531358,511.0,-3110.03,-10432.0,0.36760543860740924,-1.0477703037738655,1750883139.0,-1494.86,3236.0574222964588,3564.642206449337,2190.0,-1494.86,-12870.0,1.1601640415976657,-1.4270904164554585,1270667406.0,283.02,1924.0869781795209,1944.7907393856028,3266.0,283.02,-5168.0,0.6778988851883856,-0.8557016998886411,378221102.0,5354.94,21370.316252138156,22031.019021370754,32767.0,5354.94,-32768.0,-0.9224772533735144,-0.6675923488614851,48536579912.0,4819.68,14771.188101083811,15537.60963662043,32767.0,4819.68,-20865.0,-0.6353742822964814,0.5280049716365064,24141731322.0,2070.61,19946.088826582018,20053.27617248613,32767.0,2070.61,-32768.0,-0.9282786198903863,0.16929129069182336,40213388525.0,14993.845604113709,4621.196200847966,800.3230597702405,56754.686167751825,31266.53630745519,6163.7521851547535,5760.223064866227,5756.612008521393,5754.930048461094,5744.137075593499,5740.709126328664,56.0,1274414464.4210224,4.019540533379565,27746.707072658824,27741.028495617524,27712.704216605376,27695.957005506552,27638.801916163866,50.0,31713679725.16876,4.089716882387016
-2714.96,1535.0261100059504,3118.864049618066,-220.0,-2714.96,-8377.0,1.6048957720660244,-0.9297550039035163,972731296.0,-460.66,2261.8776148147363,2308.310633342055,3343.0,-460.66,-5367.0,-0.35230575251385865,-0.6482929138518334,532829798.0,613.75,1754.155183414512,1858.4266114108461,3650.0,613.75,-2753.0,-1.082926987541634,0.2597552883409237,345374947.0,8631.45,18190.92111047431,20134.833993604218,32767.0,8631.45,-32768.0,-0.29848616575444886,-0.3949954151637023,40541153995.0,5182.07,13780.39892619586,14722.542037637386,32767.0,5182.07,-18099.0,-0.5906522517960879,0.5790219278697339,21675324405.0,-4891.93,19480.53675608298,20085.375063214527,32767.0,-4891.93,-29625.0,-0.923522714209716,0.5815370638626628,40342229143.0,8818.435348745264,3940.6484885341324,1382.3433003418506,56754.686167751825,29908.794968154143,14749.948677876815,4297.3454607812155,4215.524627341605,4214.853135165207,4207.019713733461,4205.063641843422,0.0,773658492.4085317,4.170448557087683,29257.282123965655,29245.439653121055,29223.147722926456,29187.70900435273,29143.04745926607,54.0,32704991444.215298,4.014070873678813
-2718.2323232323233,2423.7670522976614,3641.899735971418,75.0,-2718.2323232323233,-10565.0,2.8702802707574246,-1.711461341028495,1313079935.0,-1204.0,2805.4129280677553,3052.8605760777377,3373.0,-1204.0,-9810.0,0.9214549529338965,-1.2280357862362976,922675812.0,756.4343434343434,1461.7079615576893,1645.8381089305476,6412.0,756.4343434343434,-4718.0,3.9289011584186984,-0.46736285227793944,268169525.0,8395.050505050505,22560.490956301648,24071.82222374777,32767.0,8395.050505050505,-32768.0,-0.967073700177886,-0.6592881895180888,57365809892.0,4707.919191919192,16420.613186717892,17082.184887930893,32767.0,4707.919191919192,-30156.0,-0.6819330408360229,0.22808292043560488,28888303014.0,-2916.3939393939395,19985.49381240353,20197.161100891222,32767.0,-2916.3939393939395,-32768.0,-0.6074727194129377,0.5200936790225555,40384606337.0,13741.07048231687,3889.8847456291032,991.3637072235397,56754.686167751825,33756.09335812086,4283.344721126236,8444.468058463322,8443.128372304252,8433.664015291124,8429.742812277718,8410.639100884227,53.0,2831324387.0471463,4.032051442609132,38354.06468108099,38351.8158343948,38300.889375750055,38294.564059669916,38191.969724791736,56.0,60161691332.70601,4.112291825871177
-2845.41,1910.15424034291,3427.1047970553805,136.0,-2845.41,-8371.0,1.7343296423472436,-1.2884858669789214,1174504729.0,-367.79,2391.606013937078,2419.7208124079107,4327.0,-367.79,-5514.0,-0.3168298270871448,-0.2321875607803796,585504881.0,387.2,2143.138352976774,2177.835126909289,3492.0,387.2,-4956.0,-0.16094977176639436,-0.39648191991382337,474296584.0,11270.73,19332.430408438046,22377.940482314276,32767.0,11270.73,-32768.0,-0.20107007241549502,-0.8203289803268777,50077222023.0,1806.27,16375.366572907613,16474.684874376202,32767.0,1806.27,-31077.0,-0.46632095676363505,0.33912453421765815,27141524171.0,-4403.42,17626.119270094594,18167.833889046873,32767.0,-4403.42,-32768.0,0.06231238020697205,0.9065195579464381,33007018822.0,9956.233022584394,4199.013406385769,1447.8301005297549,56754.686167751825,31319.02657357389,6176.016353605291,10296.929939123675,10290.760828417717,10288.522643124137,10270.011843943414,10265.573538291968,59.0,3938142610.0344963,3.9855346686813538,41326.58255285568,41319.575772888544,41267.70427628017,41246.53210594135,41143.20140097376,60.0,62055187432.02349,3.9819880739218245
