ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3341.1428571428573,2762.8861314774094,4335.524808756944,833.0,-3341.1428571428573,-10720.0,0.8659058417649979,-1.3727710687639967,1842083986.0,-2035.1224489795918,4031.1066750735554,4515.699769489029,2335.0,-2035.1224489795918,-13589.0,0.6323755264727282,-1.3426553935934442,1998371352.0,479.3775510204082,2353.1964085148234,2401.527883133858,3631.0,479.3775510204082,-6592.0,2.075159800543201,-1.5853122907475865,565198945.0,4818.6122448979595,17455.157048400906,18108.05156694172,24159.0,4818.6122448979595,-32768.0,0.06634792154494606,-1.0918191054555375,32134350092.0,5268.489795918367,8252.025397940994,9790.44983123652,26812.0,5268.489795918367,-9689.0,-0.3371539946692592,0.4719979421935618,9393584974.0,-2449.8061224489797,21631.790467970204,21770.069106177754,32767.0,-2449.8061224489797,-28494.0,-1.0300429166923344,0.7621976786578184,46445719071.0,16952.23504438279,5234.519454978857,1322.626553491196,53537.850694625384,28416.288401215974,16215.818634900921,7636.595686264636,7517.0432010417735,7392.872157182633,7264.176391916064,7131.059770472947,74.0,1158209132.325545,3.8328106500714387,13624.034741583435,13483.61340946623,13340.66185600725,13195.020808926934,13046.5422422579,74.0,5123504702.995484,4.018312556739072
-2754.949494949495,2461.5545362276616,3694.454960416415,1067.0,-2754.949494949495,-9767.0,1.4283653602145856,-0.9524405064918474,1351250748.0,-1303.7070707070707,2252.0285098421655,2602.169198064095,1483.0,-1303.7070707070707,-8024.0,0.543573683852868,-1.0734706699076966,670357169.0,244.83838383838383,2087.346697725722,2101.6569821707517,3944.0,244.83838383838383,-6247.0,2.033357580423293,-1.2495119030345476,437279245.0,9763.555555555555,16064.238744768882,18798.584615213815,32767.0,9763.555555555555,-32768.0,0.6979840706142548,-0.8884626271745236,34985291570.0,6774.828282828283,8064.149047444628,10532.274119164014,27243.0,6774.828282828283,-4282.0,-0.456652915419852,0.6666712535655868,10981951014.0,-6432.121212121212,20918.590856935203,21885.146257845132,32767.0,-6432.121212121212,-32768.0,-0.7367483092309213,0.7486950221671786,47417003046.0,12087.529358806125,4303.054637607914,1311.0,53754.99197283914,28988.887055475323,14254.312084418525,9057.882917962865,9057.591127462922,9054.639658448643,9053.930359496311,9047.70275036556,24.0,5540092574.300888,4.314561307727781,20092.437027127402,20089.527498244883,20085.863100486316,20077.406573286396,20069.54878323133,58.0,24171624479.0858,4.292933928540281
-3386.979797979798,3112.7936621996423,4600.121360937506,1132.0,-3386.979797979798,-10928.0,0.5233856224829632,-1.1224161288097734,2094950537.0,-2304.040404040404,3940.489465877399,4564.6532632984745,1855.0,-2304.040404040404,-13640.0,0.7199554839778513,-1.3535552818309224,2062769882.0,75.44444444444444,2427.8887125337797,2429.0606136213364,3203.0,75.44444444444444,-8041.0,2.9211874152291006,-1.8398381227265157,584133211.0,7183.49494949495,17635.554052391522,19042.462194376083,26879.0,7183.49494949495,-32768.0,0.4955565407434146,-1.3157068987778235,35898921276.0,3692.2727272727275,9321.76646113401,10026.375608787297,23892.0,3692.2727272727275,-10156.0,-0.7215437202459358,0.6781884835703396,9952292577.0,-1257.5353535353536,20912.971275308573,20950.746113856487,32767.0,-1257.5353535353536,-29011.0,-1.0701914168819613,0.6566188520016806,43454442510.0,16146.349587445455,5347.88804972991,1006.9056559578956,52136.79868384709,28544.20119323681,12677.521287696582,8344.951088908909,8344.53238704044,8343.835588970005,8342.757939420158,8341.011289234655,7.0,3290810610.2138944,4.14250688893746,18536.47258885881,18344.60880178421,18141.650133251627,17927.729256228184,17703.006212612796,0.0,10379118777.260763,4.1413038305261995
-3052.734693877551,2435.9220671786206,3905.4968222457214,1002.0,-3052.734693877551,-8847.0,0.3548469115375221,-0.9758594773990972,1494784732.0,-2032.0408163265306,2925.6348305281253,3562.0961582776404,1962.0,-2032.0408163265306,-9206.0,-0.03449586926762782,-1.058798217787519,1243475846.0,422.31632653061223,1870.2660380274115,1917.3539403701814,4145.0,422.31632653061223,-6040.0,3.373736801143835,-1.269665749823871,360272121.0,7438.102040816327,20953.877053209417,22234.889825016275,31602.0,7438.102040816327,-32768.0,-0.523703619534126,-0.9008095192833643,48450251902.0,6611.275510204082,7837.300150471712,10253.401265941375,32767.0,6611.275510204082,-5765.0,0.18300698025315754,0.777105789391298,10302959277.0,-7831.908163265306,24640.106866852937,25854.857413796643,32767.0,-7831.908163265306,-32768.0,-0.9748546341508981,0.8941109357373895,65510417885.0,11791.672358066942,4610.745232010213,1247.2938707457838,56754.686167751825,34554.35440242152,21279.72250758924,3821.0668934240384,3818.535949883146,3818.535949882229,3810.9455298347843,3810.945529833838,49.0,603425589.6879483,4.071334706788499,12748.486537601948,12746.176183846701,12736.19437694878,12729.217803038784,12709.379114001633,6.0,6495203629.468776,4.14407043468735
-3091.5656565656564,3075.0128985903934,4360.445222148024,1744.0,-3091.5656565656564,-10994.0,0.6670915813015728,-1.0556842279056784,1882334771.0,-2450.212121212121,3641.6788121917357,4389.232735923331,971.0,-2450.212121212121,-12058.0,0.7587810478687724,-1.4142884235556374,1907271037.0,161.59595959595958,2119.418644889892,2125.5701932574816,3332.0,161.59595959595958,-7077.0,2.685938962534296,-1.529627222311153,447286816.0,6091.565656565656,16819.884564132408,17888.982332681473,25340.0,6091.565656565656,-32768.0,0.5556817993540331,-1.2586201300608866,31681553201.0,3672.979797979798,8321.489685474016,9096.041511658694,23221.0,3672.979797979798,-8819.0,-0.392558441523736,0.8905164852633632,8191059147.0,2156.1717171717173,19027.62725858706,19149.404052493555,32767.0,2156.1717171717173,-32768.0,-0.9464020566360056,0.5178109073864342,36303267881.0,15094.746138971665,5031.257083374557,1354.6501393348765,50992.71039079998,24998.132854378186,9409.517575306398,7992.157089458807,7943.1042540885655,7890.349638005596,7833.844524700768,7773.548098332821,74.0,1688728208.9403284,3.8125674078648086,12748.486537600485,12746.176183845211,12736.19437694734,12729.217803037249,12709.379114000245,17.0,8095875591.632233,4.244640458476894
-3505.6464646464647,2625.592463445853,4379.873619089017,-810.0,-3505.6464646464647,-13377.0,1.7125212765974007,-1.5269039507456412,1899145999.0,-1287.989898989899,3083.9265489784175,3342.0833232272857,2288.0,-1287.989898989899,-10113.0,1.0227603404571068,-1.4376067264581656,1105782573.0,35.333333333333336,2179.6608947635905,2179.9472609689574,3459.0,35.333333333333336,-6874.0,2.45527473645825,-1.5890434685236918,470464836.0,6541.242424242424,18003.498348646444,19154.99426370116,26223.0,6541.242424242424,-32768.0,0.2713317552434704,-1.2686737515012771,36324466719.0,3983.242424242424,6267.060527743625,7425.783990171467,22528.0,3983.242424242424,-16258.0,2.1196757927591507,0.8830998652921495,5459084519.0,-6737.474747474747,22165.97130390008,23167.30130632789,32767.0,-6737.474747474747,-32768.0,-0.7616589424213345,0.8162188945687472,53135661132.0,16944.23875540002,4678.3218172538345,817.6044275809666,51526.002144548336,29320.63732262039,15039.247088867181,9057.8829179629,9057.591127462943,9053.930359496322,9047.073766417461,9037.201149951143,74.0,5401958702.905317,4.315252224154999,20092.43702712658,20089.527498244126,20085.863100485487,20077.406573285647,20069.54878323047,40.0,24451774382.148006,4.290104469045674
-2919.704081632653,2762.940256576662,4019.7650162309596,1732.0,-2919.704081632653,-10595.0,1.6936309500833415,-1.3226286617581253,1583534057.0,-1232.4897959183672,2546.0543273172666,2828.6787966635375,1459.0,-1232.4897959183672,-10047.0,1.1854780252875994,-1.3266360461646292,784139526.0,30.336734693877553,2439.8912444141706,2440.0798351776966,2958.0,30.336734693877553,-8455.0,3.634451303881592,-1.9809850429367215,583490981.0,10640.0,15226.03681399807,18575.300725996993,32767.0,10640.0,-32768.0,1.6629285759125931,-1.1760899551703319,33814096112.0,4809.540816326531,9323.484578037625,10490.90308509312,32767.0,4809.540816326531,-9168.0,0.23558814676139983,0.9478638906867501,10785786659.0,-6036.7040816326535,18973.722061351375,19910.899653973756,32767.0,-6036.7040816326535,-32145.0,-0.1217855219433095,1.0092330764704769,38851504653.0,14603.131821633331,4352.4932169711865,1112.069692060709,56754.686167751825,27471.78136903518,8548.76517398858,9054.639658448687,9047.70275036561,9036.921428991487,9022.153090824564,9003.263590376846,0.0,2786823743.100402,3.941833923309519,16702.136695629655,16571.657038189576,16441.895626265814,16312.8795050216,16184.61308981844,0.0,10213870202.974983,4.124818229337359
-2525.939393939394,2100.203481330695,3284.9999215903317,1035.0,-2525.939393939394,-11123.0,4.256626729131575,-1.53065680745761,1068331224.0,-1465.3636363636363,3403.047183098533,3705.1343723503087,1796.0,-1465.3636363636363,-11235.0,1.7845217522894083,-1.6669972574149892,1359074051.0,831.4040404040404,1179.4004718987476,1442.9893109497214,4802.0,831.4040404040404,-3285.0,2.2946110059219063,0.1477573474452636,206139597.0,10399.575757575758,15832.03445587261,18942.13533236142,30862.0,10399.575757575758,-32768.0,1.715173555897259,-1.4168397145025458,35521644604.0,5875.565656565656,8860.470081427453,10631.56629328364,27797.0,5875.565656565656,-17011.0,0.6072612139186657,0.6025046659435958,11189989983.0,-7383.414141414141,19880.2737151706,21207.076351391235,32767.0,-7383.414141414141,-31197.0,-0.23111431521969772,1.0464214548775095,44524268650.0,15607.284901609248,4055.222798245126,1382.0249635950865,50153.054483251566,29255.480286683473,16562.7669487921,5366.707677730661,5178.342083952353,4986.717138331705,4792.101707183078,4594.770554087442,74.0,505605752.8928632,3.939755940072935,12924.8106220242,12842.454449808443,12752.591962783546,12655.563505965478,12551.720053468483,74.0,5290341235.689014,4.077773473076979
-2505.7244897959185,2335.7945455000972,3425.5789842814925,1488.0,-2505.7244897959185,-9790.0,1.709252563411562,-1.035346316505827,1149989955.0,-617.2755102040817,1735.6728377215368,1842.1697139791547,1430.0,-617.2755102040817,-6138.0,0.8428976188216342,-1.202778744359595,332571747.0,308.5408163265306,2122.4062449828475,2144.7157630048864,3220.0,308.5408163265306,-6503.0,2.7560378794431264,-1.6165222308804574,450780959.0,10991.84693877551,13283.188747168308,17241.339925260083,32767.0,10991.84693877551,-32768.0,2.4601302869966606,-1.2510812873626698,29131852637.0,5055.397959183673,8885.472673265209,10222.948359111535,25932.0,5055.397959183673,-9009.0,-0.49675260752794204,0.6581265724805585,10241849969.0,-9068.908163265307,16054.28400076691,18438.68569207199,32767.0,-9068.908163265307,-32768.0,0.6861748355063084,0.940566811759977,33318542745.0,11832.43305495535,3725.678170122128,1160.0021551704117,49669.316453923544,25765.687337865817,9233.90031351866,9160.199175075035,9045.329587283764,8934.382557857372,8827.881893699987,8726.326076603444,74.0,4840568460.417362,4.300369843457197,18933.400718375415,18554.569543085854,18167.442356066225,17773.1232567382,17372.759376117894,74.0,12154698122.708157,4.249254954069408
-4489.434343434344,3875.485002327447,5930.801356247967,2247.0,-4489.434343434344,-11772.0,-1.0888429804855422,-0.18032083565774312,3482266068.0,-3606.6666666666665,4815.966196314132,6016.774455510598,2545.0,-3606.6666666666665,-13828.0,-0.9313278572028256,-0.5966097225649939,3583955910.0,-284.7070707070707,3393.4170325229215,3405.339523854747,3828.0,-284.7070707070707,-9759.0,0.2221166622291424,-1.15657263028738,1148037390.0,-3054.838383838384,20613.9844994503,20839.107334407334,31625.0,-3054.838383838384,-32768.0,-1.2436614142367515,-0.3920132061315037,42992571055.0,7763.686868686868,8633.063742890901,11610.53932355592,25811.0,7763.686868686868,-10327.0,-0.6510477534686352,-0.06572501766422066,13345657715.0,5764.727272727273,25405.590339556715,26051.4126494189,32767.0,5764.727272727273,-32768.0,-1.6743641048196647,-0.17992800949612853,67188934002.0,17273.298295345914,7752.618994479273,832.6668001067413,53043.62199171546,33376.6069672421,13339.799323827927,11799.858549266391,11799.046166703009,11791.642124718473,11789.047988718386,11774.574556264506,28.0,7230025139.46781,4.221228639943878,23420.82152912412,23413.785636569664,23404.673619314322,23383.31753236753,23365.630401774477,20.0,24117634872.951534,4.109528260142525
-3683.313131313131,2766.276276387143,4606.417269484611,-654.0,-3683.313131313131,-11231.0,1.3427279526649496,-1.5994306671720846,2100688926.0,-1612.1313131313132,3725.1641673443005,4059.041197677654,1009.0,-1612.1313131313132,-13375.0,3.8424494122780386,-2.2418660319151935,1631105729.0,-18.292929292929294,2096.060254611042,2096.1400769562665,2883.0,-18.292929292929294,-7260.0,3.686395151898771,-1.9788208900399047,434986519.0,7248.333333333333,16179.335824976677,17728.768819308487,23263.0,7248.333333333333,-32768.0,1.5032796102109351,-1.629782482420149,31116615141.0,3037.989898989899,6441.025537101599,7121.530214494606,23951.0,3037.989898989899,-7793.0,0.9323099524444798,0.8943062522061267,5020903067.0,-7745.50505050505,19484.282238537417,20967.35803191198,32767.0,-7745.50505050505,-32768.0,-0.010299043887991743,0.9316662375249836,43523380181.0,17075.697203921132,4780.027966438095,1312.5326662601583,52163.86214612565,26476.107300650358,13179.885469912097,7515.64422872857,7512.477504505226,7509.899985581972,7500.2014705329,7495.483068044345,43.0,2781311149.0644712,4.220740220112563,22587.888845499914,22576.719280023422,22566.235380106194,22532.511259762196,22512.026524533736,31.0,20885221251.969315,4.073705364573392
-2734.5408163265306,3515.926522206987,4454.150063223542,1519.0,-2734.5408163265306,-13146.0,1.6479789140089673,-1.4835082805416082,1944266373.0,-2589.4591836734694,4052.7375937057745,4809.363873460496,2340.0,-2589.4591836734694,-12018.0,-0.29149055603007845,-0.9480372940772844,2266738125.0,970.3877551020408,2415.483513656846,2603.1160173914645,3209.0,970.3877551020408,-9897.0,7.405027371920086,-2.5597091928799225,664068874.0,2583.295918367347,18185.232023236957,18367.80012796351,32767.0,2583.295918367347,-32768.0,-0.15444304192946756,-0.618825300728838,33062855991.0,8557.010204081633,6629.337989072911,10824.534438308303,26561.0,8557.010204081633,-6365.0,-0.0528084395232864,0.41325742651090547,11482713489.0,-4853.224489795918,23587.84039241778,24081.94349147366,32767.0,-4853.224489795918,-32386.0,-1.1197213316200574,0.7545434517171602,56834120228.0,16522.529739722064,5482.885450650954,986.2170146575246,53412.590594353314,30217.76517168403,13822.067139180015,9752.897938070924,9749.510953674437,9743.422459005687,9733.566193577572,9720.810688186753,35.0,4314105680.331933,4.167172676503401,30364.685253906784,30346.779804054015,30342.259381064603,30288.44606602529,30279.659689499123,40.0,39763708751.789406,4.1367284789067975
