ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4184.674418604651,2653.1071272906556,4954.843833927024,9640.0,4184.674418604651,907.0,-1.0303936122183217,0.5945575384075288,2111341058.0,-3155.5697674418607,3754.4548842262902,4904.442071722708,2345.0,-3155.5697674418607,-11574.0,-0.7168571949703035,-0.41738593643358807,2068605475.0,-135.37209302325581,2093.482488896008,2097.8547458972753,4817.0,-135.37209302325581,-3808.0,-0.6078507283527164,0.5003861501464845,378485530.0,-7382.081395348837,25543.64237026283,26588.959950841287,32767.0,-7382.081395348837,-32768.0,-1.3925435139480893,0.4429092431409951,60799660049.0,15464.627906976744,13388.85231551469,20455.221402563868,32767.0,15464.627906976744,-16999.0,-1.0088204990349354,-0.4168084460394645,35983783106.0,-4580.639534883721,29131.300194485448,29489.23379082216,32767.0,-4580.639534883721,-32768.0,-1.7578648089119897,0.29119209192230366,74786882223.0,13849.634110690433,6410.967626703102,1229.0264439791358,56754.686167751825,44098.66053446978,20177.522494102195,5601.6457803500525,5600.862502383582,5596.663092208073,5594.337432016947,5585.90172720667,41.0,1551806432.389254,4.232242089322267,20178.224355054048,20172.991979769427,20154.33278989475,20138.38591572361,20101.63378275515,48.0,16524286449.336716,4.050032127691817
3101.3023255813955,2508.0542586661077,3988.5351044048452,9516.0,3101.3023255813955,152.0,0.4108945710844023,1.1842285645463222,1368123456.0,-2551.767441860465,2576.7352684339016,3626.442019518612,1126.0,-2551.767441860465,-8480.0,-0.7516446202984035,-0.5486976864354348,1130993028.0,-990.7790697674419,2117.829046404474,2338.1281048915434,3324.0,-990.7790697674419,-6046.0,-0.6257081334585188,-0.1525919269876581,470148501.0,-3710.0232558139537,24546.235362364136,24825.02654627495,32767.0,-3710.0232558139537,-32768.0,-1.4277880346606908,0.2586622918031999,53000247100.0,17159.89534883721,13311.545612937934,21717.71753634281,32767.0,17159.89534883721,-11789.0,-0.8730237061976731,-0.48107955287992793,40562695929.0,6655.1511627906975,28853.035953885676,29610.618378477237,32767.0,6655.1511627906975,-32768.0,-1.6774365346016433,-0.44734773274267287,75403829985.0,11914.504647697277,5022.273968214376,1357.5407912840042,56754.686167751825,43332.3722197257,9058.942432756707,3748.689127630939,3747.3509313782315,3745.149017658696,3741.059633671996,3736.8260885798263,49.0,667228967.3406247,4.220039631432755,19392.136783116595,19386.21826367641,19369.087302139214,19351.615239605042,19316.855830860746,46.0,16918128875.938673,4.211528038625092
3286.6627906976746,2268.930531854801,3993.769905507769,8283.0,3286.6627906976746,228.0,-0.9848997174863001,0.4213298431336153,1371717033.0,-3059.9883720930234,3468.3152786270475,4625.228611571792,2418.0,-3059.9883720930234,-11647.0,-0.48021376050754006,-0.6713016776556248,1839775615.0,-896.1395348837209,1780.9365524312848,1993.6903144087955,2019.0,-896.1395348837209,-5450.0,-0.913874019065164,-0.03271548277430272,341832892.0,469.6744186046512,24344.331032205926,24348.86131762872,32767.0,469.6744186046512,-32768.0,-1.5108237396259998,0.08337079881160418,50986566082.0,16138.279069767443,12456.075968248237,20386.21789004682,32767.0,16138.279069767443,-22726.0,0.6108343211067591,-0.7452137052441695,35741417668.0,-5782.372093023256,28702.6786287656,29279.337210537607,32767.0,-5782.372093023256,-32768.0,-1.6506974655861584,0.36343038168874764,73726044524.0,14148.231656288357,5478.868363862664,1432.7511996156206,56754.686167751825,41976.72223530308,14505.830931042869,6553.354039276394,6551.204490406203,6550.34573789051,6543.92139787593,6542.164709587982,55.0,2083319135.9966698,4.192847349463369,28047.340483244083,28045.47619484642,28022.796321667956,28016.91753849442,27972.172750884256,58.0,32312497921.69876,4.0199368121069305
3466.8023255813955,2605.8658375385344,4336.96381445672,9047.0,3466.8023255813955,556.0,-0.550374246452074,0.8725699907035039,1617595941.0,-2181.0348837209303,2734.5271835159688,3497.7924583078607,2298.0,-2181.0348837209303,-7006.0,-1.0850468214037885,-0.24313428637309997,1052171479.0,-516.3604651162791,2418.5426705217888,2473.050096352633,5256.0,-516.3604651162791,-6109.0,-0.6973775649369522,0.09059953184954532,525974003.0,-4051.9302325581393,26165.94621578256,26477.818640831123,32767.0,-4051.9302325581393,-32768.0,-1.5583964476606327,0.18738021601809374,60292439678.0,18159.267441860466,11892.230619311646,21706.77643336078,32767.0,18159.267441860466,-14613.0,-0.3336326523255071,-0.4574568416540285,40521836309.0,-1005.1860465116279,27135.31328640657,27153.924691276854,32767.0,-1005.1860465116279,-32768.0,-1.7406066001925178,-0.0557442785100077,63410863848.0,11223.73850372504,5322.595711055491,939.2087094996511,56754.686167751825,42557.131594758685,12199.996270491234,5612.594217550177,5523.061712106985,5430.45042618065,5334.916527898695,5236.618482066143,0.0,634346811.8075459,3.788390605093741,24426.594555564145,24034.334442177726,23627.047615894728,23205.620454739936,22770.95439172012,0.0,12382610266.889082,3.870102598287162
3485.4651162790697,2249.3014197057055,4148.2314247747045,7897.0,3485.4651162790697,526.0,-1.1617699601775662,0.5220535806276307,1479872860.0,-3084.3953488372094,2743.0236468941034,4127.671667580748,853.0,-3084.3953488372094,-9441.0,-0.4783263161134492,-0.7126182349425241,1465239912.0,-250.53488372093022,1638.2800304238135,1657.3259142505772,3052.0,-250.53488372093022,-5576.0,0.23880525753505166,-0.368038783452324,236218710.0,-8518.523255813954,27566.980389727105,28853.13927924381,32767.0,-8518.523255813954,-32768.0,-1.4913550059087266,0.5265722172611499,71595313579.0,16661.232558139534,12901.757650831938,21072.54186939035,32767.0,16661.232558139534,-12260.0,-0.7384929110560088,-0.4880394136620149,38188473792.0,2035.4186046511627,29065.850842872613,29137.031662753143,32767.0,2035.4186046511627,-32768.0,-1.7750794532566825,-0.17000919442283602,73011128814.0,12363.12852800617,5234.452584917788,958.1513450389766,56754.686167751825,45158.53995319065,6102.559790776327,6553.35403927619,6551.204490405983,6550.345737890314,6543.921397875703,6542.164709587796,43.0,2298291424.0941367,4.257979947170745,28047.340483242857,28045.476194845247,28022.79632166666,28016.9175384933,27972.172750882986,40.0,39879729126.58301,4.2418942797778
3668.639534883721,2609.1710655176803,4501.854027625342,9105.0,3668.639534883721,294.0,-0.6616785283790252,0.7517611912746541,1742935313.0,-2503.9767441860463,3142.799966171271,4018.34433103868,2340.0,-2503.9767441860463,-8391.0,-1.0982163171270727,-0.28323699636109767,1388649840.0,-834.5930232558139,2125.1099964850355,2283.1202359113518,2808.0,-834.5930232558139,-4854.0,-1.0724836859150184,-0.1810731335710196,448286869.0,-4075.953488372093,25014.37236214923,25344.27393932657,32767.0,-4075.953488372093,-32768.0,-1.4116243580610945,0.30679286754428503,55240571050.0,16899.767441860466,14852.974055547054,22499.177271263074,32767.0,16899.767441860466,-30059.0,0.47234853372333996,-0.9396314824617573,43534316098.0,-2258.313953488372,27119.035692905105,27212.902800428725,32767.0,-2258.313953488372,-32768.0,-1.666698278800608,0.080401555919889,63686618779.0,12520.171444513051,5702.853368343893,1479.3221420637224,56754.686167751825,42151.14521655014,7675.678797344245,4264.9534233284885,4151.415597797976,4038.8115247878873,3927.6288707283434,3818.3808193505342,0.0,825761395.3686854,4.286489516767354,19392.136783116366,19386.21826367622,19369.087302138956,19351.615239604856,19316.855830860488,52.0,15414246060.155834,4.096616497208882
3393.813953488372,2026.2002903339753,3952.6523711859436,7793.0,3393.813953488372,546.0,-0.6793375387798233,0.4224194103244478,1343617626.0,-3274.9651162790697,2788.3240838284105,4301.179804344655,2126.0,-3274.9651162790697,-9925.0,-0.18480448451436704,-0.7871976853583802,1591012703.0,-324.54651162790697,1709.5556314840985,1740.0893354505788,2872.0,-324.54651162790697,-4424.0,-0.6961354068864991,-0.340378708270813,260400337.0,-5775.302325581395,24688.873502360853,25355.366133571053,32767.0,-5775.302325581395,-32768.0,-1.2919610490982965,0.41262107545787985,55288934892.0,11032.593023255815,15902.610656947587,19354.87366332459,32767.0,11032.593023255815,-27518.0,-0.5147443319571576,-0.5048198887760319,32216557569.0,-1159.406976744186,27462.237712385693,27486.700869862543,32767.0,-1159.406976744186,-32768.0,-1.7093131788465572,0.10347214156623041,64974610325.0,12108.602437936428,5358.613720992022,1389.3095407431708,56754.686167751825,40277.14074006115,4686.400964492902,5601.645780350115,5600.862502383651,5596.663092208133,5594.33743201702,5585.901727206723,57.0,1332942643.419865,4.099689599995692,20178.22435505427,20172.991979769668,20154.332789894936,20138.385915723837,20101.63378275534,50.0,18484602607.450764,4.214035601234577
3116.5581395348836,2327.6599767900007,3889.850331908821,10805.0,3116.5581395348836,-112.0,1.073734745814976,1.2343777329434156,1301260462.0,-1284.2209302325582,2609.909004032395,2908.753754957051,2602.0,-1284.2209302325582,-7606.0,0.29966955887619706,-0.984509312880493,727632963.0,-664.3604651162791,1824.685375318745,1941.8680558965966,3529.0,-664.3604651162791,-3295.0,-0.6505271195461702,0.4240550000425569,324293233.0,-7525.709302325581,21719.281545607242,22986.158690839693,32767.0,-7525.709302325581,-32768.0,-1.4395190283563652,0.2001794300151982,45439260257.0,17818.023255813954,10298.902289640007,20580.314407614842,32767.0,17818.023255813954,-9048.0,-0.46427901648422454,-0.3682910537257346,36425243336.0,7876.383720930233,25496.45310132582,26685.324454977905,32767.0,7876.383720930233,-32768.0,-1.2421378205572082,-0.6168258559017816,61241162549.0,12241.57122268216,4524.0876038845745,612.834398512355,53158.07989384116,40073.71943465123,20980.27456922335,4772.8088420735285,4683.38069821361,4590.595222270668,4494.697568257935,4395.946369440749,0.0,661787306.7236772,4.204207997271181,23515.852822193596,23509.330080147152,23501.181070084906,23482.44542584315,23464.555957016804,61.0,21024859220.40566,3.964653795881379
3556.5882352941176,2734.3778055329158,4486.216876035256,9287.0,3556.5882352941176,669.0,-0.8155858132265128,0.7962044094983763,1710722058.0,-3316.5176470588235,3464.2014532229664,4795.829543651933,722.0,-3316.5176470588235,-11965.0,0.16034729279322457,-1.148851587102652,1954998386.0,-492.22352941176473,1692.7458401799033,1762.8591782535952,3477.0,-492.22352941176473,-3629.0,-0.17074623621831897,0.5308854383280629,264152161.0,-8178.105882352941,26496.592723470974,27729.962888119244,32767.0,-8178.105882352941,-32768.0,-1.4843100622418794,0.42356767911296866,65360821551.0,14722.423529411764,14891.180742800098,20940.320400942237,32767.0,14722.423529411764,-32768.0,1.2057491624043726,-0.9168291875507188,37272246572.0,-3732.329411764706,27312.568260736127,27566.404695485664,32767.0,-3732.329411764706,-32768.0,-1.7622420693919256,0.08960675510814571,64592066766.0,14900.735652980358,5580.650658668064,1080.099995370799,56754.686167751825,43334.08342117615,13084.571372421797,2961.8484629371424,2960.9216263897442,2958.801592308971,2956.11871968473,2951.696949046654,51.0,476371125.9108884,4.2880953357424385,22926.694435132988,22920.412096238135,22914.45523054577,22896.237909465435,22883.150533194912,48.0,32983481422.556473,4.307720731331436
2991.279069767442,1940.1894636035431,3565.4011875112983,10516.0,2991.279069767442,859.0,3.3769118645877922,1.7084475110156438,1093239364.0,-1375.6744186046512,2741.184951897333,3067.0140277657074,2417.0,-1375.6744186046512,-7634.0,-0.7271426766958746,-0.5285083601624746,808965454.0,-593.9186046511628,1854.8927895748202,1947.6566868335503,3673.0,-593.9186046511628,-4135.0,-0.5408834632174693,0.22029095437495513,326229525.0,-11091.209302325582,20429.141510105444,23245.746850293,32767.0,-11091.209302325582,-32768.0,-0.4669098682765789,0.8189568183303771,46471368210.0,15157.941860465116,14253.191535178368,20806.649667443362,32767.0,15157.941860465116,-23198.0,0.3246631421176427,-0.980913785854266,37230833653.0,2636.8372093023254,25841.640537984993,25975.821376094937,32767.0,2636.8372093023254,-32768.0,-1.527325859133952,-0.26777416178616664,58027923470.0,11553.662146696171,4540.978826467849,1433.1329317268514,56754.686167751825,39305.68833520283,4439.915539737214,2490.3197620243386,2490.2924031539264,2484.8149923534666,2484.710789819461,2473.811831948273,49.0,223556032.1060922,4.024411599483691,16106.917075811703,15680.792896017032,15255.975927440699,14834.83327934729,14419.879373467487,0.0,10498592934.299175,4.205881337711518
3757.232558139535,2409.884121861554,4463.668667894626,9905.0,3757.232558139535,741.0,-0.2744065977533565,0.8105429783118214,1713493066.0,-2720.9186046511627,3448.4613057269075,4392.639688186656,839.0,-2720.9186046511627,-11624.0,0.23861357914402115,-1.2446961252381827,1659394375.0,-125.84883720930233,1499.4395039437304,1504.7115191338019,3219.0,-125.84883720930233,-3189.0,-0.24868049272251014,0.1061730655282146,194717481.0,-11216.93023255814,24301.392225784344,26765.223480357647,32767.0,-11216.93023255814,-32768.0,-0.6737878132577366,0.9156162658965262,61608438164.0,13868.06976744186,12215.786106691408,18481.03864178282,32767.0,13868.06976744186,-27367.0,2.0066186171082903,-0.9387046974681295,29373195878.0,5310.220930232558,28612.845477772928,29101.432484721274,32767.0,5310.220930232558,-32768.0,-1.648553990345115,-0.44428555024966887,72832830049.0,14303.809981959352,5248.643259192839,784.6642594129033,56754.686167751825,43024.64569118928,25584.38216959714,4626.5990777972,4625.1352269228655,4620.663570124011,4616.20053566522,4607.413094903269,47.0,842549170.949537,4.055433579461797,32404.323491349216,32392.278812549226,32369.816786919855,32334.16730209242,32288.348089343977,46.0,43495643828.26416,4.092043798040104
