ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3595.4634146341464,2729.739343382048,4514.292197984141,9187.0,3595.4634146341464,-823.0,-0.8629943159372933,0.5523027452799131,1671064392.0,-2659.4024390243903,2132.7537384270454,3408.967562395309,1385.0,-2659.4024390243903,-8128.0,-0.4568187904484833,-0.2767866739109778,952926907.0,-1192.341463414634,2407.8839825968857,2686.928253419579,3179.0,-1192.341463414634,-6441.0,-0.7477624578025792,-0.661953456858807,592005842.0,-2046.0365853658536,24958.92742596843,25042.650098649996,32767.0,-2046.0365853658536,-32768.0,-1.497249742718457,0.18341069369435548,51425014565.0,20561.731707317074,12995.831491194831,24324.400238263213,32767.0,20561.731707317074,-13514.0,-0.6287509117355978,-0.7097537989478486,48517468650.0,-1790.2317073170732,29720.99602206953,29774.864132515468,32767.0,-1790.2317073170732,-32768.0,-1.8337652349865712,0.09110125706017408,72696487797.0,12266.896999649096,5503.689115976596,1783.4043288048842,56754.686167751825,44948.75708633402,16576.177273424655,6790.21883894665,6787.117203363271,6785.832467563748,6776.516992925407,6773.981705935376,36.0,2190071163.454093,4.207657653383432,22183.80259508125,22167.224194117785,22155.06603868429,22105.130044222806,22081.29227082259,36.0,17135109742.070917,3.9540252967529494
4265.768292682927,3007.7571917228456,5219.519369752306,9967.0,4265.768292682927,-111.0,-1.0932168294656834,0.3503872935302469,2233957361.0,-3333.121951219512,3704.7273142476733,4983.4432287961445,2445.0,-3333.121951219512,-11762.0,-0.5971275006249668,-0.3983366438145307,2036445926.0,-697.3170731707318,2277.4578889740133,2381.819795153564,4409.0,-697.3170731707318,-4301.0,-0.944275078185155,0.25707910963389846,465191374.0,-4971.987804878048,26507.39967810825,26969.666301732937,32767.0,-4971.987804878048,-32768.0,-1.6237466027904688,0.22321679428654997,59643757835.0,20091.439024390245,10730.452172748724,22777.368722098676,32767.0,20091.439024390245,-3174.0,-0.9941523616883048,-0.2762842628653297,42542299124.0,-6030.731707317073,28789.994938981068,29414.852260587595,32767.0,-6030.731707317073,-32768.0,-1.648950348532598,0.40123447988404964,70949149748.0,15201.760884844887,6722.136667543949,891.6804360307565,56754.686167751825,45305.113808086826,27286.388877973575,5353.850570775983,5213.04280473533,5077.698450961298,4948.254890109167,4825.115730471438,74.0,803142024.3201578,4.0694342260454555,41441.44810675236,41424.69513601137,41407.619943654136,41357.36187184102,41323.29320497931,41.0,77114944742.52083,4.162518094192029
3796.9634146341464,2843.166636525505,4743.472113876285,9263.0,3796.9634146341464,-351.0,-1.0985770527776024,0.49995837827747874,1845043271.0,-2973.548780487805,3113.9227873647164,4305.636709664409,1641.0,-2973.548780487805,-11363.0,0.686666427083066,-1.0003919123528036,1520157613.0,-1198.6829268292684,2193.709531642852,2499.8404485672045,2241.0,-1198.6829268292684,-5971.0,-0.7133623504387998,-0.5569651855095569,512434586.0,-3236.0975609756097,23462.840119608,23684.957122664146,32767.0,-3236.0975609756097,-32768.0,-1.2465212163492383,0.3361732815104715,46000129900.0,17018.121951219513,14142.800134473531,22127.703685431163,32767.0,17018.121951219513,-18473.0,-0.5355361428702676,-0.6078416824644728,40150092172.0,-2065.3658536585367,30231.17354793994,30301.64335799499,32767.0,-2065.3658536585367,-32768.0,-1.8592862814625908,0.12292877381430956,75291546396.0,14790.093779283483,5837.486567598123,1246.7662170591566,56754.686167751825,43509.159210378755,13444.518176565496,10198.689620697594,10197.703033523694,10190.798723877166,10187.77159712197,10174.113757363612,39.0,5454765704.263851,4.257323817005068,22464.82189159677,22456.22055360494,22420.47343912496,22394.492664803427,22323.449109190256,43.0,17867719012.854237,4.0297853311151774
3472.731707317073,2360.7512758771563,4199.168024449721,8284.0,3472.731707317073,-275.0,-0.731240498057049,0.4540530567682341,1445906992.0,-2000.5243902439024,2078.115323601076,2884.555621607311,1609.0,-2000.5243902439024,-6270.0,-0.5811695087814752,-0.0992556113252454,682294213.0,-620.890243902439,2041.5074834608788,2133.8363339300417,3446.0,-620.890243902439,-6868.0,0.43135862688218607,-0.5695437460516434,373367115.0,-7437.170731707317,23152.82399453834,24317.99266828235,32767.0,-7437.170731707317,-32768.0,-1.165311291833837,0.3998391526973069,48491910928.0,14261.219512195123,13764.599352762081,19820.35764856611,32767.0,14261.219512195123,-17589.0,-1.0090037970863155,-0.18550142868383937,32213419340.0,-932.2926829268292,28580.03775769742,28595.239601689802,32767.0,-932.2926829268292,-32768.0,-1.7468224720842442,0.09269019279446786,67050393686.0,8984.07235055462,5078.3513181515855,1484.1836139777315,56754.686167751825,40936.004773830384,3898.6214230160895,5137.491452468185,5121.524390243896,5116.871852637419,5116.8718526367065,5102.927148610597,0.0,1198559509.018264,4.208950187407817,50939.10975609755,50911.01007912845,50911.010079125714,50826.755007532614,50826.755007529886,49.0,115333523836.83655,4.107027697789657
3884.8414634146343,2750.3746151472965,4759.8900953186085,9644.0,3884.8414634146343,5.0,-0.789773759490056,0.6129997694914563,1857837405.0,-3426.7804878048782,3261.034109605344,4730.4511386980585,773.0,-3426.7804878048782,-10895.0,-0.18271966366129266,-0.9366140085776323,1834927774.0,-1332.121951219512,2305.829285191116,2662.967815307923,1712.0,-1332.121951219512,-7004.0,-0.38690448200257377,-0.8097333171005592,581494602.0,-3086.7195121951218,24467.441940845463,24661.377748933854,32767.0,-3086.7195121951218,-32768.0,-1.402868078209066,0.29015522367375424,49871051303.0,19825.329268292684,12138.24328216189,23246.088500501988,32767.0,19825.329268292684,-10489.0,-0.2080302029805714,-0.8459073312080432,44311211707.0,-2292.5731707317073,29257.446242119284,29347.130223476,32767.0,-2292.5731707317073,-32768.0,-1.8038177479158402,0.1178430863740032,70622832293.0,15101.170186445817,6059.174693566629,1412.6676891611842,56754.686167751825,43622.99066815436,17243.732629567185,10198.689620697534,10197.703033523623,10190.798723877113,10187.77159712189,10174.113757363568,59.0,4389985522.828648,4.058662655749621,33559.394164732046,32328.66591931177,31070.998752473948,29788.398425554944,28482.919580731872,0.0,25527099600.66698,4.041818656198241
3160.2195121951218,2673.533420740125,4139.416422283843,9111.0,3160.2195121951218,-603.0,-0.4948114666534824,0.7712742645125614,1405051002.0,-1907.0365853658536,2755.778874652062,3351.28419324629,2224.0,-1907.0365853658536,-7605.0,-0.7331041649456762,-0.3551947621611912,920950671.0,-480.6341463414634,2106.5249415959297,2160.66112849635,4680.0,-480.6341463414634,-4044.0,-0.5912300771425683,0.21145270046853543,382813434.0,-12434.756097560976,22100.647393983607,25358.662709989745,32767.0,-12434.756097560976,-32768.0,-1.1198866908814633,0.6840901414643107,52731065504.0,14742.060975609756,12158.889515592266,19109.34211481326,32767.0,14742.060975609756,-10001.0,-1.013122072101445,0.07096541720982882,29943690397.0,5721.329268292683,28464.83763713848,29034.12802728675,32767.0,5721.329268292683,-32768.0,-1.6809997513996933,-0.3437847294293437,69124408405.0,10409.491870403665,5059.378619887486,1218.9971287907122,56754.686167751825,42559.033770914386,22205.746846255814,9101.088228122684,8973.053655176247,8839.640029471613,8701.182868675694,8558.03103064852,0.0,2069437149.447299,4.052169932259463,41441.448106751894,41424.69513601086,41407.61994365371,41357.36187184047,41323.29320497893,57.0,67041902685.49113,3.987984389711838
3139.060975609756,2339.170346707593,3914.7696892042313,9096.0,3139.060975609756,30.0,-0.4164602558943473,0.8873958485780262,1256684581.0,-2274.682926829268,2175.9127878755194,3147.821290678488,1297.0,-2274.682926829268,-6574.0,-0.8193157369023947,-0.2973267315880394,812519868.0,-994.1829268292682,1988.2367548576913,2222.9451377318906,1943.0,-994.1829268292682,-5619.0,-0.6781309122208681,-0.5428743511973121,405201777.0,-8914.182926829268,22332.100446321358,24045.485389102898,32767.0,-8914.182926829268,-32768.0,-0.7993371593616514,0.6610333854817801,47411200143.0,15748.060975609756,12341.458663193196,20007.82413024538,32767.0,15748.060975609756,-9250.0,-1.2100327218998836,-0.13065822271378122,32825668167.0,6851.0,28913.29757159177,29713.88526368463,32767.0,6851.0,-32768.0,-1.6180060369217861,-0.4812691790684316,72399028152.0,10697.430813050394,4866.822246351054,1112.4913482809652,56754.686167751825,42168.61434827692,13571.976237821815,6790.218838946685,6787.1172033632965,6785.832467563787,6776.5169929254325,6773.981705935425,62.0,1697040270.2497895,3.9500033328193673,33486.535452284326,32633.563675638114,31744.859359746137,30821.891731543128,29866.18624338673,0.0,26532322988.484173,4.01306571148614
3150.4146341463415,2793.0012267216725,4210.221872955414,9992.0,3150.4146341463415,369.0,-0.052018934958232954,1.1586171611144045,1453529394.0,-3852.1463414634145,3959.791039454627,5524.398294130784,2686.0,-3852.1463414634145,-12722.0,-0.5255000847437095,-0.5480085888112456,2502556074.0,-990.4268292682926,1619.7404416463091,1898.5532392953914,3076.0,-990.4268292682926,-4260.0,-0.489992805917991,0.17448912143571285,295569361.0,-2140.048780487805,23484.39483992765,23581.70073977888,32767.0,-2140.048780487805,-32768.0,-1.317487143039391,0.2128726250208373,45599922002.0,15261.646341463415,12889.55557368526,19976.448431566216,32767.0,15261.646341463415,-13575.0,-0.5378339808424002,-0.5064551885670998,32722796339.0,3779.1341463414633,31079.696263372138,31308.615023975624,32767.0,3779.1341463414633,-32768.0,-1.874781926652027,-0.2371984984199526,80378808727.0,15894.92736693062,5842.665532587169,1366.8028387444913,56754.686167751825,42779.04951332034,3263.47560125704,6170.719275874864,6075.851457613461,5975.00025934594,5868.368823146459,5756.173132038449,0.0,956565010.7534657,4.079956309106305,26266.77961860152,26263.148621145923,26240.8907734162,26231.041717121705,26184.553157363847,64.0,24798972456.484238,3.9718636026429213
4218.426829268293,2904.97962727623,5121.916784640344,10146.0,4218.426829268293,-1040.0,-0.7351514813361466,0.21604903711792653,2151190587.0,-2489.5853658536585,2850.1519512390378,3784.3627520395544,2619.0,-2489.5853658536585,-8569.0,-0.7838799174370656,-0.1617926966403382,1174354918.0,-707.6585365853658,2477.03106226037,2576.1334374998664,2853.0,-707.6585365853658,-6714.0,-0.5735668345428384,-0.6178647486600374,544190006.0,-4253.487804878048,21971.303237013006,22379.238692123206,32767.0,-4253.487804878048,-32768.0,-1.0275256703487397,0.3140162321965299,41068086604.0,12931.865853658537,16375.522165394355,20866.022156758616,32767.0,12931.865853658537,-27716.0,-0.8376807097715049,-0.3425729659520795,35702052213.0,-7948.365853658536,28318.047005533674,29412.3835476015,32767.0,-7948.365853658536,-32768.0,-1.5505201899460899,0.4953933744229315,70937241088.0,12024.446307418899,6250.552572854972,1557.8276541389293,56754.686167751825,41194.03866834515,6438.057936986898,3548.7142588092042,3514.180247513519,3474.727260850098,3430.4907187168346,3381.616373739505,0.0,221594127.30191624,3.4708561655862584,28591.038220089416,28585.970216709793,28566.026410290957,28550.225367884563,28511.65719110608,52.0,46742487140.92061,4.298252513411921
3466.9146341463415,2754.7531924383456,4428.110458390499,9524.0,3466.9146341463415,174.0,-0.7531109296530984,0.7354174942767119,1607869303.0,-3583.548780487805,3855.7128920806654,5263.871556971417,2163.0,-3583.548780487805,-11549.0,-0.9530603218746752,-0.4539261505868885,2272084189.0,-1185.280487804878,1778.0404552065122,2136.894404298432,2754.0,-1185.280487804878,-5200.0,-0.8279832998877157,-0.008736928967561963,374438051.0,-5299.5609756097565,25077.053728165643,25630.918247685007,32767.0,-5299.5609756097565,-32768.0,-1.504957995939938,0.3176731237067706,53869405558.0,16204.926829268292,13041.347932521587,20800.875208486406,32767.0,16204.926829268292,-9455.0,-1.1509848867648254,-0.23350789154823848,35479465574.0,2538.939024390244,29898.510605023806,30006.11850553638,32767.0,2538.939024390244,-32768.0,-1.820166697415866,-0.16942854188388795,73830106117.0,15037.798143345322,6023.362686476792,1176.2350955485047,56754.686167751825,43831.69302946383,15411.867472827555,6515.68796817483,6513.997023454486,6510.306231459295,6505.1837255074715,6497.913310041705,54.0,1833191006.948293,4.080770372682681,30954.19850887292,30948.278026521395,30915.55510794232,30897.401247701313,30832.855424431153,53.0,43355564340.41244,4.2098366575457975
3829.7195121951218,2961.446269425202,4841.1688205205655,10624.0,3829.7195121951218,488.0,-0.6126392621810837,0.884534839649305,1921827075.0,-2094.621951219512,2365.0725850782837,3159.2735638465233,1869.0,-2094.621951219512,-6794.0,-1.1175520218882546,0.0025501278240745813,818442775.0,-661.8170731707318,2775.0239776070175,2852.8511904118213,5344.0,-661.8170731707318,-7627.0,0.2362366936172693,-0.073355951045642,667378313.0,-10030.024390243903,24186.5171889446,26183.75456270548,32767.0,-10030.024390243903,-32768.0,-0.9035048026702976,0.7538649939722216,56218298246.0,14056.817073170732,14613.251204274176,20276.617493748923,32767.0,14056.817073170732,-18596.0,-1.1836908219413638,-0.02585997565342244,33713579793.0,3374.5731707317073,29209.9601506189,29404.24316464149,32767.0,3374.5731707317073,-32768.0,-1.786344643310239,-0.24906430961737178,70897980319.0,12093.601200634987,5676.485979699665,867.1799121289653,56754.686167751825,43111.6220800148,10743.728728891101,5008.381399483126,4865.722625388191,4717.77372746375,4678.223235163713,4676.389137438916,0.0,925681174.3908218,4.073991927389756,39915.65604653126,39889.03864337394,39886.167942191336,39806.17205307516,39800.82604055783,57.0,63126072826.87175,4.072459101095251
