ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3167.4574468085107,2281.856605340958,3903.800231144116,191.0,-3167.4574468085107,-9782.0,0.6120804025035809,-0.9469557153122169,1432527687.0,-1336.936170212766,2686.9687809813336,3001.199685657635,2029.0,-1336.936170212766,-8664.0,0.3917591587876581,-1.0851245037575095,846676758.0,873.4042553191489,1996.6360076929232,2179.309601783448,4807.0,873.4042553191489,-3855.0,-0.16172037130236472,-0.39465510430153555,446442692.0,2689.095744680851,19585.258854159933,19769.006052619607,32767.0,2689.095744680851,-32768.0,-0.9482973181884131,-0.30072399285065393,36736478429.0,5492.563829787234,13405.415712171649,14487.008933538542,32767.0,5492.563829787234,-15652.0,-0.5249892643609297,0.6559257521378009,19728102217.0,1554.8829787234042,20495.900518415237,20554.795040045956,32767.0,1554.8829787234042,-32768.0,-1.1740709032135737,0.1259804225029815,39714962319.0,13134.130957166522,4645.909404477703,1687.587923635388,56754.686167751825,29357.830496335486,9495.888268087405,4227.695876285715,4225.281354094001,4223.206611651534,4215.9485807467345,4211.842755421754,49.0,765755546.587129,4.174291033283932,17130.869387777748,17128.667049048076,17101.858316087393,17095.36044865597,17041.60169758334,46.0,11138322133.486614,4.037709822322874
-2859.2659574468084,2206.49213842384,3611.649120878221,16.0,-2859.2659574468084,-7885.0,-0.48121610048335217,-0.7077444681137885,1226136881.0,-1027.1170212765958,1466.9487065274698,1790.7841530957112,1586.0,-1027.1170212765958,-3894.0,-0.9048798935566427,-0.06170486813022328,301449341.0,962.7553191489362,2676.1324454636383,2844.043366443762,5504.0,962.7553191489362,-6245.0,0.9768167850708127,-1.3096606824432844,760326771.0,5905.617021276596,21747.785217196884,22535.360530848386,32767.0,5905.617021276596,-32768.0,-1.129879490590347,-0.3823875623534769,47737192580.0,6011.010638297872,15239.7122840258,16382.340473620277,32767.0,6011.010638297872,-17309.0,-0.9230556598059692,0.44348470289136194,25227821463.0,-3657.074468085106,22326.781650210058,22624.30932694469,32767.0,-3657.074468085106,-32768.0,-1.2493780253668565,0.5150634015815886,48114781017.0,9702.737861036956,4431.002700289608,1042.606829058778,56754.686167751825,33853.21396337504,10358.064346199053,2498.401975134775,2495.6509397053837,2494.787740461131,2486.533573536753,2484.8216150125127,45.0,218609539.79775637,3.9953124424969526,30624.399378133923,30612.22279628107,30603.610872091343,30567.1269044733,30549.869582749812,51.0,41961304780.9945,4.1287847196953145
-3429.031914893617,2522.55551971513,4256.940946666309,695.0,-3429.031914893617,-9363.0,-0.2527051001980567,-0.6329351384954983,1703425345.0,-1949.4893617021276,2986.976631783884,3566.86671607067,1791.0,-1949.4893617021276,-9539.0,0.16106651115077852,-1.0637483107531103,1195918588.0,878.3297872340426,2219.212407677399,2386.7062922638625,5629.0,878.3297872340426,-4399.0,0.15219813337075827,-0.5241622433281207,535458491.0,4738.808510638298,20803.04923193498,21335.95939832115,32767.0,4738.808510638298,-32768.0,-1.0438724765092477,-0.3779414334204246,42790977364.0,4802.797872340426,14740.307462063527,15503.016850881748,32767.0,4802.797872340426,-15457.0,-0.7824664500285463,0.6671555679834598,22592291959.0,-2740.468085106383,22657.86071792329,22822.988797225877,32767.0,-2740.468085106383,-32768.0,-1.223184469389384,0.2883213955919266,48963548858.0,13291.52560844691,5146.425048663633,2252.108789557023,56754.686167751825,32668.42062257801,11084.515460767781,3674.8022192231733,3672.3633503753667,3670.019842276383,3662.757506233115,3657.978838203264,38.0,511551964.04280174,4.068761357876534,22051.155905238396,21390.291005693613,20714.36722881837,20024.88010525287,19323.412720505323,0.0,15911981862.103197,4.16852964868781
-2986.2021276595747,2359.102874831453,3805.623407705575,1193.0,-2986.2021276595747,-8005.0,-0.5545368664180814,-0.3871867154016149,1361380335.0,-1453.095744680851,1756.1432117554245,2279.3696987115222,1748.0,-1453.095744680851,-3955.0,-1.1814895210684748,0.30764258995764765,488379465.0,803.2978723404256,2926.0565461508204,3034.3194266554606,10122.0,803.2978723404256,-6279.0,0.929660406604718,-0.5870620615342744,865466872.0,7086.882978723404,22988.92966554026,24056.491795797585,32767.0,7086.882978723404,-32768.0,-1.2577966631331385,-0.4094190810263514,54399190967.0,8145.382978723404,15784.915834972231,17762.624574854755,32767.0,8145.382978723404,-19095.0,-1.0666896440065934,0.27920865458527105,29658018188.0,-1598.4255319148936,23170.026321388075,23225.0959936637,32767.0,-1598.4255319148936,-32768.0,-1.453413449456539,0.4067085908933987,50704077888.0,10691.67863340458,4815.990849649854,857.9300670800621,56754.686167751825,36094.09870484919,10007.43808374551,10199.02597984323,10194.39612527862,10194.39612527809,10180.513598190095,10180.513598189571,49.0,5003505748.536789,4.174634071991711,15907.880242156909,15642.014045970682,15361.706066815226,15067.811850387241,14761.209709914314,0.0,4724998492.926456,3.7857558172550116
-3551.8297872340427,2316.930804751479,4240.714938720753,546.0,-3551.8297872340427,-9317.0,-0.11714622373139782,-0.8770929889579114,1690464340.0,-1646.5106382978724,3106.7712176507293,3516.109310139698,1969.0,-1646.5106382978724,-9522.0,0.28632816909382264,-1.2117764446058215,1162124320.0,761.7872340425532,2124.7441141171157,2257.179066982842,4904.0,761.7872340425532,-4221.0,0.4040987336594064,-0.862420090552346,478916590.0,5922.734042553191,21091.831969088067,21907.627766398255,32767.0,5922.734042553191,-32768.0,-0.9182953826055993,-0.4528255021831264,45114750509.0,5304.531914893617,12086.093962494999,13198.928975730681,32767.0,5304.531914893617,-16246.0,-0.7495647073557694,0.39727053508203497,16375902254.0,-3742.9574468085107,22545.121967042614,22853.714248617154,32767.0,-3742.9574468085107,-32768.0,-1.2160385980927695,0.4515208108998385,49095471966.0,12768.338419700505,5069.557701842119,1898.6129147353865,56754.686167751825,32883.93796619858,11714.122630397891,7329.79309169842,7126.32592095706,6918.404113509569,6706.37224283023,6490.586661379621,0.0,1044143256.0854073,4.011327617090885,17713.077877715707,17703.89526437075,17699.224115010424,17671.375664101917,17662.68443294076,36.0,14230370846.688362,4.191856467650413
-3024.9893617021276,2137.4567632540416,3703.9549205128683,0.0,-3024.9893617021276,-7603.0,-0.8137780008062059,-0.36839851010342406,1289612513.0,-1092.2553191489362,1807.6002131436069,2111.975429015678,2464.0,-1092.2553191489362,-4063.0,-0.8374836181873482,0.3542610459738334,419281380.0,839.3297872340426,2452.260257387821,2591.921075515635,6440.0,839.3297872340426,-5180.0,0.34475726224546355,-0.9113935745960808,631497157.0,6398.351063829788,24001.659171685933,24839.85787660202,32767.0,6398.351063829788,-32768.0,-1.3518146152788253,-0.42655589913775144,57999742697.0,5465.436170212766,16401.156963963367,17287.826418819517,32767.0,5465.436170212766,-18943.0,-1.043006698748184,0.27397246155019084,28093680575.0,-3886.1382978723404,22425.66484158846,22759.888278667953,32767.0,-3886.1382978723404,-32768.0,-1.2194369695409837,0.4775753425702428,48693176359.0,9121.889771313836,4586.447737237492,1275.988244459956,56754.686167751825,36096.489461044526,14796.572035441182,2936.789401343283,2840.39978877626,2739.248893375948,2633.580384686706,2523.6459490367415,0.0,265447668.00842717,4.065978579186803,30624.399378133374,30612.22279628047,30603.610872090845,30567.12690447267,30549.86958274934,47.0,43504167319.97727,4.166267881830067
-3154.2021276595747,2369.7549365165187,3945.2160297348223,1018.0,-3154.2021276595747,-10681.0,0.03752991525300953,-0.5582110401833157,1463084575.0,-1669.0851063829787,2543.5094061433865,3042.250021199665,1708.0,-1669.0851063829787,-7066.0,-0.5866587413708197,-0.8101179322654409,869996808.0,905.1595744680851,2067.658374922476,2257.1054496053785,4589.0,905.1595744680851,-4184.0,0.19072098897662526,-0.7902291925502756,478885351.0,6048.521276595745,20980.453147920816,21834.926698423606,32767.0,6048.521276595745,-32768.0,-0.8532885544277709,-0.5824027278049895,44815818249.0,5376.808510638298,13221.520794230442,14273.005355297126,32767.0,5376.808510638298,-21661.0,-0.7926628794316031,0.21835612875050542,19149556096.0,-2287.978723404255,22689.057543032424,22804.126355328484,32767.0,-2287.978723404255,-32768.0,-1.274657566491935,0.27535774330465995,48882648810.0,13189.103570751122,4776.76030374359,1959.3246285391301,56754.686167751825,32837.923261310854,10403.980440196916,4227.695876285666,4225.281354093959,4223.206611651476,4215.948580746696,4211.842755421693,49.0,685461476.9950997,4.003322284244392,19052.578983892337,18337.74583259507,17616.720405784377,17130.869387777337,17128.66704904764,0.0,14214905416.902706,4.218440136001131
-3271.553191489362,1825.4388258019314,3746.369868484606,181.0,-3271.553191489362,-7021.0,-0.5449817748204069,-0.4375899862672968,1319316996.0,-708.7765957446809,1738.2182559764146,1877.169935856929,2364.0,-708.7765957446809,-3509.0,-1.2984113572979612,0.12596830422717273,331234095.0,480.70212765957444,2061.2617537942742,2116.5714146211767,3864.0,480.70212765957444,-4280.0,-0.013213236104930193,-0.8804772569630035,421108208.0,7021.904255319149,22929.635424567892,23980.728097254847,32767.0,7021.904255319149,-32768.0,-0.9763295908438221,-0.6507548191932123,54057080087.0,5336.840425531915,14859.385782603471,15788.705189591381,32767.0,5336.840425531915,-15292.0,-0.6935079209562525,0.6069315268609485,23432621887.0,-5469.255319148936,21943.667465317398,22614.979451117528,32767.0,-5469.255319148936,-30474.0,-1.0824654453214606,0.6327320278175931,48075105784.0,7712.102566745336,4298.565190059194,1096.3658148629042,56754.686167751825,34685.31928229026,10880.02601099832,6377.684374233483,6374.195978841154,6373.620410846537,6363.124727014072,6362.053415349101,54.0,1705771421.4742296,4.077502232267643,16681.702044305053,16666.22101349082,16662.63756027234,16616.411537239685,16608.874812430564,48.0,9997164008.573803,4.017224836542785
-2738.723404255319,2199.6664370156423,3512.710964361989,240.0,-2738.723404255319,-7441.0,-0.5402382982499678,-0.738909535620868,1159879002.0,-1152.723404255319,2201.59567086304,2485.11463411265,1838.0,-1152.723404255319,-7363.0,0.5299993347507406,-0.9832627485741278,580524706.0,893.9468085106383,1998.6721090009548,2189.481924050683,3738.0,893.9468085106383,-3784.0,-0.07989366166093426,-0.6651206295821018,450620123.0,8418.617021276596,19370.423220096865,21120.757758106025,32767.0,8418.617021276596,-32768.0,-0.8970710613396844,-0.41933759107809704,41932122378.0,4595.776595744681,12718.0384821351,13522.931093186264,28482.0,4595.776595744681,-21332.0,-1.056494817877975,0.09689305387847293,17189748543.0,-3463.925531914894,19840.68706838345,20140.795501572677,32767.0,-3463.925531914894,-32768.0,-1.083239531321948,0.3369040943092515,38131254483.0,10450.047368313695,4301.096407182825,1503.3449371318613,51273.35808195129,30536.684193807476,10281.786080248898,6812.829191436178,6810.673839849913,6807.453048573034,6801.000749060705,6794.551316863498,58.0,2199306823.6353974,4.223272688235909,32440.87183070064,32425.339432939036,32416.019143634734,32369.364113715772,32350.906710914598,52.0,43475395630.98043,4.038624102635155
-2997.9148936170213,1926.1307961352818,3563.351449575454,153.0,-2997.9148936170213,-7395.0,-0.5892845865147498,-0.5183176876545565,1193562514.0,-614.3191489361702,1524.971769621968,1644.0580631150522,2934.0,-614.3191489361702,-3029.0,-0.605973399383994,0.4768201122792337,254075130.0,679.1382978723404,2398.8541839318445,2493.136623493437,5572.0,679.1382978723404,-5566.0,0.5546771509495949,-0.9985030200505446,584278641.0,6562.414893617021,21573.983383957344,22549.989984193653,32767.0,6562.414893617021,-32768.0,-0.964827563268178,-0.5084674601196771,47799192539.0,5783.702127659574,15061.442702950166,16133.76170010406,32767.0,5783.702127659574,-12986.0,-0.8577048819529454,0.6456378421615377,24468037060.0,-4734.882978723404,22162.47661810404,22662.623119802633,32767.0,-4734.882978723404,-32768.0,-1.2494346937502259,0.35480764304333584,48277881747.0,8445.319828165184,4226.093288065714,1031.1246287428112,56754.686167751825,33599.44357459987,9482.577444977711,5761.329782063417,5644.716665266224,5523.699845344407,5398.65942976839,5270.0028136137125,0.0,1156153314.299915,4.248164248438407,22474.369529104984,22112.777264124958,22104.973749798617,22080.441941526224,22056.888445611545,0.0,20796789871.428658,4.108820704289016
-3140.425531914894,2660.114833105061,4115.638886832579,872.0,-3140.425531914894,-13478.0,1.2511877640763123,-0.9613763928392829,1592217444.0,-1301.936170212766,2292.0684090293726,2636.0226446255583,1547.0,-1301.936170212766,-8843.0,0.8291405437929273,-1.266515809173919,653169846.0,857.3297872340426,2122.579489468585,2289.182835247436,4786.0,857.3297872340426,-4046.0,0.04398841189009106,-0.7226550752175405,492593657.0,5298.36170212766,20891.648442263457,21553.041812275642,32767.0,5298.36170212766,-32768.0,-1.0149955257695662,-0.4912908831528121,43666159468.0,4362.808510638298,12637.38697344207,13369.27999620852,32767.0,4362.808510638298,-17028.0,-0.5791339114818124,0.35590215610969894,16801338876.0,-3772.946808510638,20773.275748077893,21113.126554954666,32767.0,-3772.946808510638,-32768.0,-1.0012720504540114,0.39509585698074623,41901826615.0,16200.920405952249,4638.646455107922,1858.7754033233816,56754.686167751825,31260.11018128525,10725.308433793407,3904.6049987505676,3901.7590886236726,3899.140362887198,3890.5549387914675,3885.4306892850436,53.0,599087861.1822854,4.112044287453237,27364.2667533492,27347.600603266666,27339.235180574746,27289.329324919097,27272.516392131874,55.0,30345874774.163624,4.108970393179326
-1945.7978723404256,1522.3963234083915,2470.591007336486,349.0,-1945.7978723404256,-8089.0,1.164677655420391,-0.9228079726325613,573759073.0,-1442.2553191489362,1843.6421800348407,2340.75135236894,2459.0,-1442.2553191489362,-5213.0,-0.4273730827010569,0.1681384119168197,515036988.0,2040.8085106382978,1132.169619994375,2333.8182074728775,4765.0,2040.8085106382978,-583.0,-0.9658597169676084,-0.003950791604959332,511990498.0,2902.904255319149,19519.806332461147,19734.479784690055,32767.0,2902.904255319149,-32768.0,-1.0513200191558174,-0.024108600384087603,36608271083.0,7442.95744680851,16538.744299960195,18136.363433016777,32767.0,7442.95744680851,-27217.0,-0.7885936437672392,-0.22316575319434082,30919201786.0,-1054.8617021276596,21399.31040577186,21425.293908210257,32767.0,-1054.8617021276596,-27314.0,-1.3755526905818547,0.5161453409708258,43150062591.0,9442.31147548099,3802.6979426275957,960.7549115148983,56754.686167751825,32117.112004401548,11964.582984793076,6455.921057691289,6450.627222907705,6450.440153968959,6434.650342632282,6434.113652331847,51.0,1580633892.570164,4.007910154834274,31163.934218560644,31160.64507598704,31115.77300395324,31106.39756519381,31015.775454958657,54.0,40170736809.31548,4.148483694269854
