ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3210.38,3175.1960058553864,4515.352635177013,689.0,-3210.38,-10283.0,-0.5595195791465049,-0.880169487377151,2038840942.0,-2221.58,3030.1162194872986,3757.262567348734,3655.0,-2221.58,-7946.0,-0.531420382545968,-0.181655162124915,1411702200.0,-560.67,2703.729354262368,2761.250309189661,7585.0,-560.67,-3926.0,1.4179896102270622,1.1858768151064365,762450327.0,-1060.63,3353.665018021329,3517.386110451908,7566.0,-1060.63,-6446.0,0.557197602695882,0.9268752133618593,1237200505.0,-1612.87,1753.2187921363382,2382.252247349134,2303.0,-1612.87,-6235.0,-0.3782232959074481,-0.39488741481659567,567512577.0,476.53,5003.7271877171725,5026.367138401253,11000.0,476.53,-4847.0,-0.7283848087740261,0.8930923006802267,2526436661.0,11797.666803228509,5590.13543026877,938.005330475259,13408.002274761144,5835.756682829137,1144.3111464981891,6643.633943404587,6642.833052551411,6634.401063834892,6631.997265995704,6615.155586498589,50.0,1769115135.7046335,4.07195090240651,4956.444543557604,4956.412023701395,4947.7563457871765,4947.7357011584845,4930.615257873806,36.0,961340485.5922283,4.06971172566379
-3215.841584158416,3171.599364573002,4516.711151242946,1276.0,-3215.841584158416,-9572.0,-0.8005102283593732,-0.6006902888315218,2060468642.0,-2514.5148514851485,3575.885969602668,4371.469479012817,2875.0,-2514.5148514851485,-10881.0,-0.5909225910395981,-0.6127668700301748,1930084286.0,-864.9702970297029,2325.8454034397673,2481.4774742974287,5233.0,-864.9702970297029,-6699.0,0.8596655886505817,0.5164467196688848,621930776.0,-700.8118811881188,2673.867061695703,2764.1820411173435,6223.0,-700.8118811881188,-4850.0,-0.1769308625455075,0.5330808084092777,771710938.0,-1445.4752475247524,1948.6785448527658,2426.2618907233073,1651.0,-1445.4752475247524,-6871.0,-0.5236391729537369,-0.6046312445048873,594561423.0,372.5940594059406,4773.307986317448,4787.827844163419,9757.0,372.5940594059406,-4937.0,-1.0255208235949176,0.7259941372558962,2315252842.0,13793.128651614905,5578.839487310478,1122.6085693597747,12088.341614961086,5600.4317691974775,2327.1959522137367,6881.755703911396,6879.6437387886235,6874.378233998036,6868.022702930887,6857.548489419191,55.0,1926516683.111559,4.088290412745345,8739.402545366478,8736.257430455413,8731.901526932279,8722.471152391407,8713.767467774705,42.0,3423496188.0704823,4.15586363622168
-3166.0,3398.9553865857083,4645.046148317581,779.0,-3166.0,-11045.0,-0.29027539465977226,-1.015306232252648,2157645372.0,-2160.45,3019.3364018439547,3712.6724215852923,3906.0,-2160.45,-8188.0,-0.4736436540182827,-0.3127813724351042,1378393651.0,-589.17,2956.6320131358925,3014.7627021044295,8532.0,-589.17,-4645.0,2.015673321108241,1.3805241523648404,908879415.0,-1290.49,3376.153984921304,3614.3851717823322,6941.0,-1290.49,-7450.0,0.31444312488797044,0.5895815105329539,1306378017.0,-1412.21,1903.9913460675184,2370.552705594204,1671.0,-1412.21,-5825.0,-0.4552884328188638,-0.7490070162801674,561952013.0,523.03,4590.224259129394,4619.926312182912,11097.0,523.03,-5002.0,-0.5074686901166063,0.9569565313437173,2134371913.0,13410.801840307686,5574.7877027096665,1016.0167321456867,13322.315339309454,5571.309571455032,1356.1437976851864,5728.848159024587,5726.976826438324,5724.060674197476,5718.554416408429,5712.519172539569,63.0,1345249938.6286652,4.101958233167518,5835.297070198836,5833.18690532724,5826.981285057056,5820.647314167924,5808.265996879878,46.0,1385422637.9969943,4.1470934017689585
-3062.019801980198,3712.344064745808,4812.220248780419,1569.0,-3062.019801980198,-11202.0,-0.5052378315938708,-0.8638787499184639,2338903836.0,-2622.5247524752476,3545.087622243958,4409.680524338773,3607.0,-2622.5247524752476,-10601.0,-0.32665359216438095,-0.7876814079540918,1963973515.0,-617.0891089108911,2509.5828460854864,2584.338412380037,7006.0,-617.0891089108911,-6114.0,2.44646333571061,1.3262287655836078,674559308.0,-858.5643564356436,2790.682011165444,2919.766915625999,6119.0,-858.5643564356436,-6085.0,0.21851809130008393,0.4666253045912777,861028923.0,-1090.3960396039604,1928.3144390440839,2215.256215206246,2376.0,-1090.3960396039604,-5675.0,-0.07732848443450413,-0.6554299248178829,495643370.0,359.26732673267327,4751.769858686609,4765.332076779141,9036.0,359.26732673267327,-4587.0,-1.1492035217881824,0.7316351219581074,2293547370.0,14123.603966410274,5507.861327789948,1014.6191403674583,10646.11732041311,5505.145984991364,2035.451055663093,5305.843405480177,5235.628359879685,5160.974859184155,5082.112895455442,4999.278360693436,0.0,633033610.5356649,3.935143471055603,7866.5265346534725,7861.197683430319,7861.197683429373,7845.220771678865,7845.2207716779185,49.0,2576920214.095571,4.08526620169478
-2438.29,2642.968260479115,3595.9059150650755,1321.0,-2438.29,-10488.0,1.2535983856376811,-1.2418507756346586,1293053935.0,-1519.36,3203.12110142592,3545.199514836929,3436.0,-1519.36,-8251.0,-0.675261765225255,-0.486277700859752,1256843960.0,-1328.75,1774.4293920863688,2216.7941334278203,4368.0,-1328.75,-4110.0,0.09868485827868012,0.42097863263522667,491417623.0,-881.35,2835.733292730471,2969.5388749770564,7404.0,-881.35,-5495.0,1.902284064890619,1.3162971693009364,881816113.0,-1051.57,2152.84250355199,2395.9403811447396,1859.0,-1051.57,-7630.0,1.2638818174421678,-1.3192127680104326,574053031.0,-34.61,4628.490302236789,4628.619700299431,11342.0,-34.61,-4365.0,0.4012790725951656,1.3411283586227563,2142412033.0,11791.489006906633,4782.525788933761,1274.8839162841455,13431.724126112775,5176.604588399424,1200.341201492309,5728.84815902411,5726.9768264378245,5724.060674197024,5718.554416407912,5712.519172539142,35.0,1530013410.4497592,4.1890489047225,5835.297070198761,5833.18690532715,5826.981285056995,5820.64731416782,5808.2659968798325,52.0,1390971267.2936049,4.129129193185234
-2957.5049504950493,3122.3538677923852,4300.689387519261,1000.0,-2957.5049504950493,-9576.0,-0.4673768609355542,-0.8760195228298531,1868088850.0,-2313.089108910891,3057.742473077738,3834.0801057653634,1857.0,-2313.089108910891,-9334.0,-0.5597959537120625,-0.7034784673926241,1484717196.0,-559.9702970297029,1936.042766360583,2015.397808556086,5530.0,-559.9702970297029,-4993.0,2.4374071329927016,1.1093339652268814,410244661.0,-770.2574257425742,2929.8584957330477,3029.416991259324,7876.0,-770.2574257425742,-5083.0,1.0371668767417983,1.1247995847086139,926914098.0,-1264.2574257425742,2117.5206296280335,2466.219871675181,2361.0,-1264.2574257425742,-7089.0,0.21964229289358128,-0.8566798004639384,614306286.0,478.3267326732673,4718.354936743032,4742.538325862768,11847.0,478.3267326732673,-4024.0,-0.3885391881567033,0.9815583455603037,2271658647.0,12707.828217284023,4853.242252270203,1036.6609860508884,13945.052671108848,5406.959547893252,1767.9120453235223,6881.75570391127,6879.643738788509,6874.378233997907,6868.0227029307725,6857.548489419064,43.0,2023369785.9977267,4.130947583486033,8739.402545366385,8736.257430455315,8731.9015269322,8722.471152391296,8713.767467774638,56.0,3101413487.91484,4.054550300709812
-3596.57,2939.4840440288153,4644.984629683935,49.0,-3596.57,-10860.0,-0.4035833279159786,-0.9088580022074637,2157588221.0,-1690.49,2811.5101653559777,3280.6014463814404,3222.0,-1690.49,-8276.0,-0.369357970396635,-0.348740802419104,1076234585.0,-698.21,2813.1366987581673,2898.4884491748453,8271.0,-698.21,-4855.0,1.6736568317113818,1.128239896143069,840123529.0,-764.08,3199.558096612718,3289.527361187318,7710.0,-764.08,-7384.0,0.10769707609384005,0.3370096048694317,1082099026.0,-1804.29,2756.1276940483003,3294.192202953556,2194.0,-1804.29,-10566.0,2.160651051515763,-1.5839604494787578,1085170227.0,267.49,4678.113565305999,4685.7547342984135,11984.0,267.49,-4021.0,0.07989336642620692,1.2135278066919746,2195629743.0,12380.667631432483,5580.485511680928,1433.6983643709718,14265.438128567941,5583.48983462453,1760.9681995993,6643.633943404533,6642.833052551346,6634.401063834843,6631.99726599563,6615.155586498556,48.0,1813070348.2391057,4.109817001865903,6874.886843984967,6686.941969483678,6491.739617548011,6289.598876894899,6080.850140664347,0.0,1220915353.571753,4.02975946185377
-2741.6831683168316,3214.798193412794,4225.133609698276,959.0,-2741.6831683168316,-10780.0,-0.1355429477495198,-1.1011642330542672,1803027156.0,-2095.4653465346537,3501.643485605621,4080.745289626869,2708.0,-2095.4653465346537,-10529.0,-0.09992812953160657,-0.8038923388585272,1681900694.0,-437.71287128712873,1880.2130189861527,1930.490495821061,5176.0,-437.71287128712873,-3677.0,1.7551853072039574,1.4953978865050415,376406149.0,-542.6633663366337,2668.0464885184438,2722.6743459435993,6945.0,-542.6633663366337,-4558.0,0.977003474902367,1.2323484395513558,748708515.0,-925.7326732673267,2035.78414060781,2236.3805690232934,2228.0,-925.7326732673267,-6330.0,0.09921816155900487,-0.9371278760423668,505141203.0,406.0495049504951,4415.192377487365,4433.824526375967,9332.0,406.0495049504951,-4927.0,-0.9405877551176238,0.7388542165937385,1985538793.0,13400.434992939596,4910.682617238096,950.1536717815703,11379.471384910637,5068.296778825169,1023.4280629335899,4877.818917539547,4876.503401764124,4868.162926792783,4864.298262403509,4847.477343473264,45.0,874544925.9351453,4.0797774552585215,4337.547212707264,4242.1794551400035,4184.851840543129,4183.237283781058,4179.04922482994,0.0,870459190.0199897,4.238735129171229
-2969.81,3015.524838879627,4232.394297557826,1058.0,-2969.81,-9680.0,-0.49820435730264023,-0.8003100662977561,1791316149.0,-1519.13,2707.718278015643,3104.753489409425,3512.0,-1519.13,-7066.0,-0.8252857473414679,-0.132512854538059,963949423.0,-882.18,2330.9867669294053,2492.336425926484,5144.0,-882.18,-4332.0,0.3056914261724937,0.7394817392484421,621174086.0,-1056.13,2675.51399418878,2876.418903776013,5214.0,-1056.13,-6656.0,0.2665814719878403,0.14047184070530255,827378571.0,-1460.59,1878.3656251912194,2379.4076090489416,2423.0,-1460.59,-5690.0,-0.12549874760880897,-0.41926398078351407,566158057.0,318.86,4613.988790666921,4624.993433508852,9611.0,318.86,-4165.0,-0.8846702356747547,0.82562367322078,2139056426.0,10777.815409441748,5182.192579923147,1451.7609996139172,10847.426837734376,5441.125479110633,1826.3225344938392,10249.04772468055,10246.939894997446,10237.300113726182,10230.901050276576,10211.795995643992,46.0,4433940848.397854,4.096886304734188,5191.039566256358,5189.254903996904,5183.91430164519,5178.615727500048,5167.843899707135,52.0,1068776199.6353145,4.105231899315984
-3022.6930693069307,3615.5374215166976,4712.619678864799,1390.0,-3022.6930693069307,-10935.0,-0.44206056519296766,-0.9072361993402361,2243087208.0,-2503.4851485148515,3586.08043460305,4373.4895418049455,2429.0,-2503.4851485148515,-11233.0,-0.01549944752249921,-0.9050386429763384,1931868488.0,-604.5346534653465,2414.234723117056,2488.7730803640084,7271.0,-604.5346534653465,-3734.0,3.0579425337081796,1.883222932429594,625593136.0,-1111.1782178217823,2841.9991269430993,3051.503902882467,6606.0,-1111.1782178217823,-6765.0,1.0101602904116351,0.6103443222342001,940479283.0,-1087.2673267326732,2046.2769761666875,2317.1965179868316,3628.0,-1087.2673267326732,-6571.0,0.3626995061411775,-0.6143786641307738,542309370.0,374.74257425742576,4815.2438299272835,4829.803840593721,9879.0,374.74257425742576,-4820.0,-0.9732457835350568,0.7233292063658795,2356027519.0,14148.569432985088,5501.319855749423,778.21976330597,11788.083644087363,5564.701699554239,1097.718087670965,10938.725301309054,10938.427011990983,10922.594250944134,10921.65123823729,10890.109080135593,52.0,4714651174.414705,4.049565476170238,7367.152746987181,7363.268879131101,7360.130984872953,7348.434898653049,7342.267743588398,53.0,2145463352.0889537,4.0523592769654835
-3095.53,2711.4348542976277,4115.116638687171,552.0,-3095.53,-8306.0,-1.0659701917582853,-0.5848153697017597,1693418495.0,-1563.45,2693.520404136564,3114.3904812980663,3374.0,-1563.45,-7029.0,-0.660490237781751,-0.24662561290046142,969942807.0,-945.6,2224.066509796863,2416.7397873995455,3803.0,-945.6,-4739.0,-0.7937305606279543,0.22161642651875252,584063120.0,-338.73,2776.6627481745054,2797.2475811053982,5711.0,-338.73,-5703.0,-0.5166595059295371,0.18376922643356566,782459403.0,-1641.79,2139.8704460550875,2697.1317969279885,1903.0,-1641.79,-7294.0,0.6568602143851505,-1.0214732102176634,727451993.0,500.07,4312.587117392529,4341.48334673761,9671.0,500.07,-4322.0,-0.8660471824140386,0.7079153164115606,1884847765.0,9842.6588887353,5052.339351661088,1443.4330604499814,11254.736158613405,5144.964721357428,953.8327945714594,10883.21453302337,10878.376577754689,10869.857138204736,10855.308613843488,10838.368356501293,56.0,4420501922.20638,3.9992266329704598,6989.923729084012,6988.888044069494,6978.926038909798,6975.80173498937,6955.939496417982,56.0,1859747483.95618,4.030969824177885
-3387.3465346534654,3361.7146539477735,4772.3413499451235,1688.0,-3387.3465346534654,-9819.0,-0.8882409234006774,-0.5848070012344002,2300299438.0,-2560.029702970297,3616.8281997961294,4431.162184679172,2454.0,-2560.029702970297,-11431.0,-0.03267834584015894,-0.8122177566548252,1983155029.0,-667.2574257425742,2251.1406290482587,2347.9494466364467,5704.0,-667.2574257425742,-4741.0,1.2747136389614857,1.0590353549880103,556799527.0,-832.6336633663366,2754.0628231967225,2877.1758464656186,6086.0,-832.6336633663366,-5186.0,-0.24783152577288625,0.6948621302315289,836092226.0,-1010.2772277227723,1800.1583985245445,2064.274772561459,1939.0,-1010.2772277227723,-5347.0,-0.38456448561031564,-0.5968061687100972,430384264.0,41.148514851485146,4755.540604735687,4755.718625356672,8849.0,41.148514851485146,-4908.0,-1.2758443780589328,0.6691324060870143,2284302824.0,15053.035607477981,5690.001880733219,1105.5451144118904,10062.085519413955,5542.694468082241,2549.6187950358385,13250.155205853047,13242.164353678698,13238.355466436173,13214.364060517604,13206.816302181944,60.0,6350695247.805278,3.965927185262139,9168.242497625277,9164.526551773648,9157.468297834523,9146.200688622215,9132.351000168681,54.0,3372384105.9314327,4.105674977964711
