ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4494.483516483517,3883.114747189192,5939.609601630415,14991.0,4494.483516483517,-1242.0,0.7420536101373734,1.1650517936043352,3210385562.0,-359.4175824175824,3367.4277464888128,3386.5543885155053,5593.0,-359.4175824175824,-8455.0,-0.26284879593685195,-0.4561613095409657,1043656307.0,195.1978021978022,3574.713483392315,3580.038920225543,7932.0,195.1978021978022,-10667.0,1.904394398860691,-1.0976840894291835,1166317759.0,7134.593406593406,22630.52786891836,23728.531659234555,32767.0,7134.593406593406,-32768.0,-0.9354357863526195,-0.39011159647076576,51236932538.0,-6300.681318681319,26744.80680857711,27476.959007642974,32767.0,-6300.681318681319,-32768.0,-1.6192431118374013,0.330158624081481,68703478144.0,3910.6593406593406,22677.44325677326,23012.16393872721,32767.0,3910.6593406593406,-32768.0,-1.1876615031095783,-0.4420248600322053,48189931712.0,18959.77462946224,6499.1904019784315,1601.7384305809735,56755.84086241697,41631.45173717523,10298.295441479624,5029.946446273968,5029.29230181836,5022.595246790509,5020.717312050841,5007.174099325434,36.0,1050767000.2122346,4.113745799395994,46317.72143882891,46296.9635671515,46252.23859318911,46190.20836673898,46100.463366881595,38.0,80866742129.80496,4.042314294055706
4085.1444444444446,2965.761515702955,5048.182494720253,11302.0,4085.1444444444446,-587.0,-0.3781685395253187,0.5519098105505545,2293573185.0,-1483.8444444444444,3281.2876365201887,3601.2002011675063,3420.0,-1483.8444444444444,-8700.0,-0.4139927702234658,-0.8718557129217371,1167177860.0,-290.9555555555556,2615.8624110568676,2631.9937858758117,4183.0,-290.9555555555556,-8602.0,2.266662343139876,-1.4944121862239879,623465216.0,10984.733333333334,19406.68947427951,22299.864635363945,32767.0,10984.733333333334,-32768.0,0.010055682712833303,-0.9727333380147198,44755556648.0,-7142.044444444445,17073.347675323344,18506.97165094519,19592.0,-7142.044444444445,-32768.0,-1.2698031980493978,-0.46381464788926285,30825719972.0,4434.888888888889,22997.149583490387,23420.869506109764,32767.0,4434.888888888889,-32768.0,-1.2286362660128436,-0.4328919462615575,49368341558.0,14087.846215798922,5654.839147702214,634.452519894121,56755.84086241697,35971.282195032996,16861.756996232627,5624.509353141812,5623.473239417788,5617.20087232486,5614.181621219344,5601.482550320514,38.0,1382347456.9809227,4.150504643653262,61611.28305534367,61570.841783759955,61552.17380640862,61431.67464297674,61392.87992569605,36.0,151433549812.5958,4.08471027026606
3458.021978021978,2531.340230422282,4285.510396981596,10847.0,3458.021978021978,-53.0,0.6551243716090118,0.9471844869344487,1671269542.0,42.956043956043956,2693.96942684826,2694.3118777352956,8357.0,42.956043956043956,-4650.0,0.6988118518649666,0.6440699111910317,660597801.0,98.9010989010989,3215.07450071746,3216.595323090468,5079.0,98.9010989010989,-13334.0,6.565986389067769,-2.410106276641671,941530178.0,8073.978021978022,18060.04661803703,19782.679417739524,32767.0,8073.978021978022,-32768.0,-0.5168744191898216,-0.3699477820035618,35613250850.0,-3947.769230769231,23376.642983724243,23707.64263033995,32767.0,-3947.769230769231,-32768.0,-1.3714778432728671,0.060874721124777605,51146761037.0,2315.736263736264,20913.500359124548,21041.319628632747,32767.0,2315.736263736264,-32768.0,-0.8794430728785385,-0.27960625680885165,40289078986.0,18363.06894285375,4878.290684657345,510.58887571117333,56755.84086241697,35262.75151097172,3927.5547099945024,6209.1163459898125,6205.0232318426015,6202.685489591869,6190.201825159385,6185.962728772371,31.0,1665303814.4130714,4.178168369244286,82419.09875887519,82368.56614096172,82348.77963097139,82196.91846261705,82158.08919421212,40.0,282760402906.92615,4.115258188610812
3817.766666666667,3175.983315972131,4966.10635653773,11322.0,3817.766666666667,-2149.0,-0.8027213151091148,0.39909295296288483,2219599111.0,-1550.6444444444444,3573.6768190357643,3895.5954872137327,3997.0,-1550.6444444444444,-9430.0,-0.1326257006020084,-0.7827137007853927,1365809778.0,-1050.8,3144.8632939728523,3315.772274716371,3503.0,-1050.8,-10687.0,0.866968468796149,-1.2159163390683159,989491120.0,12287.8,22658.89715282327,25776.26134687151,32767.0,12287.8,-32768.0,-0.39067835016287145,-0.9725182213940778,59797408412.0,-6606.333333333333,20445.923550782547,21486.72683205973,32767.0,-6606.333333333333,-32768.0,-1.1285871579208864,0.18281039990454978,41551148696.0,704.7888888888889,22676.3661964975,22687.31608753128,32767.0,704.7888888888889,-32768.0,-1.4684699959794094,-0.19187602920011232,46324288013.0,15355.245813727634,6081.519087715472,809.3973066424178,56755.84086241697,39649.00645220615,12629.69148475132,19470.382051282053,19462.60753682087,19462.607536820688,19439.294501178065,19439.29450117788,49.0,19007674547.362186,4.200504772914983,115720.10280830285,115653.34955036086,115653.3495503562,115453.19958826891,115453.19958826428,49.0,591732031261.8795,4.121725457930755
4241.318681318681,3155.4040157859063,5286.33697935921,13208.0,4241.318681318681,-11.0,1.0073246660719253,1.1388281019461612,2543027638.0,-212.14285714285714,3131.1439421057034,3138.32231901409,7832.0,-212.14285714285714,-6385.0,0.32366174219304567,0.4624912569397438,896265095.0,239.97802197802199,2542.693177110357,2553.992569283639,6414.0,239.97802197802199,-6955.0,1.1080647852228145,-0.6322855534722817,593581902.0,9393.461538461539,23719.363153852697,25511.670037433872,32767.0,9393.461538461539,-32768.0,-1.0805371472707763,-0.5662789237163044,59226923037.0,-1598.2967032967033,25214.347742878068,25264.953679960498,32767.0,-1598.2967032967033,-32768.0,-1.5628006858014014,0.006500988595757553,58086927485.0,7944.659340659341,22447.95620654549,23812.357083877898,32767.0,7944.659340659341,-32768.0,-0.6062587444297867,-0.8894502644685467,51599579840.0,15574.517552720534,5670.34325132229,1127.4723943405443,56755.84086241697,42214.45967555252,20148.326431741174,14602.777788903411,14252.985419916855,13894.731140273008,13528.508735092506,13154.825030559961,0.0,3775008864.114734,3.865838793546276,82419.09875887478,82368.5661409611,82348.77963097107,82196.9184626163,82158.08919421189,58.0,292395617159.1105,4.141982354416095
4405.655555555555,3215.6766772281594,5454.390650353774,10874.0,4405.655555555555,-944.0,-0.8933701516654002,0.2480209376088244,2677533963.0,-1456.4888888888888,3273.959628626557,3583.3185084964653,3297.0,-1456.4888888888888,-9412.0,0.03871963759945718,-0.9713094161972942,1155615438.0,102.88888888888889,2319.3173825476442,2321.5984244576935,4068.0,102.88888888888889,-7490.0,2.5033772783293706,-1.313386677417668,485083732.0,12151.344444444445,19639.418698209483,23094.630081711875,32767.0,12151.344444444445,-32768.0,0.014442192001998144,-1.0151063843130697,48002574475.0,-6729.533333333334,19198.461421686898,20343.73465822941,31543.0,-6729.533333333334,-32768.0,-1.1760134933403084,-0.1569326196454778,37248078586.0,3769.322222222222,22837.75868688995,23146.727886583787,32767.0,3769.322222222222,-32768.0,-1.172151868709452,-0.43007172419956835,48219391067.0,12655.917430198413,5904.696950945347,770.1175234988489,56755.84086241697,37064.43541383987,12703.096984593954,5885.99168321055,5806.0711147659695,5718.735930755512,5624.509353141785,5624.484126883325,0.0,1698728061.4265106,4.262204849524952,65798.40456038779,63909.22384760264,61937.394076633995,61611.2830553434,61570.84178375978,0.0,160493334342.8325,4.067813445114573
4513.604395604396,3509.3438724248344,5717.352451523787,13410.0,4513.604395604396,189.0,-0.013910606188538122,0.918514199579327,2974618834.0,-732.3626373626373,2981.022025923927,3069.6656742466844,6163.0,-732.3626373626373,-8150.0,0.49007510195696913,-0.3092718632173088,857479109.0,178.0989010989011,2727.622327531278,2733.430588147389,5197.0,178.0989010989011,-9699.0,3.723047147147062,-1.687001725860393,679919493.0,10506.505494505494,18316.268087292625,21115.68929378457,32767.0,10506.505494505494,-32768.0,0.06260739612107002,-0.7368660316261081,40574382426.0,-4746.32967032967,21877.928462343174,22386.857732671127,31479.0,-4746.32967032967,-32768.0,-1.5226287373646397,-0.08222490854564606,45606597322.0,5967.736263736264,23816.54549037871,24552.835176589917,32767.0,5967.736263736264,-32768.0,-1.0918311150952518,-0.5999436496662818,54858596084.0,17116.885405937614,5809.866724821121,238.3400931442295,56755.84086241697,37637.531079677225,12180.175450296272,5029.946446273985,5029.292301818383,5022.595246790519,5020.717312050868,5007.174099325437,62.0,986916331.9755449,4.03163015142213,53811.01994514304,52620.84378069975,51360.168157049,50032.61090623279,48642.03861434693,0.0,104519344776.63853,4.1709468634463835
4457.934065934066,3511.462307090059,5674.816619973695,12900.0,4457.934065934066,-705.0,-0.1389351321291823,0.7988803165318062,2930522474.0,-1569.065934065934,3262.1192323032265,3619.8604657098026,2759.0,-1569.065934065934,-9227.0,-0.07580770434949935,-0.9632531960116395,1192408471.0,-125.8021978021978,2375.4093885206594,2378.7383118039606,3221.0,-125.8021978021978,-8559.0,3.559856663264247,-1.7813827354395377,514914032.0,11635.648351648351,19351.815538744013,22580.546432909705,32767.0,11635.648351648351,-32768.0,0.25856665834887815,-1.008085729519943,46399178026.0,-7826.065934065934,18761.934717009415,20328.735876332063,24781.0,-7826.065934065934,-32768.0,-1.4324253963664888,-0.1990253594460624,37606432712.0,4528.736263736264,21928.707160037116,22391.463772097235,32767.0,4528.736263736264,-32768.0,-0.9042381806211615,-0.6030415382025233,45625366137.0,14723.357803164332,5880.1193391660145,712.2569760978126,56755.84086241697,35880.87465523505,11330.205690983725,5424.309613849098,5421.897544490419,5418.855350947811,5411.566124041483,5405.606334968109,59.0,1338798509.9921346,4.212434980368102,49602.29673510664,49587.450201466716,49531.27184655796,49486.70780323286,49374.55824592028,59.0,91438759345.53358,4.00353964385261
4689.877777777778,3856.644490941079,6071.956875670314,14934.0,4689.877777777778,-409.0,0.36105521609575764,0.9457440713603567,3318179427.0,-620.2333333333333,3109.757136104933,3171.005965515255,6548.0,-620.2333333333333,-7313.0,-0.19725226075187985,-0.10893495323486342,904975095.0,551.0777777777778,2340.608426256243,2404.60693715672,6189.0,551.0777777777778,-5809.0,1.6243920391835198,-0.6666979397448796,520392107.0,10085.355555555556,20413.53111286243,22768.984368604975,32767.0,10085.355555555556,-32768.0,-0.6488413522205714,-0.6041093072788031,46658398426.0,-3231.177777777778,23088.71211873301,23313.711354765746,32767.0,-3231.177777777778,-32768.0,-1.4734548879649516,0.002266853299095855,48917622342.0,6280.766666666666,24321.48186094388,25119.365235477853,32767.0,6280.766666666666,-32768.0,-1.2115381377605252,-0.5012246051273171,56788425885.0,16665.74174766908,6047.653739493561,568.5384771499639,56755.84086241697,39959.07484396814,8540.895327774484,4678.930332378706,4677.773915878924,4671.974170263728,4668.475556002706,4656.951300332829,62.0,862492886.2215687,4.0345377634337245,43180.01019029337,43151.42493462768,43118.22851451257,43032.84593364332,42965.874784090345,56.0,72912061249.1024,4.066315251968495
4073.736263736264,3191.7297588486567,5175.177871339303,12497.0,4073.736263736264,307.0,-0.28890459310744543,0.7952739192778572,2437204406.0,-1411.1868131868132,3890.1579642835654,4138.209420605875,4869.0,-1411.1868131868132,-9695.0,-0.37356346471739865,-0.6894591559183985,1558354726.0,-781.5274725274726,2843.701481762305,2949.139418151049,3827.0,-781.5274725274726,-8521.0,1.7801129531952533,-1.5947128676024536,791465521.0,13526.065934065935,22162.776814954817,25964.26651770078,32767.0,13526.065934065935,-32768.0,-0.17830810050035328,-1.0540900930683221,61347025358.0,-7983.791208791209,18528.493102481756,20175.380509776904,32767.0,-7983.791208791209,-32768.0,-0.9051310662875238,0.11327247508162212,37041184063.0,1556.2197802197802,20994.85375028016,21052.451258701443,32767.0,1556.2197802197802,-32768.0,-1.1378761929026477,-0.27084771821170944,40331719064.0,15389.476664266398,6051.573203357321,823.9180784519781,56755.84086241697,38187.276815220655,3351.4243240747655,4496.110395927098,4495.984703508097,4488.077921169623,4487.670779930872,4471.935586884218,58.0,845698389.3167379,4.140278719555538,64667.71507324772,64648.490222666995,64580.8107638816,64523.78553046186,64387.30736428726,55.0,154603442930.27527,3.97216606864509
3836.711111111111,3487.6399700926204,5184.976828406383,12842.0,3836.711111111111,-1605.0,0.07956844198435942,0.857581853373615,2419558624.0,201.34444444444443,2394.7500549749384,2403.199411432832,6130.0,201.34444444444443,-6155.0,0.322609762907633,0.28530422756730855,519783067.0,195.95555555555555,2378.6976497940636,2386.7553475144637,7218.0,195.95555555555555,-6254.0,1.4425733244809749,-0.32027090266879465,512694098.0,5666.011111111111,22774.274103077332,23468.515991287848,32767.0,5666.011111111111,-32768.0,-1.1192432222036928,-0.35270074137276697,49569411855.0,-2018.9333333333334,25445.56961778088,25525.538289677217,32767.0,-2018.9333333333334,-32768.0,-1.515869029537129,0.11001792598850317,58639779448.0,7104.233333333334,24280.690330681384,25298.657161772222,32767.0,7104.233333333334,-32768.0,-1.0858950834161867,-0.6165236584123968,57601984877.0,14829.621573054384,5021.552814521645,676.6372735816436,56755.84086241697,41916.266112027326,16535.108527010038,5347.009051549182,5345.388916570435,5340.11142888615,5335.331878586784,5324.6447873218085,57.0,1090675404.8928015,4.036605589312199,79955.56572782394,79893.3364696517,79893.22931243565,79706.72306809659,79706.36690395101,58.0,233297795647.61862,3.962572205434023
3762.1428571428573,1936.0956381984795,4231.097398761011,8059.0,3762.1428571428573,498.0,-0.42729991121977084,0.6271189581015182,1629098853.0,-998.4615384615385,2725.3215167021726,2902.464954687104,3424.0,-998.4615384615385,-6347.0,-0.9368081558783858,-0.46947074901077773,766611556.0,34.72527472527472,2003.0377483286031,2003.3387297045065,9623.0,34.72527472527472,-6141.0,5.638165100226489,0.5769778051156249,365216312.0,8978.538461538461,21333.186283763414,23145.604116615254,32767.0,8978.538461538461,-32768.0,-0.5263598046285827,-0.6566003537360845,48750428083.0,-8884.637362637362,19468.286913080785,21399.789167083032,25536.0,-8884.637362637362,-32768.0,-1.3525970330219979,0.16847627114194602,41673538852.0,-3434.6483516483518,20496.309438033964,20782.095897168816,25314.0,-3434.6483516483518,-32768.0,-1.3764893539749024,-0.28782363444486253,39302491399.0,10704.283535108738,5003.7982943610195,908.7722486960085,56755.84086241697,36312.669171347174,4965.145516497981,9332.71905654981,9331.858644190312,9321.87224224616,9319.183670745735,9299.448345292803,56.0,3702797213.313606,4.133389865820511,96117.21231424151,96057.28896631887,96039.00024316911,95859.09318104916,95823.03525688295,62.0,341575648153.85254,4.028985930807404
