ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3472.182926829268,2937.735859251627,4548.224516896408,8696.0,3472.182926829268,-2505.0,-0.5026832355108302,-0.6647418667663701,1696280393.0,-3102.3414634146343,4456.996681621841,5430.409006291308,1847.0,-3102.3414634146343,-18187.0,3.644519401649517,-2.0643398899733225,2418126042.0,38.65853658536585,2006.4161243098456,2006.7885155993552,4109.0,38.65853658536585,-4366.0,-0.4666882856053829,-0.3263078186195173,330230412.0,6452.682926829269,23387.094710481368,24260.942190096812,32767.0,6452.682926829269,-32768.0,-1.2793172380995668,-0.3891999409721472,48264651908.0,-8873.780487804877,22075.981666996613,23792.707847307272,32767.0,-8873.780487804877,-32768.0,-1.0339482040125672,0.4808212891277136,46419621630.0,-2434.3536585365855,27454.866236386082,27562.57893943676,32767.0,-2434.3536585365855,-32768.0,-1.694615194798658,0.2266484737453835,62295052139.0,20189.588529734825,6033.790651446657,862.2690995275199,56755.84086241697,42288.18220551127,18781.060353451827,6874.941235333984,6873.227536040257,6869.768960882198,6864.643282822668,6857.707868835109,45.0,2281459741.544432,4.19820480535892,44230.32569135611,44224.60030487925,44164.56621726049,44148.14498366233,44026.78583024107,49.0,80408326439.40608,4.114330626274399
2295.421686746988,1924.7877437070474,2995.6249061445014,7223.0,2295.421686746988,-7972.0,8.522247916826466,-1.315623163480159,744822792.0,-1151.2409638554218,1439.6211816848547,1843.3298412423258,1872.0,-1151.2409638554218,-4921.0,0.1357283898385706,-0.144491428320502,282022787.0,381.2168674698795,4114.694337996101,4132.316032829619,32767.0,381.2168674698795,-9110.0,43.88757119908042,5.655345095927256,1417310971.0,16580.975903614457,19972.781989121133,25958.44337207462,32767.0,16580.975903614457,-32768.0,1.0752859358475346,-1.4547292699761096,55928784931.0,-3897.7831325301204,18385.821903997075,18794.444935505144,32767.0,-3897.7831325301204,-32768.0,-0.69054110616052,0.1849655637409525,29318186316.0,7518.277108433735,25864.88737922666,26935.42072846231,32767.0,7518.277108433735,-32768.0,-1.578284147138026,-0.3368351993166596,60217901855.0,33723.76872474368,3909.952115602654,806.5159638841627,56755.263518020955,41167.133402104286,19492.697530100857,4260.703347795923,4109.835086007218,3957.4541076256887,3803.8601791105566,3649.3588667824965,0.0,213545614.40469787,3.4864310017347298,71945.75585090365,71914.09346894077,71899.46118260751,71804.79474290398,71775.02616077627,52.0,236496178433.0915,4.166544045907429
3112.9156626506024,3105.9504810086037,4397.405179563627,10927.0,3112.9156626506024,-1259.0,0.22145693385120646,0.7197589969262145,1604985302.0,-3677.975903614458,3935.4157202239294,5386.557679868862,1178.0,-3677.975903614458,-13823.0,0.2945640563396803,-1.2523453089274643,2408245302.0,-64.36144578313252,1845.7510279852895,1846.8728307634092,6168.0,-64.36144578313252,-4932.0,2.0489790083578203,-0.011888340373482319,283107958.0,6949.385542168675,23361.171681516425,24372.90097109878,32767.0,6949.385542168675,-32768.0,-0.9375385963013532,-0.673845152422012,49305179045.0,-8562.578313253012,18035.915456786468,19965.26968851009,29043.0,-8562.578313253012,-32768.0,-1.0524744475981636,0.184692708746722,33084795480.0,-13569.373493975903,21819.823431811772,25694.99156673257,32767.0,-13569.373493975903,-32768.0,-0.20640042686233917,1.0728878167031917,54799305104.0,17614.301490550228,5669.715745014447,280.24632022561866,56755.84086241697,39362.72895067262,20822.551308617298,8823.581918724474,8727.471899370707,8635.721574723199,8548.317258298834,8465.21191974395,74.0,3002746168.6582427,4.136143286125512,52139.59521972838,51253.101116006335,51245.10571242768,51205.74581534905,51180.904380386426,0.0,100825557508.33365,4.014626523649238
2542.2926829268295,2228.6834541331677,3380.8700099811945,6707.0,2542.2926829268295,-2606.0,-0.920105062500979,0.09187908400422883,937283126.0,237.5,2695.7520524055585,2706.1938914366024,5646.0,237.5,-6096.0,-0.15065869362759088,-0.19217939554833977,600525801.0,-429.0487804878049,4309.421515992432,4330.727035791633,21673.0,-429.0487804878049,-13653.0,9.555687771295759,0.3501401210911208,1537926126.0,13001.69512195122,20807.985279864297,24536.021019130618,32767.0,13001.69512195122,-32272.0,-0.9861304778059217,-0.6224185866014218,49365338851.0,-12664.40243902439,19666.123081831614,23391.098439520047,32767.0,-12664.40243902439,-32768.0,-0.4723044501306477,0.7930889693548718,44865765869.0,-654.0487804878048,24400.975612693834,24409.739667979593,32767.0,-654.0487804878048,-32768.0,-1.4415353340725607,0.001142585826538036,48858502034.0,21930.07419048098,4915.317782667095,854.8824480593809,56754.686167751825,40444.17346599794,11808.276504215168,14067.078460182194,14063.593134440896,14063.593134440736,14053.144861187038,14053.144861186867,49.0,11740781008.365772,4.287359745214538,50172.94585442892,49814.80512638148,49408.908302852724,48956.52820154678,48458.97360364565,0.0,62662153605.87151,3.8721538830830866
3850.6867469879517,4236.325706580408,5724.87938000991,9647.0,3850.6867469879517,-5777.0,-0.7367273608670533,-0.47295203864360746,2720262245.0,-3679.8192771084337,5273.449482953919,6430.422953542464,5071.0,-3679.8192771084337,-19765.0,1.9668719563244066,-1.4800419519028276,3432078167.0,-485.144578313253,3375.3965019479074,3410.083108551596,8038.0,-485.144578313253,-9486.0,0.8934796159064633,-0.6996431319611954,965179345.0,8762.349397590362,24335.567454566422,25865.00744831141,32767.0,8762.349397590362,-32768.0,-1.1279190072487477,-0.6286287361956739,55526884655.0,-2264.277108433735,20436.92046822162,20561.971429028705,32767.0,-2264.277108433735,-32768.0,-0.9046902403955,0.12378373631949705,35091957531.0,4669.734939759036,29125.38811327705,29497.366952943892,32767.0,4669.734939759036,-32768.0,-1.7156273320783433,-0.3268020076859012,72217856544.0,21613.397766200484,7857.874754903475,1838.2668467880283,56755.84086241697,42924.46633568878,16493.907299363604,11995.20028217144,11855.967635801739,11714.895453195888,11572.325279914068,11428.603163061389,0.0,5312368400.741066,4.229465882022524,51253.101116003,51245.10571242443,51205.74581534559,51180.904380383334,51103.95913732629,29.0,118515547226.0352,4.116896692672637
3325.3373493975905,5062.200272316254,6056.710335185046,19523.0,3325.3373493975905,-1680.0,2.2229244182945065,1.7242891980356465,3044750427.0,-3054.9277108433735,4963.6683621321945,5828.429198996145,5683.0,-3054.9277108433735,-16910.0,-0.09105373240853698,-0.5640828132973015,2819558715.0,1102.8072289156626,3650.077960738074,3813.0372281967634,8956.0,1102.8072289156626,-13584.0,5.351261760042247,-1.424433757639873,1206757991.0,8950.168674698794,22438.340768189166,24157.496884713444,32767.0,8950.168674698794,-32768.0,-0.9151099677962455,-0.598585559890072,48437526426.0,-7408.0722891566265,17632.441445247325,19125.44186055438,32767.0,-7408.0722891566265,-32768.0,-0.22344426276395302,0.6194255831720937,30359949688.0,626.7831325301205,23123.04878335264,23131.54214773693,32767.0,626.7831325301205,-32768.0,-1.2299205806485123,-0.17620726966362202,44410664097.0,25036.389875539164,7192.720623103955,778.3244824621669,56755.84086241697,36615.455964205845,9878.027434665284,5088.917529815326,4955.007075005598,4818.215751158749,4678.704410605579,4536.643898215083,0.0,336660586.35521644,3.4073093722464414,71945.75585090242,71914.09346893964,71899.4611826062,71804.79474290294,71775.02616077488,46.0,237128282884.49503,4.14199038482525
5256.219512195122,4309.902907695905,6797.286711191925,14273.0,5256.219512195122,-4528.0,-0.3079557657110721,-0.11344641234023373,3788654744.0,-5164.963414634146,6337.629297175531,8175.719673700098,1827.0,-5164.963414634146,-21782.0,0.7909199306440442,-1.303731790859824,5481076159.0,-22.658536585365855,3014.5049758221326,3014.590131101836,6546.0,-22.658536585365855,-8992.0,2.138178862992044,-1.3299408249763596,745195800.0,10219.451219512195,20635.093057496077,23027.032998619517,32767.0,10219.451219512195,-32768.0,-0.24070606765528968,-0.8863198210267076,43480028395.0,-2188.743902439024,20276.808575803538,20394.596487556304,32767.0,-2188.743902439024,-32768.0,-0.9509159478706084,0.13762410244933454,34107044403.0,5425.475609756098,26734.977457705838,27279.934113851843,32767.0,5425.475609756098,-32768.0,-1.5777884478723152,-0.32462744117145104,61023974031.0,26014.078265431584,9062.426908040212,1505.5543829433727,56755.84086241697,38884.64879625222,8033.885797047404,6874.941235333917,6873.22753604019,6869.768960882148,6864.643282822597,6857.707868835064,53.0,2124421581.752852,4.114714774091571,44853.996443983364,44230.32569135549,44224.60030487863,44164.56621725993,44148.14498366166,0.0,98964473501.57191,4.25825028080287
4202.55421686747,3999.346176242059,5801.399122895487,16158.0,4202.55421686747,261.0,1.4475287373596792,1.542606688471339,2793467238.0,-3426.614457831325,3492.136115121797,4892.514822579144,2917.0,-3426.614457831325,-13783.0,1.4773731105324526,-1.135002665317736,1986746207.0,298.7469879518072,3595.3897516271286,3607.7800970840312,7290.0,298.7469879518072,-11127.0,2.5837158320931275,-1.0969931489850637,1080334410.0,12129.686746987953,21937.101979873423,25067.22449445534,32767.0,12129.686746987953,-32768.0,-0.1951690246610278,-1.0549094414868438,52154356740.0,-4522.0,19059.932135557257,19589.01470243075,31339.0,-4522.0,-32768.0,-0.8515587550999375,0.3013303731058004,31849548252.0,2660.6626506024095,26447.47258122008,26580.96935167525,32767.0,2660.6626506024095,-32768.0,-1.6253736756464203,-0.17999864938825696,58643478329.0,21253.048087274445,6746.856632686662,1321.6538881265396,56755.84086241697,39914.06424409067,15475.983490557232,5279.326142772699,5144.826032235948,5006.679958787199,4865.198000984992,4720.708015258901,0.0,632499221.3577374,4.1200197994986665,52805.831846744666,52785.16598571577,52744.674440414354,52682.80915429409,52601.73552430357,50.0,111365412471.46277,4.0726191726493655
4450.120481927711,4095.1924720426105,6047.658529277838,13242.0,4450.120481927711,-4327.0,-0.43349750647880647,0.20121994434526322,3035656416.0,-4455.722891566265,6497.321161263964,7878.365868569202,3561.0,-4455.722891566265,-21250.0,0.3119277539527219,-1.0689840072573158,5151697847.0,256.89156626506025,2831.4786975621323,2843.108315130865,5564.0,256.89156626506025,-8360.0,1.5037963189121708,-1.228565533053144,670910986.0,11863.180722891566,21794.20478356717,24813.754633510187,32767.0,11863.180722891566,-32768.0,-0.22323059186149985,-1.0050315476914502,51104960778.0,-3814.6746987951806,22850.75541822055,23166.975768126573,32767.0,-3814.6746987951806,-32768.0,-1.2683808483373145,0.20476267632399722,44546827598.0,5649.831325301205,27020.680100694706,27605.031191948212,32767.0,5649.831325301205,-32768.0,-1.5522600529542776,-0.39715747852774447,63249133010.0,25157.715814437524,8401.293145697371,1285.719253958655,56755.84086241697,42221.28261653578,11626.498785102935,5235.911324198679,5235.103693134023,5228.214978057114,5225.867293667978,5211.952838145938,53.0,1031055002.9681597,3.980498414217842,66977.49006853142,66973.46151275639,66892.5748317329,66880.39307366224,66718.981507935,53.0,185996902661.92142,4.097364669222503
3635.710843373494,3122.0831844081845,4792.264260971838,11626.0,3635.710843373494,-689.0,0.3249017591860781,1.0746977991504731,1906161130.0,-2193.0722891566265,2334.983360964077,3203.3909161146385,2550.0,-2193.0722891566265,-8049.0,0.4601644598625154,-0.45852524740355793,851722209.0,83.28915662650603,3929.0779522608946,3929.96064084034,8291.0,83.28915662650603,-11608.0,2.2557442002534973,-0.7374606164163893,1281901023.0,9846.012048192772,22822.784840315275,24856.054818101806,32767.0,9846.012048192772,-32768.0,-0.623452607383014,-0.8548618047521719,51279347273.0,-2431.4939759036147,18588.17660835666,18746.53228141976,25486.0,-2431.4939759036147,-32768.0,-1.1592487286808786,-0.3320445536585603,29168895224.0,-334.8433734939759,25970.389525534618,25972.548049676818,32767.0,-334.8433734939759,-32768.0,-1.6487741868145231,0.08853176017386842,55989579932.0,16051.360689985133,5650.430733642082,900.3055037041593,56755.84086241697,38625.46557883048,13132.795665813124,8965.319814903378,8961.947658879073,8959.20586915957,8949.061523601682,8943.64954770894,64.0,2825860776.8208585,3.8945948972325657,47647.866958149025,45957.01049063304,44217.10312661021,42432.02727008291,40605.92501490409,0.0,73364135218.47343,4.132180669306805
3604.5975609756097,3527.2378810834616,5043.265871074165,14068.0,3604.5975609756097,-1344.0,1.0638633320677542,1.0985362910290208,2085631513.0,-3675.5975609756097,5343.793970259278,6485.842383748565,2833.0,-3675.5975609756097,-17469.0,0.831589497185186,-1.324584144444861,3449424417.0,1237.3048780487804,1440.573883688875,1898.9935428035967,5010.0,1237.3048780487804,-1958.0,0.3270309535617235,0.33710031576691507,295706471.0,11291.146341463415,19052.604847274535,22147.048046426677,32767.0,11291.146341463415,-32768.0,-0.035275569778873805,-0.8732338683313687,40220322448.0,-616.2560975609756,19753.913215787223,19763.52344382535,32767.0,-616.2560975609756,-32768.0,-0.8350233996275165,0.3280172912910431,32028942431.0,2509.829268292683,24782.866576063156,24909.631042689627,32767.0,2509.829268292683,-32768.0,-1.4163863380031827,-0.06776938710021212,50880156932.0,22252.996404978814,6571.38501740991,615.6443778676128,56755.84086241697,36971.780395609654,8145.891050093906,8393.905080479577,8289.877186637104,8177.95852443431,8058.390294163503,7931.43119578106,0.0,1992435728.0265539,4.134255073821005,86991.91190582544,86977.30401143692,86898.2985458158,86854.32680788654,86696.80822333132,55.0,300763823220.1417,3.9993069054588806
3696.867469879518,3087.592565398752,4816.643742250306,11537.0,3696.867469879518,-899.0,0.42308942516668546,1.2100860246785876,1925604726.0,-2247.385542168675,2459.5075510203073,3331.6541190037565,2398.0,-2247.385542168675,-9233.0,1.1489706682978156,-0.6695672179832529,921293291.0,123.144578313253,3731.7816060161836,3733.8128691953316,8112.0,123.144578313253,-11534.0,2.077973746114677,-0.7608039501990203,1157132759.0,9822.819277108434,23493.322579720585,25464.170600778307,32767.0,9822.819277108434,-32768.0,-0.6666179707658499,-0.907924678460589,53819190704.0,-6488.493975903614,16492.28009134606,17722.74969316971,32767.0,-6488.493975903614,-32768.0,-0.12892050611849237,0.21089065171863897,26069956105.0,-395.1566265060241,25149.215449921147,25152.31970427428,32767.0,-395.1566265060241,-32768.0,-1.486638897204341,0.20812641745251834,52509052480.0,15771.772855326062,5659.877772773159,1395.5425468254273,56755.84086241697,37756.42518345975,13335.344802441368,5227.478792921116,5195.313072778611,5156.22321694802,5110.340477580849,5057.814947000686,0.0,940425409.7065537,4.169755313005666,67167.36073107456,65233.600775281055,63233.488904886035,61171.81974710854,59053.7669757748,0.0,156861678833.89722,4.175254421862601
