ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3265.5315315315315,3503.0248957403846,4789.037440196475,10920.0,3265.5315315315315,-2402.0,-0.3117330309781208,0.6801782017231284,2545771636.0,-2661.7927927927926,3748.794023781628,4597.673053241662,2438.0,-2661.7927927927926,-12858.0,0.41899530290302156,-1.1661315506175296,2346384323.0,-2035.8108108108108,2896.216346609765,3540.1405033958445,4812.0,-2035.8108108108108,-7618.0,-0.25629381262939077,-0.030481432474473876,1391118021.0,-496.73873873873873,2658.934222957165,2704.9363350320423,6191.0,-496.73873873873873,-3058.0,0.09136425180889551,1.1886480570933613,812151544.0,1454.5495495495495,3035.9249528960554,3366.386001591575,10752.0,1454.5495495495495,-3064.0,0.24853505174808443,1.112031599422434,1257913573.0,-785.3873873873874,4249.55568460959,4321.522516991537,4716.0,-785.3873873873874,-9821.0,-0.7783824891745672,-0.6420897657497276,2072986812.0,17018.803071896684,6115.267729963758,2028.3456312965993,14348.520516067154,5141.6074120302965,1453.5573604092822,3997.518466850119,3873.096626736951,3747.6341809402043,3621.474613972335,3494.975068680273,0.0,300405732.1064814,4.0150652211757984,4781.092091671754,4780.037660889644,4776.718848018049,4773.530897039035,4766.95065107609,43.0,1050743417.2235781,4.172467614929971
3531.198198198198,2642.1741825943127,4410.265879300943,12110.0,3531.198198198198,-396.0,2.273763289218416,1.565112940401529,2158999409.0,-829.2432432432432,2001.7013133931675,2166.6685266797285,2250.0,-829.2432432432432,-6035.0,0.6453657849147421,-0.877458499379475,521084228.0,-651.7927927927927,2550.1940188232247,2632.1708490100673,5344.0,-651.7927927927927,-7843.0,1.4078001742335537,-0.8681030389740343,769043895.0,-976.0,2023.9902476352306,2247.0230356012203,6245.0,-976.0,-3084.0,3.730107952700992,1.9577155533037298,560451490.0,1056.3423423423424,3098.62581426925,3273.735035258822,11439.0,1056.3423423423424,-1867.0,2.3308237107537177,1.8197136762477446,1189624860.0,10.981981981981981,3866.308174547944,3866.3237712980667,7010.0,10.981981981981981,-9177.0,-0.3334690910986673,-0.542398022881426,1659279005.0,12376.951199709887,4652.464660622133,1674.2861165284744,13753.947724199043,4673.78417279499,1423.632677343422,4440.756507826442,4439.992567327242,4437.3787367531395,4435.006037274643,4429.953114793547,49.0,929269704.7626113,4.139996429769494,4407.435180566407,4359.129090266039,4310.820565041295,4262.514400077193,4214.205747762954,74.0,538561318.1396883,3.9505429246793735
3278.324324324324,2951.4355864460026,4411.165650527805,12416.0,3278.324324324324,-2228.0,1.5962621208221286,1.1492476755112335,2159880446.0,-1150.972972972973,2956.9885992080044,3173.093184947514,2526.0,-1150.972972972973,-12764.0,6.060032006809376,-2.5009324450312924,1117605760.0,-544.7747747747748,1970.4081329853618,2044.3306400300723,4759.0,-544.7747747747748,-5962.0,2.3318774535345925,0.07882300592126712,463900942.0,-1201.3693693693695,1981.1167699959187,2316.9186472593333,7198.0,-1201.3693693693695,-3076.0,6.597485564336537,2.4841045165555915,595860434.0,248.07207207207207,2092.8843096416854,2107.535168505258,7889.0,248.07207207207207,-1961.0,2.462003341422923,1.7960714866604812,493029198.0,884.2972972972973,2869.9693585161363,3003.116019874828,4385.0,884.2972972972973,-8950.0,2.878134680117607,-1.6303898761700626,1001076347.0,17963.875890241503,4481.123092344844,1657.341545970534,12904.39432906481,3784.2767039484816,1780.9152141525435,3727.976674815548,3726.9006013211256,3725.393083234381,3722.332606554635,3718.9987945319485,38.0,777016969.719594,4.25466323237825,5526.354101699347,5524.844534629427,5524.6049138035005,5520.162413192738,5519.516364803613,32.0,1735422543.6153073,4.266299987756222
2802.0810810810813,2133.2857756599474,3521.727784140277,10518.0,2802.0810810810813,-255.0,4.304362948789561,1.8471203940428995,1376684891.0,-853.3243243243244,1889.37376136355,2073.136660380259,2808.0,-853.3243243243244,-5168.0,-0.08130728498391804,-0.7268148328941205,477066413.0,-1105.4414414414414,1880.7930217637024,2181.601056832154,4046.0,-1105.4414414414414,-6054.0,1.0527758422604458,-1.1071599428769454,528291532.0,-929.5225225225225,2291.600132748219,2472.9422331078194,7223.0,-929.5225225225225,-3147.0,3.5998016053028605,1.9763547125812007,678814205.0,861.1801801801802,3029.4373966972935,3149.4638024976957,11599.0,861.1801801801802,-2744.0,3.2022441575517124,2.0394118978917293,1101022569.0,610.1801801801802,3310.5854635818187,3366.3475702850355,4197.0,610.1801801801802,-7643.0,0.15969522390986457,-1.0925232382300392,1257884852.0,11328.915482075061,3860.468202425599,1727.925345609584,13965.844442782542,4357.7166070063295,1132.4455836816178,5390.072153972156,5387.028108323383,5387.028108322743,5377.90141622256,5377.9014162219055,49.0,1304268706.1627798,4.139777503875729,2872.6914004913997,2870.3539823237797,2870.3539823233323,2863.347541797028,2863.34754179657,49.0,368117062.97292066,4.202817637274555
3430.324324324324,2573.3712776534153,4288.282255484438,11255.0,3430.324324324324,-439.0,1.3870502240685836,1.2526710098479923,2041219482.0,-1873.045045045045,3402.2280759604914,3883.7422187397583,2075.0,-1873.045045045045,-12655.0,2.1946023002751263,-1.785418177798204,1674263352.0,-978.9099099099099,2252.3073156512255,2455.8405599419225,4825.0,-978.9099099099099,-6197.0,0.8187804727183203,-0.22065220201990504,669457967.0,-889.8468468468468,2568.861567176964,2718.616773685133,6955.0,-889.8468468468468,-3095.0,2.292923866921842,1.8560056540606533,820387365.0,813.018018018018,2577.0050707770224,2702.2126919308985,7268.0,813.018018018018,-2991.0,0.14316281636416495,1.1864747010110548,810516831.0,46.3963963963964,3662.843815376636,3663.1376498080767,4666.0,46.3963963963964,-9548.0,0.5335127231384242,-1.1358119636630342,1489462096.0,16577.13503594635,5012.907276925061,1599.8193648034144,13031.418380207122,4471.307721047228,1911.7648914027059,3727.9766748155525,3726.9006013211388,3725.3930832343817,3722.3326065546516,3718.9987945319435,60.0,637791045.8968943,4.1713124724400545,5526.354101699365,5524.844534629452,5524.604913803507,5520.162413192769,5519.516364803612,66.0,1203326604.3605902,4.02417971829462
3048.4684684684685,2200.9599863737585,3759.9713914955346,9937.0,3048.4684684684685,102.0,1.5807824207625503,1.4193428177653453,1569249720.0,-472.7837837837838,1480.908403986653,1554.5463026900186,2354.0,-472.7837837837838,-3656.0,-0.19806737350074455,-0.22342145368283084,268244177.0,-422.3063063063063,2107.392709559035,2149.2898009920973,6543.0,-422.3063063063063,-5582.0,3.098922860198827,0.40513508626957007,512758578.0,-1250.2792792792793,1925.5268855219729,2295.833631399075,4549.0,-1250.2792792792793,-3710.0,1.8963946843243722,1.5045057465572342,585064579.0,1000.1441441441441,2904.475477438618,3071.850599900345,12868.0,1000.1441441441441,-2122.0,4.597572558288186,2.2467409852565985,1047425538.0,308.9099099099099,3663.822900214478,3676.8224836911254,4553.0,308.9099099099099,-7818.0,-0.3008542182363345,-0.939883675442774,1500611617.0,11638.982644544152,3805.435692832922,1388.219723242686,14704.445858311015,4531.798515349639,712.8043209745575,4440.756507826359,4439.992567327166,4437.378736753059,4435.0060372745675,4429.953114793459,49.0,1106308581.3055031,4.2917013922329454,5406.833742135467,5380.444454078283,5351.857450718123,5321.196135693618,5288.58528393728,0.0,1089400854.0860136,4.119871831064339
3628.1441441441443,2962.3489640195785,4683.902359711965,11037.0,3628.1441441441443,-640.0,0.49569156427811656,1.1266120379891518,2435222486.0,-1942.2702702702702,3349.566361461863,3871.9515250855884,1921.0,-1942.2702702702702,-11525.0,1.5805418125446185,-1.6274891402189942,1664112956.0,-1030.837837837838,2374.2102624030226,2588.339432535466,5010.0,-1030.837837837838,-7290.0,1.1078160779082111,-0.35849823437295686,743644613.0,-859.2432432432432,2471.290804039464,2616.405394656797,6826.0,-859.2432432432432,-3230.0,1.9719445942346852,1.740145771402078,759859068.0,918.8828828828829,2711.2033555106536,2862.685694830536,9292.0,918.8828828828829,-2591.0,0.9182976162494447,1.3955118479339195,909641602.0,-6.882882882882883,3669.361325330763,3669.3677806823766,4146.0,-6.882882882882883,-8845.0,0.13356224472474265,-1.1112194254465118,1494532850.0,15924.295180635154,5220.55182873372,1770.5349474099628,14287.59545899869,4524.583108618799,2496.4801220919026,3049.1426585831364,2946.76554432886,2842.0734751896475,2735.280946917937,2626.6145365849725,0.0,208816897.30750522,4.115041052318649,4781.092091671706,4780.037660889599,4776.718848017997,4773.530897038991,4766.950651076039,55.0,941237725.2793645,4.028138045448642
3402.4054054054054,2458.2720342152975,4197.554518637839,10281.0,3402.4054054054054,257.0,0.7031948823130856,1.2431881074999462,1955760497.0,-896.081081081081,1623.2557992572379,1854.1630709551125,2789.0,-896.081081081081,-5012.0,0.6784504967989391,-0.7390582403131596,381609197.0,-733.1441441441441,2304.6665071007983,2418.468119501484,6491.0,-733.1441441441441,-4816.0,1.4706975462708867,0.5862925227048926,649237673.0,-1075.873873873874,2422.2114611384736,2650.398640762358,7071.0,-1075.873873873874,-3373.0,2.6636414421393306,1.7512524560145915,779732038.0,1095.837837837838,3081.4749496945974,3270.527240741534,10783.0,1095.837837837838,-2869.0,1.9830947928452147,1.7532875432223183,1187294676.0,180.7027027027027,3629.140899492754,3633.6369019393137,4847.0,180.7027027027027,-7277.0,-0.6955697936162899,-0.6341694858153506,1465568202.0,11853.582201174462,4391.823127629106,1907.4467227159976,13709.91743228237,4744.36844425337,912.702580252735,5996.5134639318385,5994.148475849331,5992.330677863414,5985.185521749315,5981.661253167685,50.0,1647991794.3795729,4.160582680086329,5278.53402851633,5278.385116161058,5272.624984535944,5272.175950942012,5260.669565255698,70.0,955689768.1002696,4.0283773472334365
3259.5454545454545,2623.4683900112896,4184.163352886257,10112.0,3259.5454545454545,-654.0,1.2962370780264063,1.2984553642053909,1925794526.0,-1865.0727272727272,3608.501020214981,4061.991616302167,2668.0,-1865.0727272727272,-11969.0,1.4452122917321493,-1.5446820061830697,1814975348.0,-894.4727272727273,2207.7676249143237,2382.082984586084,4681.0,-894.4727272727273,-8049.0,2.061523545028402,-0.9325450527630453,624175128.0,-792.4363636363636,2445.3491943511967,2570.5423693701828,5838.0,-792.4363636363636,-3258.0,1.420226287751662,1.591281348660477,726845688.0,911.2181818181818,2828.1716881850084,2971.3420659236244,11127.0,911.2181818181818,-1511.0,2.3126820388319596,1.7026084232986116,971176104.0,-155.66363636363636,3707.819156316879,3711.0852945784422,3846.0,-155.66363636363636,-9195.0,0.07418498182048383,-1.121102990989352,1514936947.0,15841.677625807186,4888.938711113421,1291.4375710811576,15073.09570061837,4531.9178143868785,2460.719203810138,5244.477096301435,5244.380194825276,5238.240243080861,5237.874742602113,5225.757271575381,64.0,1027969812.380889,4.013596397846228,5188.780386054016,5152.941419389621,5111.253759633867,5063.785068897202,5010.612479268495,0.0,863176004.5619769,4.081853653758665
3222.234234234234,2333.7552654098113,3978.593608186076,10230.0,3222.234234234234,241.0,1.682950984765462,1.5165100810194474,1757041988.0,-608.7927927927927,1491.4055714951567,1610.8753034432066,3146.0,-608.7927927927927,-4027.0,0.07264799478890183,-0.042141766581306375,288036036.0,-938.8108108108108,2374.2332835945526,2553.10583866463,5825.0,-938.8108108108108,-6795.0,1.72976395387016,-0.01943822460592319,723536786.0,-1127.3153153153153,1957.402258933752,2258.8190329071126,4968.0,-1127.3153153153153,-3011.0,1.6758845066244277,1.507238522778007,566351240.0,1192.1081081081081,3370.654242776715,3575.252685582624,12830.0,1192.1081081081081,-2170.0,2.8733221413130394,1.9263003662693694,1418849926.0,239.21621621621622,3339.8362138333264,3348.3922012412663,4127.0,239.21621621621622,-7127.0,-0.3550599731532449,-0.9084753765250196,1244502067.0,11345.789924020275,4203.58775863122,1956.3542623972785,14165.021002455309,4533.881291892761,2125.159052871102,4853.2497464053995,4786.009965067841,4714.362716977364,4638.559063090702,4558.865318241546,0.0,755459732.4498931,4.2258317366677085,4619.205466539002,4616.631801263619,4616.075828890538,4608.36788922572,4607.238864927332,7.0,752373117.862978,4.023759505290892
4102.747747747748,3255.790629179568,5237.6246240736555,11104.0,4102.747747747748,-837.0,-0.3762939792223925,0.7600564810353588,3045030999.0,-1814.3243243243244,3744.5457179145874,4160.936840110336,2855.0,-1814.3243243243244,-12662.0,0.9109731963752727,-1.3242012279399216,1921786888.0,-545.3333333333334,2956.366805843059,3006.2423613433325,6900.0,-545.3333333333334,-6880.0,0.35239121026951903,0.030499219617636502,1003161738.0,-744.3423423423424,2686.7656750657716,2787.966161077877,7768.0,-744.3423423423424,-3437.0,1.6424662058196446,1.5694767002416077,862775840.0,1261.4774774774776,3156.2339853397207,3398.990790866665,12090.0,1261.4774774774776,-2532.0,0.6325270320425123,1.2084530160246765,1282398362.0,-934.5315315315315,4037.8268926207734,4144.562123819379,4524.0,-934.5315315315315,-9038.0,-0.9007540998307997,-0.6404616908978027,1906690867.0,17024.544751622583,6008.821809956923,1332.1944302540826,14160.818090774275,5157.870442473369,2161.940563475324,4180.928638046373,4180.293614651639,4175.496654665866,4173.5406746225535,4164.064746596918,55.0,760257794.5207719,4.180782731679474,4024.7353318161777,4022.8474821209434,4021.425259848986,4015.747661149222,4012.940959022721,18.0,720141128.9344172,4.182044764962841
3811.7297297297296,3333.751275454367,5063.909665377049,10786.0,3811.7297297297296,-584.0,-0.572453742523277,0.8461420361552296,2846393102.0,-2592.7927927927926,3950.9747300413774,4725.756636114876,2123.0,-2592.7927927927926,-14897.0,2.02134150417531,-1.6147315947326222,2478938112.0,-1440.945945945946,3018.134203303464,3344.466966242646,7071.0,-1440.945945945946,-6198.0,0.49232212434803335,0.7572549544893244,1241585981.0,-367.05405405405406,3345.6477842380923,3365.7224744138925,7226.0,-367.05405405405406,-4239.0,-0.4826880918816001,0.8764073931813176,1257417743.0,1856.045045045045,3531.1218858523875,3989.201045570652,14307.0,1856.045045045045,-3391.0,1.436233383821329,1.2587494764663234,1766423473.0,-893.8918918918919,4238.287922125532,4331.527123916601,4155.0,-893.8918918918919,-10117.0,-0.5091060259790909,-0.8418561618094119,2082596122.0,18280.34335016714,6200.224209009994,2068.1220950417796,16230.839195802539,5607.968096901711,1054.804721263609,7620.9672756296,7618.613533892935,7617.635612029115,7610.471894146053,7608.732446658723,69.0,2044443641.8634899,3.9882516942212805,4664.511218176135,4663.265785323417,4659.912425068893,4656.2218347943635,4649.432975574121,26.0,924563028.8607429,4.085518498521981
