ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3259.243902439024,3468.9075442086514,4759.830917779923,2248.0,-3259.243902439024,-10484.0,-0.8898413863652346,-0.4044193936757833,1857791210.0,-2414.878048780488,3108.4531499007508,3936.256721253043,1804.0,-2414.878048780488,-9022.0,-0.7858432309752619,-0.586299129980951,1270517592.0,1305.280487804878,1884.976154823562,2292.79136776497,4283.0,1305.280487804878,-3538.0,0.8078133028290959,-1.1432604184629616,431065165.0,8330.682926829268,18972.194078265355,20720.62803514246,32767.0,8330.682926829268,-32768.0,0.11743833883058974,-0.748801953015424,35206242946.0,7760.158536585366,16553.28621376632,18281.995104140162,32767.0,7760.158536585366,-22604.0,-1.324404713252016,-0.056935586851006706,27406970289.0,-4913.231707317073,28118.614320410066,28544.637274096796,32767.0,-4913.231707317073,-32768.0,-1.636962729561711,0.3203441368221837,66813298003.0,12489.084554121651,5687.631282450086,1375.1018144123002,56754.686167751825,39047.56864538692,21650.20059953256,6104.7282167059275,6104.499983179933,6097.66889041392,6097.030456291392,6083.286527916159,52.0,1595985337.0462246,4.085489973814317,47717.55357051188,47716.29676369002,47671.69156893173,47666.99202722944,47579.769414547525,56.0,94125530390.0237,4.01345046384209
-3040.1686746987953,3023.597804337114,4287.746407264783,1506.0,-3040.1686746987953,-9581.0,-0.7302152785329024,-0.5580249817091311,1525935848.0,-181.6867469879518,1980.775021299764,1989.0901837363092,2485.0,-181.6867469879518,-3436.0,-1.3510415823385085,-0.3684247082026378,328387820.0,1228.2771084337348,2018.8660082718454,2363.1514158973882,5923.0,1228.2771084337348,-4048.0,0.7170375898657197,-0.23649251381876177,463512223.0,3846.590361445783,21247.111160143002,21592.49846729741,32767.0,3846.590361445783,-32768.0,-1.0175428353586269,-0.20682308827226967,38697587175.0,9956.048192771084,15755.173569800649,18637.284937225308,32767.0,9956.048192771084,-22026.0,-0.7570438233266716,-0.26883359748959806,28829916356.0,-2192.5662650602408,23043.417382830696,23147.492985332647,32767.0,-2192.5662650602408,-29453.0,-1.335413081438938,0.5449885617128356,44471933815.0,10722.709965302614,4576.760969060403,1391.6195600809872,56754.686167751825,35046.031224922655,17008.770737475417,11322.892426221326,11238.506856254171,11149.222120063621,11054.979148945717,10955.726274225166,74.0,3321630634.2460794,3.857972860091595,56123.04454971774,56110.00135132811,56094.16304908199,56054.98038689174,56023.50015319601,62.0,159591639249.095,4.254141431205393
-2170.4337349397592,2798.1897771133163,3541.2778239649633,2378.0,-2170.4337349397592,-11330.0,1.6735342659612558,-1.277757522632619,1040873836.0,-2184.6867469879517,3080.7524621750854,3776.756798585613,1971.0,-2184.6867469879517,-8326.0,-0.7420875105916611,-0.658816015295297,1183903029.0,1739.012048192771,1266.9998192673572,2151.6160079770584,5160.0,1739.012048192771,-1438.0,0.14645576711818542,0.2784292196494322,384244470.0,7894.192771084337,18967.8566143134,20545.020419756045,32767.0,7894.192771084337,-32768.0,-0.16142894261852136,-0.8819234891287596,35034122716.0,5506.096385542169,13987.168753888187,15031.89898704174,32767.0,5506.096385542169,-15091.0,-0.9860021677727167,0.5054919809586634,18754512934.0,-9167.096385542169,28189.196599592353,29642.30863263334,32767.0,-9167.096385542169,-32768.0,-1.396492348939207,0.6777668467966105,72929316269.0,13297.099082130659,4495.102086290606,1078.8669982903361,56754.686167751825,38057.73740035179,21458.838062672454,12131.625978988755,12131.557343340986,12129.371263289615,12129.28481447285,12124.924220251978,21.0,10036250077.955671,4.312325608327132,52747.215461138236,52213.94207669163,51645.148376979174,51041.8028894691,50404.93086389947,0.0,65943336704.0298,3.9034072709741974
-2792.277108433735,2289.5272691064415,3610.920459697923,809.0,-2792.277108433735,-8009.0,-0.570393844646389,-0.2743670232679904,1082215965.0,48.204819277108435,1312.7027922190407,1313.587578085757,2315.0,48.204819277108435,-3684.0,-0.7606179195337108,-0.0712373299298736,143217523.0,876.3975903614457,1583.8498235655588,1810.1527559849749,5042.0,876.3975903614457,-2268.0,1.3227363296970607,0.9656109887055035,271962199.0,3886.6867469879517,19381.993888831246,19767.853221225203,32767.0,3886.6867469879517,-32768.0,-0.6122232398103158,-0.484874790513873,32433745741.0,9827.626506024097,14286.132639740585,17340.006590026678,32767.0,9827.626506024097,-17318.0,-0.9206927235898816,0.22814976315774796,24956093769.0,1755.9277108433735,21429.57445719492,21501.393990673456,32767.0,1755.9277108433735,-32768.0,-1.3325948961982352,0.13128877694500352,38371725314.0,8265.174831786682,3628.2527837742987,365.02328692838216,56754.686167751825,31239.01286068715,12802.607156356864,9832.475664913829,9726.068443821501,9616.008482277914,9502.257861449165,9384.785422233683,0.0,2594155698.662365,4.014079258823283,19788.593301259152,19787.820827396907,19780.67078134611,19778.95102788634,19763.46961486392,17.0,27456098705.155396,4.31646015766268
-2485.4337349397592,2369.085646367773,3433.6493196892443,-173.0,-2485.4337349397592,-8359.0,-0.056099616366493965,-1.1619690921555361,978565655.0,-914.8674698795181,2012.9230245882964,2211.0724977624423,2172.0,-914.8674698795181,-5458.0,-1.0558831586036372,-0.20297471711563175,405773852.0,732.8915662650602,2139.8486266249374,2261.875812853368,4502.0,732.8915662650602,-4511.0,0.4551995817032637,-0.9381712891922953,424634822.0,8170.722891566265,17068.12409093196,18923.04342737227,32767.0,8170.722891566265,-32768.0,-0.05834919428281271,-0.3543498048781206,29720770522.0,2939.9518072289156,12932.267886819876,13262.234703295715,25122.0,2939.9518072289156,-20092.0,-1.1626021425345179,0.02312939897678002,14598610154.0,-4458.590361445783,23015.05937321645,23442.951733172496,32767.0,-4458.590361445783,-32768.0,-1.165457995923815,0.4605750835140075,45614474835.0,9825.282998468798,4047.703925514811,1121.0307756703203,51949.08654634844,30955.366723274623,13017.396475486179,12124.924220251693,12118.58725783408,12110.381008535769,12100.407471063252,12088.76311614616,74.0,8305623301.955013,4.271877762605686,32633.26325777109,31612.101777447333,30591.40392130426,29573.229669381984,28559.705052178913,74.0,27359607696.913696,4.192186282549071
-3373.2289156626507,2260.644296289137,4060.687866828381,-130.0,-3373.2289156626507,-9366.0,-0.10063834929656057,-0.7927191651006877,1368602434.0,292.51807228915663,2039.8127209183644,2060.6801690306393,4279.0,292.51807228915663,-2243.0,-1.3767491908924876,0.34807050486822855,352451429.0,1014.3975903614457,2211.978746383433,2433.4856576078546,5446.0,1014.3975903614457,-4712.0,1.328094960618576,-1.1201287010639782,491513753.0,11094.518072289156,20733.69243488996,23515.40629546859,32767.0,11094.518072289156,-32768.0,0.011247431205100522,-1.0285200826314769,45896869659.0,-428.9879518072289,21294.46146810767,21298.782121978667,32767.0,-428.9879518072289,-26283.0,-1.2969499247728884,0.5909566662408319,37651963950.0,-7592.144578313253,26263.95060902977,27339.271403817005,32767.0,-7592.144578313253,-32768.0,-1.2819964179735652,0.6288109648618635,62037168154.0,11324.077931558048,4613.950247390095,1761.3335856674055,56755.263518020955,41157.347959917744,21819.462894397744,12131.62597898849,12131.557343340723,12129.371263289351,12129.284814472578,12124.670620640896,2.0,6563829008.61052,4.119375391376875,56123.04454971607,56110.001351326384,56094.16304908038,56054.98038688998,56023.50015319444,36.0,175324736912.44116,4.279089104840927
-2118.2926829268295,2730.3911740110048,3455.74881229214,884.0,-2118.2926829268295,-10172.0,1.6774675512938977,-1.5624514278611377,979260388.0,-897.3536585365854,2202.478998941715,2378.267716063163,2552.0,-897.3536585365854,-6498.0,0.11612168922560517,-0.5413591785687146,463804901.0,1277.3292682926829,1063.1067685507835,1661.8562094765027,2312.0,1277.3292682926829,-3458.0,9.025250878412796,-2.877184654142187,226464817.0,9042.207317073171,17936.34180130155,20086.659014829936,32767.0,9042.207317073171,-32768.0,-0.5873629521402228,-0.262083925753209,33084857371.0,4642.09756097561,13445.11597570798,14223.93100959976,32767.0,4642.09756097561,-19510.0,-0.5351399462733886,0.30628110624536575,16590257496.0,-18744.073170731706,15691.296841103402,24444.980580588846,32767.0,-18744.073170731706,-32768.0,2.7997711471494613,1.7826527386625457,48999680198.0,11535.417374330242,3651.2793031551614,983.5374929304933,56754.686167751825,33132.75789589462,17597.7318424847,6104.728216705859,6104.499983179869,6097.668890413845,6097.030456291336,6083.286527916072,46.0,1647569480.5267832,4.133327023252028,47717.55357051169,47716.29676368984,47671.69156893153,47666.9920272293,47579.76941454729,42.0,122129973227.47655,4.2735060614407985
-2340.5060240963853,2716.1289045012804,3585.432285610592,2095.0,-2340.5060240963853,-8822.0,0.04107886637485292,-0.5841767324429017,1066991948.0,-1732.879518072289,3258.2040673537085,3690.36111629671,2430.0,-1732.879518072289,-8928.0,-0.3657734470752101,-0.9485618553414535,1130357509.0,1658.9277108433735,1201.5036541429477,2048.3291192391157,3890.0,1658.9277108433735,-2845.0,2.4366637233800077,-0.8950694512088714,348239131.0,12207.421686746988,15812.424594892722,19976.333893065286,31626.0,12207.421686746988,-32768.0,1.7195551824209696,-1.2867972636273437,33121475012.0,2332.1686746987953,16823.306300701162,16984.188105837082,32767.0,2332.1686746987953,-22064.0,-1.234251154549652,0.3577335393896715,23942399586.0,-8924.590361445784,26523.579758049138,27984.792232589556,32767.0,-8924.590361445784,-32768.0,-1.204850812451859,0.6822082551381845,65001333493.0,11896.049848584193,4674.911279938324,1160.8031702231003,50733.32396955674,37942.64091167632,26337.851468941044,3601.290437776452,3449.891125960728,3296.8517292693377,3142.537458237091,2987.338337721443,0.0,372936168.24203706,4.155305213104643,40194.017471461295,40168.48499753495,40164.41816681489,40088.1307205319,40079.46639651632,55.0,63536070806.99205,4.027513676212391
-3448.8313253012047,2810.213141250978,4448.790331049391,586.0,-3448.8313253012047,-8979.0,-0.861061081798693,-0.5778885974597974,1642714039.0,-1381.1084337349398,1484.0258742592869,2027.2625141320054,1588.0,-1381.1084337349398,-4554.0,-0.9117721517536048,0.371193486934043,341112844.0,1399.5903614457832,1678.246295207285,2185.2605810815594,6584.0,1399.5903614457832,-2338.0,1.5396465551330092,0.5723173091637767,396355196.0,10250.734939759037,21125.32122295698,23480.98727861146,32767.0,10250.734939759037,-32768.0,-0.20305825003110778,-0.944990733536735,45762611377.0,4466.120481927711,16743.98917676875,17329.37984207292,32767.0,4466.120481927711,-21450.0,-1.0768481076976317,0.5452872962926106,24925514674.0,-7278.542168674699,25161.41423243003,26193.013234011632,32767.0,-7278.542168674699,-32768.0,-1.1474061085144627,0.6980002291258984,56944137209.0,10655.983765002647,4623.417230625822,836.5225639515052,56754.686167751825,37987.09898384799,21409.27044530009,4172.0914877593095,4169.5477462555045,4169.23287087973,4161.574014756492,4161.010915288182,53.0,695015887.1513704,4.000580883890658,30130.73693271008,29179.163789906983,28196.046914171737,27183.293736075993,26142.87385367562,0.0,20178987858.337536,4.04497414326335
-3698.2168674698796,3058.1451227047282,4798.860238677664,2201.0,-3698.2168674698796,-9084.0,-0.943402168334337,-0.2903154994671699,1911411946.0,-1864.6385542168675,3161.402885857218,3670.333110846795,2160.0,-1864.6385542168675,-7788.0,-1.1287309755796289,-0.5196119086161024,1118121647.0,1057.8915662650602,2322.961902462095,2552.5059385366885,6570.0,1057.8915662650602,-4550.0,0.7228990877196182,-0.6184476552450769,540768785.0,6581.722891566265,22137.42297085821,23095.120090877383,32767.0,6581.722891566265,-32768.0,-0.7766564878434337,-0.6216728656897507,44270919477.0,8546.060240963856,15837.401764778895,17996.06735654223,32767.0,8546.060240963856,-19601.0,-1.0982234283125178,0.14889441373462142,26880250545.0,-1071.5301204819277,28204.137305805958,28224.484724505695,32767.0,-1071.5301204819277,-32768.0,-1.766985604114029,0.16703681307416027,66119587651.0,11764.574832946579,5689.672228273485,881.7647078444453,56754.686167751825,39283.792072215045,8016.259164972151,4384.202399850486,4383.798435382627,4382.971059460159,4381.923060861313,4379.943873319701,68.0,833079789.2064749,4.16953710681071,38322.228266219325,38299.667366409354,38290.52310409696,38222.536270677076,38204.960948370426,51.0,60326217362.9684,4.086245718780782
-2192.4819277108436,2056.357508187869,3005.924683823478,588.0,-2192.4819277108436,-7805.0,-0.6480238255607165,-0.6048799184144774,749953406.0,-727.8915662650602,1558.5045428002038,1720.1053869367058,2273.0,-727.8915662650602,-3545.0,-0.6906279085608933,0.6508378664834326,245577291.0,1812.0602409638554,848.6022291739388,2000.9218026302187,4613.0,1812.0602409638554,-256.0,0.641849051131163,-0.01597821149281238,332306109.0,6969.301204819277,18397.019366842404,19672.861532259863,32767.0,6969.301204819277,-32768.0,-0.40382995528079846,-0.3988521572486221,32122782912.0,5129.638554216867,15823.994888485104,16634.662783708925,32767.0,5129.638554216867,-16973.0,-1.3184591208981418,0.19487984144100462,22967096492.0,-9546.168674698794,23541.33486138554,25403.223878509725,32767.0,-9546.168674698794,-32768.0,-0.8001993441288211,0.8544316690836573,53561874024.0,8911.362802624524,3652.583150115873,1342.5594958883573,56754.686167751825,34330.097848261204,15413.863824492546,5186.147423601259,5082.68178890925,4984.357630991518,4891.427283623357,4804.106484428543,74.0,1411151364.6317942,4.312936344488364,40951.721919148884,40949.17053912837,40892.828212808454,40885.292576463304,40772.50808277778,55.0,65631694174.24564,4.053000864990382
-3328.1463414634145,3217.449346245772,4629.096927679702,2418.0,-3328.1463414634145,-9189.0,-0.7846756938447874,-0.19968714673439808,1757140146.0,-2600.256097560976,3011.7829854568226,3978.965760645628,1722.0,-2600.256097560976,-8647.0,-0.84862439530019,-0.6321333241713833,1298237819.0,1356.2439024390244,1737.6681007362938,2204.28853629,4364.0,1356.2439024390244,-3535.0,1.0346045335000769,-0.7093704204102793,398428812.0,11762.560975609756,20576.542095603323,23701.306405282245,32767.0,11762.560975609756,-32768.0,0.09644736149260291,-1.0607952971692882,46063657876.0,7025.207317073171,16188.034310035091,17646.69920043779,32767.0,7025.207317073171,-19569.0,-1.3189511403324072,0.0132235013799589,25535291399.0,-3574.9146341463415,27006.4417880936,27242.02475395546,32767.0,-3574.9146341463415,-32768.0,-1.6044248357962438,0.35468033027746515,60854488841.0,12405.0529220959,5570.970214978951,1441.1460717082082,56754.686167751825,39489.636918757555,22272.55786837246,9256.173369387749,9256.145767844964,9247.809953446682,9247.591114391096,9231.206099280527,39.0,4443757896.400217,4.252612680299574,46258.41375239052,46254.93600767919,46191.44658945796,46180.47372163445,46054.71846570408,55.0,89961851672.5675,4.154229770551648
