ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2688.637931034483,2399.4400294887473,3603.621286887725,1295.0,-2688.637931034483,-8725.0,-0.24502057576876002,-0.7438902825502544,1506386020.0,-2619.112068965517,2812.4461581713813,3843.1239145275804,716.0,-2619.112068965517,-9781.0,0.2331476272309665,-1.125574714709402,1713273765.0,-390.9310344827586,2114.325806476715,2150.1629449079373,7018.0,-390.9310344827586,-3557.0,2.5099875499463895,1.4478100374993077,536291280.0,-6313.517241379311,18523.56637920665,19569.951746544215,32767.0,-6313.517241379311,-32768.0,0.25524190774241573,0.924571561321709,44426029318.0,-11352.086206896553,16175.412875170254,19761.423099843658,32767.0,-11352.086206896553,-32768.0,1.5890653375493455,1.138804947635739,45299605780.0,-2947.2844827586205,22002.943114974274,22199.459262403296,32767.0,-2947.2844827586205,-32768.0,-1.0722832961896624,0.49205436334096375,57166655019.0,13484.056437140865,4595.119989992892,829.0241251013146,56755.84086241697,33247.38305940626,12325.856846483332,4241.293074302935,4099.311856441518,3952.2463512034883,3800.425689098588,3644.186040230692,0.0,349825010.6480777,3.9743520401460466,35139.1679202994,35121.2095639288,35098.67726863312,35045.042766381994,34999.628536801676,42.0,48505868589.15849,4.052677417567571
-2835.3675213675215,2283.215735688872,3640.3822707132113,1672.0,-2835.3675213675215,-9041.0,0.4917144369243873,-0.6876954994845754,1550528820.0,-2074.6923076923076,1911.154103647727,2820.790346602735,304.0,-2074.6923076923076,-8553.0,0.8851421128719266,-1.1871622697950883,930952407.0,-1004.8717948717949,1832.7858554971592,2090.184517270979,5732.0,-1004.8717948717949,-3578.0,3.9185304864330908,1.7090474304208687,511157944.0,-3163.2136752136753,19461.45593715072,19716.850355691142,32767.0,-3163.2136752136753,-32768.0,-0.8911606027474783,0.5483927361988948,45484239990.0,-12876.965811965812,9195.11672790818,15822.971281096137,2114.0,-12876.965811965812,-32768.0,-0.004158305858700917,-0.6820571274727604,29292871159.0,-4850.7008547008545,23641.808229202972,24134.299143091044,32767.0,-4850.7008547008545,-32768.0,-1.1947577805761915,0.5395241320147695,68148334230.0,10865.959414612224,4416.437234849257,1410.5101913846636,56754.686167751825,32882.0202245909,11961.622339799898,4430.2334912570295,4427.69440009361,4425.162450236774,4417.51089071564,4412.529568073555,45.0,744640388.9627575,4.018738476800015,39505.34541866007,39474.77985849873,39471.491553089625,39379.357368694895,39373.78594519554,40.0,63033214756.205864,4.11191361891301
-2552.5862068965516,2120.9273836476114,3318.739114535041,766.0,-2552.5862068965516,-7918.0,-0.12144206266847846,-0.8014171869250022,1277627400.0,-2669.137931034483,2096.8755816960056,3394.287038539905,-5.0,-2669.137931034483,-8591.0,0.30850911093485944,-1.0268697967283165,1336457402.0,-656.2672413793103,1838.1124236646465,1951.754076244733,6592.0,-656.2672413793103,-3075.0,5.595959266892082,2.342630506838841,441883901.0,-2333.543103448276,18149.892642597013,18299.290323765243,32767.0,-2333.543103448276,-32768.0,-0.31657456230994896,0.604086385109607,38844227057.0,-12076.060344827587,9064.562319244209,15099.586864923798,2268.0,-12076.060344827587,-32768.0,0.2892206551444878,-0.9685968262366147,26447712725.0,-4531.603448275862,22237.59522856829,22694.626486507084,32767.0,-4531.603448275862,-32768.0,-1.1108872485298567,0.5310946813701553,59745344278.0,11422.2425118713,4336.132545362504,688.6334293366828,56754.686167751825,30402.810348779967,3977.5073852854125,5707.10683658515,5703.389767806051,5703.017228159801,5691.917674136918,5691.086142002952,49.0,1331270390.5871873,4.0398496924638945,52475.64087621474,52440.56775253074,52437.4402616225,52332.20751562146,52326.09833657761,45.0,114270234133.63924,4.080708149973866
-2740.5042735042734,2048.556200447523,3421.541491709136,939.0,-2740.5042735042734,-8004.0,-0.06040227928802233,-0.6362643694675542,1369712703.0,-1725.1196581196582,1692.5593989621952,2416.7737076205863,308.0,-1725.1196581196582,-7350.0,1.3486597671792504,-1.3786826039220588,683373033.0,-933.1794871794872,1903.447235423342,2119.8904059722836,6666.0,-933.1794871794872,-3500.0,6.007553543195076,2.2802907981475187,525790434.0,-1221.991452991453,18578.197239184607,18618.342454934886,32767.0,-1221.991452991453,-32768.0,-0.7482941824523,0.4661092055552796,40557193065.0,-12340.871794871795,8549.496147035732,15013.027710146978,2902.0,-12340.871794871795,-32768.0,0.819838447464158,-0.9734878883154393,26370747120.0,-3367.7863247863247,23262.476490599845,23504.995154331093,32767.0,-3367.7863247863247,-32768.0,-1.194172491759432,0.47613476261577853,64640721273.0,10420.693307069352,4080.032875099846,1305.8238778640862,56754.686167751825,31084.61975739152,4844.092175010711,4986.180960801663,4982.624616717177,4982.624616715911,4971.966761081483,4971.966761080201,49.0,1155271671.7061436,4.2253631665432465,41971.51230474509,41934.25052688585,41934.25052687938,41822.52654430826,41822.52654430185,49.0,66645247034.3468,4.035115907151649
-2503.4655172413795,2257.116059041571,3370.743612320581,790.0,-2503.4655172413795,-8689.0,0.4758818398259952,-1.0761732413786942,1317981850.0,-2553.9741379310344,2342.3761972260463,3465.474014698671,321.0,-2553.9741379310344,-9439.0,0.866303591977748,-1.2417503493110347,1393103177.0,-610.0948275862069,1614.9297197179878,1726.3295450973033,5747.0,-610.0948275862069,-3466.0,4.791749466160275,1.9367124501410775,345704789.0,-3747.551724137931,18593.685987241806,18967.58557426963,32767.0,-3747.551724137931,-32768.0,-0.4424868011763117,0.6834102115811196,41733239092.0,-11110.189655172413,12827.112782154054,16969.712328145106,18839.0,-11110.189655172413,-32768.0,-0.26372593574928516,-0.142635393753535,33404651834.0,-1493.646551724138,21239.961513803006,21292.415201881406,32767.0,-1493.646551724138,-32768.0,-1.0268470696664853,0.5145829830166274,52590565635.0,11797.410605721918,4200.935254687367,488.37383222281676,56754.686167751825,30394.7925376627,7030.347430959582,5707.10683658508,5703.389767805958,5703.017228159748,5691.917674136811,5691.086142002918,49.0,1453630348.0976982,4.189764398173423,52475.64087621419,52440.567752530114,52437.4402616221,52332.207515620736,52326.09833657729,53.0,107942653240.03372,4.00428991207407
-2580.957264957265,2099.964376552398,3327.339896422484,1877.0,-2580.957264957265,-9709.0,1.356196224078766,-0.678633729575412,1295329322.0,-2301.7179487179487,2193.369222082479,3179.429832505989,226.0,-2301.7179487179487,-9155.0,1.2337093084869935,-1.3593555551649736,1182726565.0,-1062.5897435897436,1646.5874067597913,1959.680344158723,7321.0,-1062.5897435897436,-3956.0,8.364830342211462,1.9141329233335764,449320605.0,-3927.6666666666665,18045.251496519788,18467.74666864082,32767.0,-3927.6666666666665,-32768.0,-0.4098906326083851,0.7983626004132423,39903747041.0,-12972.290598290598,8063.46443439688,15274.154053540315,3661.0,-12972.290598290598,-32768.0,0.8747583725779622,-0.9084864958822308,27296074500.0,-10252.418803418803,21947.61845742742,24224.16246794725,32767.0,-10252.418803418803,-32768.0,-0.37022345482831165,0.9463296601251148,68656775531.0,12775.156006875219,4229.6616059145035,1152.1249932190517,56754.686167751825,32315.919960480842,11764.943348779883,4430.233491256972,4427.694400093551,4425.162450236727,4417.510890715568,4412.529568073519,53.0,763000790.5597099,4.04895846584236,39505.34541865967,39474.77985849831,39471.49155308929,39379.35736869438,39373.78594519525,58.0,62681518551.83609,4.055017864970326
-2587.603448275862,2353.6009420610935,3497.8749262945353,1736.0,-2587.603448275862,-7643.0,-0.44051092763633193,-0.6001560356464277,1419274964.0,-2860.1637931034484,2712.408485486162,3941.788517350625,201.0,-2860.1637931034484,-10557.0,0.9580402346750096,-1.363398860637632,1802372819.0,-412.3965517241379,1965.3807031371737,2008.1813225249186,7326.0,-412.3965517241379,-2764.0,4.7224074758928545,2.030806633143708,467803898.0,-3124.5344827586205,17725.972391707306,17999.24478875481,32767.0,-3124.5344827586205,-32768.0,0.062246286333487166,0.8882702598947309,37580846304.0,-10976.01724137931,11362.062195945342,15797.766039145732,21170.0,-10976.01724137931,-32768.0,0.4848889813811508,0.0008829123536579189,28950051772.0,-3718.362068965517,24400.600286000794,24682.291441296602,32767.0,-3718.362068965517,-32768.0,-1.3359248259989456,0.4769970605243261,70668999252.0,12696.067304484488,4613.8678894954855,924.619921913864,56754.686167751825,31526.671735166503,4959.3557041212525,2763.5030366445585,2626.201171990589,2547.2407004890074,2544.1259937398336,2542.8699511218574,0.0,237998968.93837598,3.998566303855723,35139.16792029933,35121.2095639287,35098.677268632986,35045.04276638178,34999.62853680163,56.0,54777311372.058556,4.18925422849947
-2881.358974358974,2405.765707704759,3753.6566411283784,2393.0,-2881.358974358974,-8196.0,-0.0853059307888624,-0.20659272184043267,1648522767.0,-2374.863247863248,2402.5693152606827,3378.211769662133,159.0,-2374.863247863248,-8470.0,0.2916154677134357,-1.1202263266495078,1335240827.0,-1151.2307692307693,1882.7159341297095,2206.796676780526,5401.0,-1151.2307692307693,-4387.0,2.701327024887201,1.1700711156190442,569784334.0,-1413.948717948718,18730.152933717523,18783.446965278654,32767.0,-1413.948717948718,-32768.0,-0.8598445138462796,0.4884246533641506,41279691948.0,-14586.153846153846,7757.420270836346,16520.697723826655,-1122.0,-14586.153846153846,-32768.0,-0.28814549395286315,-0.625370197144456,31933214034.0,-3499.7863247863247,24104.044742267823,24356.79529939048,32767.0,-3499.7863247863247,-32768.0,-1.2643900487443729,0.47701887058991,69410656839.0,11662.130294247274,4774.042939906684,1480.702873638057,56754.686167751825,32695.112774668254,11726.020424679466,5608.617317485958,5604.708858286715,5603.21968643956,5591.410717131997,5588.615609991834,41.0,1221460907.6802297,4.050201262419898,30352.992510856846,30329.08979248018,30315.755576899584,30244.06381684903,30217.484523806146,54.0,35124917497.65703,4.043362905541746
-2220.1293103448274,2359.205774927496,3239.5718919486026,1840.0,-2220.1293103448274,-10071.0,1.0318665075148363,-0.9508734293334444,1217399821.0,-2647.4741379310344,3021.5316921343933,4017.3091837181523,-52.0,-2647.4741379310344,-12041.0,2.713216349971926,-1.898982563146451,1872097677.0,-958.3793103448276,1274.3741442653086,1594.5282569051467,4648.0,-958.3793103448276,-3671.0,5.474946228098558,1.3474686998364638,294932362.0,-3578.1810344827586,15873.194716575803,16271.499317083908,32767.0,-3578.1810344827586,-32768.0,0.6124689286337714,1.0038872568814343,30712356043.0,-11187.465517241379,8202.866771199708,13872.505468210033,497.0,-11187.465517241379,-32768.0,0.27655899810184126,-0.907636195338953,22323783324.0,-8105.810344827586,20323.036195120276,21879.898572307935,32767.0,-8105.810344827586,-32768.0,-0.1825482873761315,1.0076959293195487,55532675538.0,15669.826642308459,4184.419165546259,573.0811460866603,56754.686167751825,28231.315120171643,9425.383493524281,8049.6959244889085,8048.5116788745345,8038.392365996327,8034.7592397555545,8014.701328076544,44.0,2573948624.410389,4.054338867589641,43735.01378702061,43708.80418524862,43692.00610330585,43613.77789338159,43579.50450054362,53.0,73732323709.7987,4.031717705030765
-2842.803418803419,2284.8506777195507,3647.2008304226815,1529.0,-2842.803418803419,-9228.0,0.19882213916040437,-0.6435391372697933,1556342646.0,-2400.2991452991455,2312.57725863997,3333.084091963862,-112.0,-2400.2991452991455,-9752.0,0.7122396655673482,-1.3349177980099711,1299805599.0,-996.3247863247864,2047.5868842029627,2277.1199195925383,6581.0,-996.3247863247864,-3853.0,3.6117018546938375,1.624574485809531,606677190.0,-2323.5897435897436,18576.922101679294,18721.67471324016,32767.0,-2323.5897435897436,-32768.0,-0.5366572464934904,0.4522347513222497,41008629176.0,-14330.324786324787,8075.434927112917,16449.03820117121,-1494.0,-14330.324786324787,-32768.0,0.11719278454839666,-0.8286079165859576,31656790356.0,-5313.581196581196,24036.82882764615,24617.13397660707,32767.0,-5313.581196581196,-32768.0,-1.1728672868665513,0.6693081249762671,70902384371.0,12450.246945342089,4614.199639299398,1027.5066909757813,56754.686167751825,33051.76592822617,7551.793694215964,11139.609340070543,11136.78583507275,11127.45677512019,11118.959232187073,11100.379005210727,51.0,5013272713.063437,4.027615184289272,51551.5180203914,51515.326291213634,51511.24457448462,51402.71843472911,51394.58901029855,57.0,99805859886.50342,3.9921117093318963
-2253.137931034483,1877.688954156475,2932.975680913087,1073.0,-2253.137931034483,-8119.0,0.7281891112871857,-0.8781370195773839,997872176.0,-2319.362068965517,2058.425127819105,3101.0569833192526,-146.0,-2319.362068965517,-10056.0,2.318433552213225,-1.5556405350074303,1115520312.0,-972.4741379310345,1272.9458060707937,1601.9041713342067,5339.0,-972.4741379310345,-3728.0,6.042210357758112,1.4857716258359528,297667249.0,-5849.7155172413795,15310.104871826024,16389.584583477565,32767.0,-5849.7155172413795,-32768.0,0.912214437947072,0.8212984480761575,31159744007.0,-11537.801724137931,6632.1173443559765,13308.112153676328,145.0,-11537.801724137931,-32768.0,1.1727008726030022,-0.7104465499565846,20544278495.0,-6916.482758620689,21313.879768455707,22408.01652388008,32767.0,-6916.482758620689,-32768.0,-0.6854446697230228,0.7743448814648513,58245827726.0,12169.570986686425,3886.2104403007825,900.3604833620809,56754.686167751825,28950.05171309326,13771.483798051682,9221.205619296325,9216.842138940605,9209.798934714046,9196.716657870988,9182.640988962927,56.0,3302921194.7785373,4.050923632965995,39754.85038210669,38476.340886074526,37144.14275302382,35854.00052544974,35819.918494808655,0.0,54271919853.26963,4.071117284730672
