ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2860.8407079646017,2103.635780440602,3551.012961550175,-301.0,-2860.8407079646017,-9334.0,1.9885460309341028,-1.6057464003129565,1424895315.0,-939.141592920354,2639.745974863841,2801.828999664832,2979.0,-939.141592920354,-7503.0,0.2104174355152706,-0.9575014926037553,887077769.0,243.50442477876106,1996.7772447182658,2011.569976389463,3718.0,243.50442477876106,-7110.0,3.3785340219537447,-1.4139432361060933,457244756.0,8321.752212389381,20447.83464812371,22076.356168566766,32767.0,8321.752212389381,-32768.0,-0.2954490693381442,-0.9253887002029234,55072301690.0,4479.141592920354,12667.274346842793,13435.867995318004,32767.0,4479.141592920354,-15845.0,-0.18414070431429197,0.7356767634856372,20399048013.0,-2754.495575221239,19420.773288343516,19615.13907651818,32767.0,-2754.495575221239,-32014.0,-0.5162872339897349,0.5800804777750401,43477165952.0,10880.627325664638,4070.836597850148,923.4300190052303,56754.686167751825,30254.296691244144,11607.39699502003,12136.134218289088,12129.731132394912,12129.731132394461,12110.531108977086,12110.531108976636,49.0,6650256834.565403,4.120439223059611,19485.205937448583,18879.667659960414,18262.241103972086,17634.02329326662,16996.131959437906,0.0,4449228327.349023,3.367215488862634
-3062.684210526316,2229.90070707978,3788.468257335952,-89.0,-3062.684210526316,-9603.0,1.4235946234414651,-1.4151733805237248,1636184058.0,-1431.0,2828.4934865593686,3169.8795566249473,1371.0,-1431.0,-10214.0,1.630990815830243,-1.6462973058619457,1145487550.0,137.5438596491228,2088.8185577915997,2093.3421317839457,2862.0,137.5438596491228,-7383.0,3.7375965541663785,-1.8533650344232275,499557266.0,7238.122807017544,18080.136010560236,19475.156993714445,29082.0,7238.122807017544,-32768.0,0.5561846357156588,-1.3242909751878338,43238118352.0,3644.8333333333335,12977.503112449087,13479.628966013994,32767.0,3644.8333333333335,-17577.0,-0.06445842731535345,0.6996834066526426,20713845265.0,-521.8859649122807,19936.445470438503,19943.275131134815,32767.0,-521.8859649122807,-32768.0,-0.7522156181977757,0.2578579216220759,45341701417.0,13482.008641148395,4248.072421622316,1075.1190631739353,56754.686167751825,28356.084835390415,14051.803371809612,8149.244759263784,7864.806383694331,7573.853899118966,7276.839291096873,6974.2311083178165,0.0,2129266685.4650488,4.077627242372607,28191.295913936832,28181.582712406238,28173.14015638279,28144.09173506073,28127.081897172324,49.0,37111244582.66496,4.150093583063011
-2965.3274336283184,2290.97936874352,3747.2327465260505,262.0,-2965.3274336283184,-9642.0,2.2781184593236583,-1.6701858819144382,1586718118.0,-913.1327433628319,2776.0652822665656,2922.387698168585,2621.0,-913.1327433628319,-8718.0,1.076270922287506,-1.3147822330200056,965059534.0,313.0265486725664,1988.1872762174257,2012.6783810352626,4516.0,313.0265486725664,-5547.0,1.6129025694365318,-0.7011054925884728,457748792.0,7716.442477876106,19920.81853746084,21363.110628296014,32366.0,7716.442477876106,-32768.0,-0.3178583699259274,-0.8582876856569632,51571222016.0,5525.991150442478,16078.478421326266,17001.58952980053,32767.0,5525.991150442478,-24228.0,-0.7201899739258928,0.27669191961054135,32663107259.0,-808.8053097345132,18837.507452058075,18854.86284849079,32767.0,-808.8053097345132,-32768.0,-0.555786731184567,0.4566925936634953,40172161393.0,11893.565487270838,4210.098661657164,775.7557605329141,56754.686167751825,31521.33128966016,12003.18112001981,5839.932545370145,5694.233778341709,5540.5377139212005,5379.157955614491,5210.420476815676,0.0,1154160144.1941354,4.051034608594797,20249.729845652033,19736.837181068975,19222.74502244085,18709.7218459818,18200.166929001065,0.0,18102339737.671616,4.283591546336142
-3103.280701754386,2142.183230114073,3770.848724791696,-176.0,-3103.280701754386,-8909.0,1.116375224356573,-1.311907121972568,1621000212.0,-1386.9736842105262,2660.693035495083,3000.497197103267,1657.0,-1386.9736842105262,-9781.0,1.4627410762393236,-1.555658227715951,1026340111.0,35.14912280701754,2031.8389701374972,2032.1429726777367,2545.0,35.14912280701754,-7003.0,3.1277514180408934,-1.7691707610287728,470774977.0,8041.210526315789,18821.842683190356,20467.604371769994,29827.0,8041.210526315789,-32768.0,0.28920349061899886,-1.245174488547999,47757202474.0,3471.59649122807,13131.364825124387,13582.515391797686,32767.0,3471.59649122807,-32768.0,-0.06571621794832483,0.34457705435952835,21031258578.0,-2629.9298245614036,20014.871617243127,20186.9169695831,32767.0,-2629.9298245614036,-32768.0,-0.6815261269794881,0.4869014731142151,46456324308.0,14083.059930285037,4234.546296188286,1035.8402386468679,56755.84086241697,29754.915777060764,13841.995304146003,4679.634556654227,4590.903671286744,4495.917122998977,4394.952672950188,4288.305244315443,0.0,623203528.7390938,4.151183143565665,13728.555401886848,13727.352707982729,13701.68629629705,13698.010998790025,13646.88898209761,48.0,7533616145.739903,4.142046610619268
-2731.929203539823,1933.4913659606805,3346.9129112359988,-627.0,-2731.929203539823,-8139.0,0.8734236496564614,-1.2497189164207958,1265806342.0,-919.2743362831858,2406.445692643459,2576.052440652393,1644.0,-919.2743362831858,-7450.0,0.530527702669175,-1.2218227033820614,749873218.0,261.39823008849555,1708.2467207964755,1728.130751362671,3209.0,261.39823008849555,-4810.0,0.8700935778076233,-0.5816940158558025,337467256.0,7363.504424778761,20778.142569947395,22044.328206384438,32767.0,7363.504424778761,-32768.0,-0.6893534164318784,-0.6418067261190229,54912621886.0,4490.672566371682,14542.046771645193,15219.634174548337,32767.0,4490.672566371682,-18690.0,-0.8419594935252137,0.40286665823985074,26175010878.0,1993.4336283185842,16833.418281037157,16951.03975143906,32767.0,1993.4336283185842,-32768.0,-0.35181080586131275,0.5720168305598595,32469165598.0,9917.041090970633,3843.4795156857085,943.0402960637472,56754.686167751825,28675.03554328025,7285.5222873861285,4775.929117171252,4774.504625658936,4771.473821136361,4767.077523424017,4761.283419489271,60.0,841770640.5087285,3.9559873717275136,26895.69206341919,26891.580846196473,26864.823879922118,26852.675425931266,26798.85167169348,50.0,30704995752.12182,4.099261520941529
-2687.5877192982457,2197.257228916228,3471.464687843932,424.0,-2687.5877192982457,-10400.0,3.8208714175693963,-1.8456820033465702,1373821647.0,-682.7982456140351,2115.95590434199,2223.3944394401396,1209.0,-682.7982456140351,-9079.0,5.011395043453913,-2.296903431173238,563557043.0,106.50877192982456,1787.0609618874228,1790.2321078564087,4049.0,106.50877192982456,-6545.0,3.4724018461759716,-1.6214566935521755,365362134.0,8725.438596491229,15611.219960889739,17884.168064755515,32767.0,8725.438596491229,-32768.0,0.5375240838252666,-0.8231895964375073,36462155280.0,3519.7894736842104,10628.547908340499,11196.202417737335,32767.0,3519.7894736842104,-15905.0,0.41046640705492,0.6970508419367618,14290464138.0,-6943.859649122807,19130.967275404095,20352.17668258848,32767.0,-6943.859649122807,-32768.0,-0.8669070521129782,0.4069379738078334,47220064912.0,13089.601712810058,3527.1697826505947,864.5310867747903,56754.686167751825,27559.841021616354,8258.43326545659,5504.5181328083345,5501.199837602296,5500.97400405597,5491.149562426616,5490.45781448987,52.0,1558812058.7400796,4.272169268987763,21459.056805310287,21451.601943590125,21428.436050775475,21406.153628842152,21359.733523907515,54.0,17781013606.37123,4.0458194389796605
-2881.973451327434,2245.007875738307,3653.1946753879934,-272.0,-2881.973451327434,-10901.0,2.1081976646298584,-1.5053745915618844,1508078941.0,-991.4867256637168,3049.230789742854,3206.3771356911816,4223.0,-991.4867256637168,-9810.0,0.6991213701684273,-1.1100723363871852,1161736540.0,121.00884955752213,2487.5942691100763,2490.535763521683,3416.0,121.00884955752213,-7931.0,2.674870703347402,-1.513460384555314,700912828.0,7864.619469026548,20277.76756023398,21749.484973660157,32767.0,7864.619469026548,-32768.0,-0.3095430839687645,-0.8433151980929395,53453530918.0,6126.8938053097345,12121.23392574073,13581.72078876866,32767.0,6126.8938053097345,-17751.0,-0.3431958569643112,0.24232764279027852,20844334773.0,-1110.6637168141592,18867.451126029406,18900.113382859792,32767.0,-1110.6637168141592,-32768.0,-0.4971178773718208,0.5720968848571488,40365214305.0,14707.21666393747,4381.636907302571,391.30934054785865,56754.686167751825,29623.07317712176,10633.164204506578,6134.102094451275,6132.812481048987,6126.304660352023,6122.406730819216,6109.466689556659,56.0,1508340466.086093,4.095454516825669,29508.50422978723,29491.80876946981,29483.85050682081,29433.935036655446,29417.750485191234,56.0,34530784742.8663,4.062497558603819
-3174.4298245614036,2479.109906657213,4027.777382173806,492.0,-3174.4298245614036,-10289.0,1.3761174404660865,-1.3734132544700692,1849420933.0,-1391.8157894736842,3170.40982343334,3462.4629442567148,3813.0,-1391.8157894736842,-10115.0,0.9789143111411249,-1.281725148296521,1366706059.0,-159.859649122807,2518.746561974731,2523.814444620918,2335.0,-159.859649122807,-9705.0,4.422887469935047,-2.1602670899243264,726138886.0,8080.30701754386,18486.994867956382,20175.73643626458,32767.0,8080.30701754386,-32768.0,0.4868198768338061,-1.1960721988458038,46404878845.0,3180.5087719298244,13656.876191228894,14022.335873558199,32767.0,3180.5087719298244,-28433.0,0.053610278898307495,0.11203833942184645,22415352982.0,-767.5,19886.672197091233,19901.47701364302,32767.0,-767.5,-32768.0,-0.7393347264269678,0.32361586514692997,45151841755.0,14460.517660166941,4576.945517627848,1026.3181767853475,56754.686167751825,29283.57076134313,13684.34788362237,5107.844364999472,5104.907207319036,5100.780180398097,5091.983468802947,5083.721636833871,57.0,1033067939.7818035,4.068959314323957,22989.01743152503,22970.487380183426,22962.195415979433,22906.542598217482,22890.159593394194,58.0,21018597091.15428,4.043917453194561
-2924.336283185841,2158.8369230594853,3634.8754528212,-427.0,-2924.336283185841,-9414.0,1.4263457567464481,-1.4464415018920935,1492992110.0,-991.141592920354,2585.961914684598,2769.3971693160825,3083.0,-991.141592920354,-7916.0,0.16884114874513712,-0.9219100891183987,866660357.0,164.61946902654867,2335.034116286682,2340.829744728418,4083.0,164.61946902654867,-8494.0,3.993450622775942,-1.692163796643441,619181680.0,8355.973451327434,21493.251919177845,23060.402650008757,32767.0,8355.973451327434,-32768.0,-0.534137961622108,-0.7189067416387054,60091385253.0,6548.867256637168,13270.985541694554,14798.87561921244,32767.0,6548.867256637168,-18548.0,-0.45691055976209105,0.30952289548060363,24747759314.0,-1745.41592920354,19445.66944975479,19523.845346525468,32767.0,-1745.41592920354,-32768.0,-0.6345161790347418,0.5532579371951982,43073400694.0,11977.529503198897,4212.138965107677,930.0462354098316,56754.686167751825,31263.1520542716,11773.838456510264,8336.126296027274,8331.829408669268,8328.491923603078,8315.546253256378,8309.003118001248,57.0,2662931386.7703085,4.022307329116839,33424.64089742908,33413.21057194214,33386.5488792004,33352.38874237023,33298.887569613355,60.0,39964644825.87872,3.939044660119486
-3242.9736842105262,2852.420927638536,4318.9331396668185,762.0,-3242.9736842105262,-13461.0,2.847901329911222,-1.6694169257569755,2126462915.0,-1451.6491228070176,3669.6311134041994,3946.3245791762397,4050.0,-1451.6491228070176,-11932.0,1.4476132619329807,-1.515906659273852,1775376456.0,64.3859649122807,2485.8654693552585,2486.699154343067,2582.0,64.3859649122807,-9074.0,5.052550264821136,-2.3444340577377107,704938686.0,9656.67543859649,18618.865237387407,20974.115553567113,32767.0,9656.67543859649,-32768.0,0.6471397677706578,-1.3379871221893513,50150141651.0,2827.2368421052633,15368.070880375868,15625.967833885172,32767.0,2827.2368421052633,-32768.0,-0.32904462272298884,-0.09266936102314671,27835479265.0,-2912.1403508771928,19882.340650744107,20094.477628827244,32767.0,-2912.1403508771928,-32768.0,-0.682598870610915,0.3659830334747313,46031835554.0,17375.152661199845,4811.688827162554,927.8561310892977,56755.263518020955,31213.592803087296,16304.133616969655,8132.36098561136,8132.221845377764,8118.141227911209,8117.79275988669,8089.51888516346,60.0,2541000592.4767404,4.059570517428396,27780.14388475087,27040.49255225411,26327.918627792737,26310.856017069833,26288.98441269108,0.0,28536407587.17145,4.045621077937154
-2981.212389380531,2549.678756275089,3922.8164717198356,-255.0,-2981.212389380531,-10879.0,2.276129582489097,-1.7199365091606453,1738899265.0,-1032.7699115044247,2677.423057763775,2869.7051974643637,2992.0,-1032.7699115044247,-8490.0,0.9177580723631906,-1.21341552155663,930578495.0,157.63716814159292,2451.575848855043,2456.63868313373,3234.0,157.63716814159292,-9086.0,4.265127868909858,-2.0072014420882995,681963319.0,10670.575221238938,20872.085766505028,23441.525969877905,32767.0,10670.575221238938,-32768.0,-0.20801734616043976,-0.9540752619792352,62094080797.0,4426.2477876106195,13272.079090704996,13990.702372191921,32767.0,4426.2477876106195,-22518.0,-0.07120242261057586,0.2998563781935103,22118592074.0,-3525.1061946902655,20080.321268259388,20387.390120374752,32767.0,-3525.1061946902655,-32768.0,-0.5638104543847531,0.6579364051451894,46967961379.0,13437.013507472559,4297.74971744457,794.3915910934606,56754.686167751825,32131.040306884548,15541.839466420955,9683.926514869825,9678.884375459758,9670.687322912503,9655.731514819612,9639.025448884746,59.0,3354026595.0233097,3.9798681371647153,41093.59510719399,41068.58171500727,41046.67790675943,40972.40059127528,40927.182608692674,58.0,59774289533.51714,3.9466652083822114
-3038.1052631578946,2550.1877996494827,3966.5528363440176,587.0,-3038.1052631578946,-9893.0,0.8173278818465461,-1.094852520366252,1793623720.0,-1482.482456140351,3053.0162084388708,3393.9154676795333,1441.0,-1482.482456140351,-11057.0,1.8637409395519802,-1.731952733634666,1313127491.0,12.649122807017545,2162.3496559945925,2162.386652541057,3823.0,12.649122807017545,-8099.0,4.834122732687797,-2.2826836077581265,533054428.0,10849.605263157895,19511.25036081564,22324.93729014198,30873.0,10849.605263157895,-32768.0,0.5614340585470954,-1.3746220723248737,56817922051.0,2090.1403508771928,13871.900187244104,14028.481795662283,32767.0,2090.1403508771928,-20171.0,-0.054037157758697774,0.7860339815306644,22435006370.0,-1630.6754385964912,19365.230809997705,19433.76614839559,32767.0,-1630.6754385964912,-32768.0,-0.5074692131145899,0.4884307310318345,43054524405.0,13715.078162372973,4353.527764755479,934.5084269282969,56754.686167751825,30981.9918762741,11230.548072111174,17111.136035628017,17105.813764384257,17090.27746370852,17074.585738935242,17043.001985895222,62.0,9997466021.271362,3.8950713468619975,67712.92009229709,67698.86207537842,67622.22557788744,67578.98313155024,67428.00021425272,61.0,157419787455.63794,3.904351405456164
-3034.4424778761063,2588.285648971826,3988.3660504287204,-100.0,-3034.4424778761063,-12166.0,3.2781506159970846,-1.9874720902306546,1797498204.0,-1072.4690265486727,2921.3594061693434,3111.997845905481,3242.0,-1072.4690265486727,-9045.0,0.7359557563901116,-1.182004194627555,1094351957.0,289.39823008849555,2075.592413736731,2095.670585645517,2916.0,289.39823008849555,-7534.0,4.5857357937012475,-1.9187659331196636,496277378.0,9482.522123893805,20510.957324213447,22596.849253509674,32357.0,9482.522123893805,-32768.0,-0.22399304012960952,-0.9853325139775836,57699788369.0,3275.4159292035397,12507.68968482116,12929.448973605253,32767.0,3275.4159292035397,-13654.0,-0.35948771118499945,0.8616741421205203,18890283536.0,-2429.7522123893805,18753.756284287683,18910.50159525312,32767.0,-2429.7522123893805,-32768.0,-0.41341675018948587,0.7227717774916733,40409598976.0,13224.33779060411,4335.327690703588,1001.5458052430753,56755.263518020955,29760.11615623536,3405.010866355642,24772.33658143622,24763.375393582603,24737.84700248904,24711.713389070297,24659.20455636253,66.0,19681060890.219345,3.9147786521097654,101831.37645293456,101817.80912430979,101669.06817649906,101631.3731091048,101328.06784241166,66.0,331022107315.838,3.9015454366128366
-3379.8596491228072,2523.8948037312553,4218.233780632621,-17.0,-3379.8596491228072,-10273.0,0.6025538609019456,-1.06291966622388,2028458570.0,-1773.4298245614036,2999.2855493398615,3484.3603644173786,1534.0,-1773.4298245614036,-10978.0,1.8936908092894766,-1.6240088741570813,1384047455.0,-12.070175438596491,2335.9329467939597,2335.964130943074,6540.0,-12.070175438596491,-9293.0,5.943601711837115,-2.1744033891572943,622067040.0,12335.868421052632,20799.017837183055,24182.075855744526,32767.0,12335.868421052632,-32768.0,0.2741636439509736,-1.2176152941880285,66664098367.0,4039.3070175438597,13465.543494368236,14058.337838475136,32767.0,4039.3070175438597,-21995.0,-0.5206792095719064,0.3122942983019924,22530602357.0,-3465.59649122807,21080.158232336365,21363.132498310046,32767.0,-3465.59649122807,-32768.0,-0.9074852633453849,0.41718972191819903,52027711036.0,14248.420158038574,4722.075200279467,797.7198756455803,56754.686167751825,33529.4443529147,12835.478058880393,93203.23739771124,91779.95970994428,90311.79432746457,88800.23571111969,87246.81977317896,74.0,162309745839.19995,3.621189273595402,374979.0735909754,369237.0760130526,363313.836725458,357215.3681200414,350947.8493360733,74.0,2623472963061.7417,3.621589542701653
