ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2518.1747572815534,2046.388694238339,3244.8283153529874,6198.0,2518.1747572815534,-2450.0,-0.42391048846614465,-0.2687818392517805,1084477812.0,-1513.6504854368932,2328.371465996097,2777.1300790074915,424.0,-1513.6504854368932,-8726.0,2.4341736238956946,-1.8984971543089821,794382502.0,-1049.8640776699028,1642.6307815323992,1949.4744076338673,2778.0,-1049.8640776699028,-4147.0,-0.4246132284899766,-0.22546953351556784,391446398.0,-570.8446601941747,2935.0712955310178,2990.068082155042,9592.0,-570.8446601941747,-3144.0,3.7632579713095557,1.986921646526898,920872235.0,780.4854368932039,1760.3314221496285,1925.5971107710222,5835.0,780.4854368932039,-3434.0,1.2039944172081265,0.6161111145025615,381916196.0,168.55339805825244,4025.7357615603546,4029.262794842614,6529.0,168.55339805825244,-9859.0,0.7476020144927142,-1.0859264623436684,1672200743.0,9609.942767779628,4008.2969324222518,652.2361535517638,14716.275004225763,4469.121306887571,848.9493506682245,4124.714124307445,4121.723488936648,4120.893032742583,4111.971592895605,4110.222303764067,48.0,659052461.8228153,4.036273558009951,2534.9050892623727,2533.65855286404,2531.6592009978117,2527.8676581303293,2523.9907536507235,43.0,309458464.33665067,4.233707109950238
3114.5922330097087,2283.9204177253596,3862.250283504059,7619.0,3114.5922330097087,160.0,-1.235201854053464,0.2712618771011276,1536448657.0,-1740.4660194174758,2853.129607908644,3342.0907414778317,2238.0,-1740.4660194174758,-7530.0,-0.6738569238728496,-0.6723264177143995,1150465764.0,-538.1456310679612,1673.5129344879258,1757.9096285463374,4763.0,-538.1456310679612,-3338.0,1.350570742278765,1.0960152158002356,318295365.0,-852.0485436893204,3976.5402081168154,4066.7995706172705,9018.0,-852.0485436893204,-6746.0,0.026652939627107575,0.7688401375449088,1703502451.0,1011.0873786407767,1775.1136001213686,2042.8719931954925,5583.0,1011.0873786407767,-2989.0,-0.5010868689535299,0.06146366329453945,429852576.0,-202.2621359223301,3491.801618496567,3497.6547163153637,5285.0,-202.2621359223301,-8267.0,0.12009566590934284,-0.9209521952342338,1260059617.0,10471.566358477608,4606.846059889261,509.4133881240264,12238.766931353828,5046.708644732614,363.90795539531695,3345.096263815112,3344.9277947870314,3338.9033673817057,3338.3725568115083,3326.3886927992094,45.0,439928727.2360312,4.126460623098996,3177.61778207156,3176.6409307131903,3172.55739053822,3169.700196656759,3161.397119767667,39.0,372297931.3368466,4.022440574751038
3238.0776699029125,2535.784406662795,4112.827440265159,8867.0,3238.0776699029125,-1056.0,-0.9155097769022382,0.33638277352221935,1742281004.0,-1737.611650485437,2690.983359557926,3203.2305083025776,1274.0,-1737.611650485437,-8271.0,0.011920533862411098,-1.1386248020603496,1056850626.0,-262.9514563106796,2210.5870036160377,2226.171235312333,4953.0,-262.9514563106796,-5256.0,-0.018688876455910552,0.31200133684648307,510451352.0,-331.43689320388347,3718.173647793194,3732.9165125033787,10269.0,-331.43689320388347,-3917.0,0.9556254604969832,1.3624987248620788,1435270566.0,1066.8446601941748,1456.2537637421692,1805.2236851421096,6689.0,1066.8446601941748,-1466.0,0.9330530171300682,0.6548659803475951,335659753.0,-147.873786407767,3645.530261427376,3648.528133876635,5529.0,-147.873786407767,-8786.0,-0.4848534082404856,-0.6275528623056587,1371111027.0,11205.815052908914,4800.439414363247,549.71447133944,13187.874847753144,4973.129837758887,2154.5656174737405,5995.053760386466,5993.67522471982,5990.462216506886,5986.381615355782,5979.856643515878,53.0,1561397236.63458,4.066297802071019,8066.639109093602,8066.557267194012,8060.377397900525,8060.17945978208,8047.733662588746,54.0,2997404841.783019,4.107522630596621
3245.106796116505,2797.682317172179,4284.593850765719,9469.0,3245.106796116505,-810.0,-1.0556719772413552,0.3432828632285665,1890847680.0,-1570.7572815533981,2188.1058948568216,2693.5266556431543,2236.0,-1570.7572815533981,-6649.0,-0.6531309538289678,-0.34810401746554537,747273842.0,-430.94174757281553,2247.882316587773,2288.817532925927,6497.0,-430.94174757281553,-4491.0,2.8165673012789147,1.7912220681837971,539584627.0,-535.0679611650486,4509.7998260576305,4541.43063298062,11914.0,-535.0679611650486,-7127.0,0.878652202946768,1.0059638283836303,2124332996.0,1367.1553398058252,2669.849578531728,2999.5350464939784,8489.0,1367.1553398058252,-3085.0,0.33994361032414844,0.7895038713071874,926712681.0,-289.86407766990294,3977.3406152697858,3987.8891099675852,6946.0,-289.86407766990294,-9048.0,-0.5860069738713691,-0.33783492394530884,1638035734.0,11341.809864391133,4786.3804410940675,602.1270630024862,15677.881936026944,5751.175260610095,1764.84106933174,4776.735822637051,4676.390985863899,4573.908830417835,4469.564735759479,4363.641985531862,0.0,533034652.2937012,4.105197833692459,6866.209266913191,6756.109053650683,6642.417039507456,6525.3162966255295,6404.9917759851505,0.0,950226722.0327891,3.7857750768505185
3115.8349514563106,2191.774858650269,3809.5018671380326,8436.0,3115.8349514563106,227.0,-0.7361336497336493,0.554312333133791,1494767361.0,-2025.116504854369,2923.015852804601,3555.997544147153,1193.0,-2025.116504854369,-8886.0,-0.19396826892023888,-1.0852614312831363,1302447209.0,-605.747572815534,1789.125244404095,1888.8883667744694,4162.0,-605.747572815534,-3801.0,0.1504433011712667,0.5199668054943827,367493624.0,-4.815533980582524,3975.0901308645257,3975.0930476988933,10368.0,-4.815533980582524,-4352.0,-0.016100483259041898,0.9887338756985237,1627540568.0,1279.3980582524273,1415.6800920769585,1908.1429491951349,5463.0,1279.3980582524273,-1288.0,0.45241065396103686,0.6442574664452643,375023980.0,-496.3592233009709,4029.0786145977727,4059.5377767875307,5121.0,-496.3592233009709,-9329.0,-0.59126886702298,-0.7637677881360941,1697424237.0,12136.46278781425,4699.6650968502245,772.9870632811393,13733.736199592593,5263.97157216379,1529.8447633665319,5995.053760386303,5993.675224719644,5990.462216506729,5986.381615355595,5979.8566435157345,45.0,1785375073.9388883,4.229435502402717,8066.639109093372,8066.557267193772,8060.377397900309,8060.179459781828,8047.733662588544,44.0,3468897678.9451423,4.256285548323514
2523.990291262136,2100.449186796364,3283.658596245814,6569.0,2523.990291262136,-267.0,-1.3140684323635297,0.3445888981873219,1110588619.0,-1511.9611650485438,2506.9382979163665,2927.587094208259,2937.0,-1511.9611650485438,-6957.0,-0.8216770467222765,-0.3277542762267277,882788918.0,-1170.873786407767,1437.955328846988,1854.362680668566,3777.0,-1170.873786407767,-4208.0,1.184759014768149,0.7569230280176412,354182078.0,-734.4174757281553,3889.732148225288,3958.4574285436283,10516.0,-734.4174757281553,-5854.0,0.6708047505673815,1.0500795195443853,1613946677.0,1327.8058252427184,2463.73230979646,2798.7577965739542,7460.0,1327.8058252427184,-3010.0,-0.21334473525221265,0.6749136613579843,806803656.0,-176.7378640776699,3918.3804237053077,3922.3642637414146,5713.0,-176.7378640776699,-9709.0,0.35978878558928473,-1.0611789629919433,1584648966.0,7834.832672112405,4206.168516437823,347.9727000786125,14858.54801116179,5396.014273690275,1739.6764066917733,3413.1625850408964,3345.0962638150945,3344.9277947870105,3338.9033673816934,3338.372556811488,0.0,479075286.7987285,4.134163884260685,5070.31500654541,4894.573357249832,4715.765203583895,4534.119521161311,4349.870447805208,0.0,552999525.5493146,4.011546310172604
3034.223300970874,2461.4148269108714,3907.0543879361676,9566.0,3034.223300970874,-576.0,-0.4378670178398014,0.5222298523064939,1572302621.0,-1893.6990291262136,2767.2964228540473,3353.2112228212477,937.0,-1893.6990291262136,-8951.0,0.5226061151054999,-1.3365478753767142,1158134627.0,-614.2038834951456,1827.073517416081,1927.548714959933,4296.0,-614.2038834951456,-4513.0,0.523384770507886,0.3711647730245453,382690737.0,-240.07766990291262,3510.576421259245,3518.7759373235717,9950.0,-240.07766990291262,-4073.0,1.109074409118084,1.3094915209130376,1275323762.0,1267.0679611650485,1458.0439367847846,1931.67112620286,4161.0,1267.0679611650485,-1883.0,-0.621984608922189,-0.08328939768754928,384329394.0,-284.2330097087379,3775.386371801711,3786.0706095098353,5385.0,-284.2330097087379,-8565.0,-0.35500075636235984,-0.7589105971185783,1476436058.0,12861.404627800184,4645.807517813687,305.9117519808613,12761.145011322456,4896.317453328071,709.690777733514,4124.714124307412,4121.723488936609,4120.893032742553,4111.971592895565,4110.22230376404,50.0,675876508.4397827,4.097210962430253,2534.905089262332,2533.658552864001,2531.6592009977717,2527.867658130286,2523.9907536506857,55.0,287360805.7884477,4.1670611180581325
2963.009708737864,2552.623092113518,3910.9220376358844,8917.0,2963.009708737864,-1025.0,-0.6407040108726179,0.5434063605420113,1575417052.0,-1269.7961165048544,2420.669109773999,2733.4997926659616,1951.0,-1269.7961165048544,-7450.0,-0.1216849007164158,-0.8717473393010278,769618175.0,-829.6893203883495,2328.9368090954576,2472.3128906200795,6571.0,-829.6893203883495,-4234.0,1.9200898507635342,1.3472844562986261,629570096.0,-741.495145631068,4059.7447236064263,4126.904684124006,9697.0,-741.495145631068,-6112.0,0.1860705179166282,0.9467120743671248,1754228254.0,1305.5728155339805,2392.573102440789,2725.6056991400033,7207.0,1305.5728155339805,-2326.0,-0.18378091123833817,0.7542303610357712,765179422.0,68.86407766990291,3731.703913499834,3732.33926100285,5754.0,68.86407766990291,-9601.0,0.5632619887900336,-1.1377699451912602,1434826705.0,10918.676613949146,4606.376217692851,605.7194069864363,13946.024308024133,5438.86321075218,1635.1235427330867,5587.3248925695225,5585.414254242101,5581.741984323134,5576.010054537271,5568.677751915505,56.0,1197248226.2657435,3.9715656442183924,3988.8387301802513,3987.3097049880926,3984.973258804727,3980.427498763742,3975.684832326834,50.0,705074154.5954552,4.176617169512525
3064.893203883495,2261.152639792203,3808.7244074165415,8479.0,3064.893203883495,-871.0,-0.488135688007187,0.459328289988234,1494157306.0,-2080.378640776699,2771.3781861748716,3465.330047745211,908.0,-2080.378640776699,-8459.0,0.051652389554288636,-1.2642232493308827,1236876771.0,-504.97087378640776,1536.1304016268116,1617.000987685152,3305.0,-504.97087378640776,-4173.0,0.20422770619188269,0.1574569570165656,269313296.0,-354.3883495145631,3315.9341615520298,3334.8179059761896,9114.0,-354.3883495145631,-4319.0,1.1751025259522665,1.3761331367884815,1145464078.0,1089.9320388349515,1383.5722602252386,1761.3131602709636,4684.0,1089.9320388349515,-1572.0,-0.6196124515394721,0.31959490987866235,319529077.0,-403.29126213592235,3944.5398826783526,3965.102612563178,6553.0,-403.29126213592235,-8923.0,-0.434032023332509,-0.636094623117502,1619369989.0,11871.247828261357,4516.091494977746,858.6827120654054,12568.684457810212,4756.046927925715,1733.7571917659059,4272.299076187661,4140.345819334793,4082.109724411658,4081.322644430612,4076.508207935768,0.0,703037331.730807,4.072827312211524,4054.691023618995,4054.3750136279423,4048.8493937500116,4047.9062319576083,4036.85960172338,53.0,680960825.0942444,4.128252323640603
3346.980582524272,2302.1518932139966,4062.2878232866883,8954.0,3346.980582524272,-965.0,-0.5142220045268551,0.24720179087130542,1699724783.0,-1093.126213592233,2056.42406510098,2328.906364448543,2068.0,-1093.126213592233,-6619.0,-0.2605491772433237,-0.6706516277440217,558651900.0,-831.1941747572815,1942.5725514471703,2112.929689740387,4952.0,-831.1941747572815,-4088.0,0.850161526808094,0.6933951797783253,459840603.0,-326.3592233009709,3709.6415597772484,3723.969769568517,10291.0,-326.3592233009709,-4892.0,1.1596543085381628,1.2536314842111165,1428398937.0,1494.9417475728155,2311.6926250527254,2752.957250187373,7396.0,1494.9417475728155,-2225.0,0.1741900739647333,0.868868919417565,780613683.0,776.9029126213592,4325.277353505645,4394.496822207106,6848.0,776.9029126213592,-9582.0,0.2993441608758336,-0.981055627032085,1989095039.0,10029.673075429728,4589.328245612664,576.0590247535404,14785.441048545017,5530.725642091702,2253.0321790866637,3550.598225889496,3476.968526427091,3400.1025613269794,3320.3899318343188,3238.251131453071,0.0,556603031.0859729,4.262597011153337,4083.274406908942,4082.0375561778746,4077.604692947573,4073.858297907692,4065.08058148281,51.0,690506593.2184873,4.152854183493708
2985.0679611650485,2039.2300101303508,3615.11960618045,8044.0,2985.0679611650485,3.0,-0.3420727184573824,0.5415147805119165,1346116246.0,-1631.0679611650485,2803.432570947142,3243.3958860716352,1985.0,-1631.0679611650485,-8028.0,-0.22703954472615973,-1.034547484974222,1083520538.0,-454.99029126213594,1502.516681620047,1569.8957110869883,3735.0,-454.99029126213594,-3527.0,0.9344421664534144,0.786077325617355,253850972.0,-423.79611650485435,3479.0542497918345,3504.771265198233,9804.0,-423.79611650485435,-3536.0,1.392270401346889,1.54477633186861,1265192427.0,1355.621359223301,1532.515142651584,2046.047881169655,4473.0,1355.621359223301,-1957.0,-0.7016379572575602,-0.04900687393782506,431190129.0,-558.1650485436893,3503.868281474637,3548.0475131175745,5199.0,-558.1650485436893,-8362.0,-0.3815121531863057,-0.6432185101684018,1296630039.0,11324.071043577924,4263.820318135625,341.14219909005686,12717.542254696857,4741.342461957385,1422.6967350774373,7380.905138337717,7377.761375665283,7375.499426874757,7366.092002047992,7361.53556893826,57.0,2184768186.9953465,4.013481840905356,5805.383892452252,5803.60506748706,5798.499247961062,5793.2171987798665,5782.912103004919,53.0,1339868466.7754097,4.062095883746281
