ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3779.0722891566265,2356.4417722701273,4453.560956444975,9035.0,3779.0722891566265,305.0,-0.23641449268756443,0.8162410444516477,1646239031.0,-874.8915662650602,2201.625139142076,2369.0902274974874,3307.0,-874.8915662650602,-6270.0,-0.24548957240325153,-0.41486169658817007,465844846.0,-80.96385542168674,2748.3942889200357,2749.5865713326816,7175.0,-80.96385542168674,-4631.0,0.7454868506242569,0.6600024602768652,627498784.0,-1094.55421686747,3014.209641868465,3206.7910282391617,7945.0,-1094.55421686747,-4344.0,1.2394895994517405,1.4380328710840644,853531222.0,1262.2650602409637,4036.6847756464517,4229.436967285476,13187.0,1262.2650602409637,-4324.0,1.6123022618892557,1.4042090650829917,1484715376.0,-275.6385542168675,3599.902045448852,3610.4392183497,4777.0,-275.6385542168675,-7881.0,-0.821210477291531,-0.5801908921641854,1081927522.0,11784.797579933225,5025.835286881923,1634.472697844782,16313.96781901938,5449.067470130543,2416.2969602265366,3672.6244826501393,3600.0745222355545,3526.3689018012083,3451.774517337208,3376.562779593542,0.0,305121645.25138146,3.932366888872876,4890.181782214196,4882.625787728121,4873.937861179201,4864.110425362352,4853.12705793551,74.0,928756262.4346614,4.0865633875559855
3721.7619047619046,2079.0108832890865,4263.073765321383,7829.0,3721.7619047619046,-424.0,-0.8139028249328595,0.38736089492133663,1526599026.0,-2236.345238095238,3632.144793022068,4265.409220863641,1924.0,-2236.345238095238,-10948.0,-0.33040949659404406,-0.9930301973536806,1528272129.0,-492.2261904761905,2572.631728087345,2619.2977362171678,5837.0,-492.2261904761905,-4934.0,0.056921457753460025,0.36647574712070524,576300533.0,199.28571428571428,3306.000833878516,3312.00185832131,8541.0,199.28571428571428,-3306.0,-0.10081586413283361,1.14432041346167,921425930.0,1252.5833333333333,3079.290198082658,3324.3034053696692,9921.0,1252.5833333333333,-2815.0,-0.4989498897494258,0.6615675946123178,928283423.0,-1243.3690476190477,3294.482681334564,3521.3041229337855,3684.0,-1243.3690476190477,-8132.0,-0.43648723220678987,-0.6736830432216103,1041564949.0,12777.517364496125,5638.018305122347,1577.7718466242195,13976.19730112594,4939.400060499778,1869.0462808609102,5098.441565957439,5096.370161038572,5096.181233339322,5090.041288851101,5089.525601143706,48.0,1271977232.206408,4.171326172630932,4911.002519167881,4910.599902072307,4910.064876208622,4908.914814367717,4907.720304828504,5.0,962928601.5411094,4.005968906264045
3231.89156626506,2562.7213463592757,4124.641050464964,9263.0,3231.89156626506,-702.0,0.05027758581147124,0.8777544719531868,1412051095.0,128.04819277108433,1663.743673083582,1668.6639414206775,3858.0,128.04819277108433,-4109.0,0.17665888299046806,0.13819793248758397,231108466.0,407.10843373493975,2199.9073858493257,2237.259435812604,7202.0,407.10843373493975,-5237.0,2.545852163969724,0.7180776131006666,415442372.0,-1659.4096385542168,1690.1909640176336,2368.6253066649215,4472.0,-1659.4096385542168,-4034.0,4.284172452908837,1.9285604241898269,465662025.0,371.72289156626505,2778.3175385289683,2803.0744287321463,12638.0,371.72289156626505,-4068.0,5.962467159786296,2.062008359133903,652149779.0,117.3855421686747,2759.948527681924,2762.443708198206,3512.0,117.3855421686747,-7704.0,1.3023758029183785,-1.4420391230110627,633380905.0,11284.692906765342,4071.7907190187384,992.0811458746708,14773.295028530365,3886.4526486456602,1998.3002777360564,3969.6103288196705,3909.708671839369,3850.7002077843877,3792.7929930553005,3736.1816711582655,0.0,498616146.74825525,4.0804919912567295,10125.954669444463,10124.198075142467,10120.349095864476,10115.047173677349,10107.423744209711,48.0,5312609252.009739,4.218612655132481
2709.1785714285716,1585.809686238985,3139.1783786298515,9096.0,2709.1785714285716,1160.0,4.083928935134533,1.9729832649066494,827773035.0,-594.1071428571429,1948.585494402696,2037.1422940458715,2535.0,-594.1071428571429,-6642.0,2.4432714724300437,-1.739779560727833,348595693.0,-1049.452380952381,1696.7830094227606,1995.0997170448352,707.0,-1049.452380952381,-6328.0,1.0916455692987013,-1.4332783681198495,334355522.0,-1309.3095238095239,2510.5061146737044,2831.418792929153,7337.0,-1309.3095238095239,-3487.0,3.77671028420683,2.0240251697446396,673422320.0,661.3333333333334,3047.0161646989186,3117.959153952195,13587.0,661.3333333333334,-2959.0,7.024556325989165,2.4387223784978547,816620220.0,607.0833333333334,2728.1253165966473,2794.8556164257693,3519.0,607.0833333333334,-6873.0,1.8813410575368268,-1.573493219373218,656142305.0,10878.660992971516,3520.1205222517683,1179.152661872075,15827.688997450006,4232.969105353187,2077.7576855831867,10127.790304073438,10123.853111652421,10123.85311165197,10112.04706834173,10112.047068341286,49.0,5198302450.9769335,4.207918494427135,7722.866033840844,7564.4008506257815,7402.97420722945,7238.824984713788,7072.193476635033,0.0,1039198092.6884825,3.6702912855719005
3863.602409638554,2924.665726712412,4845.729376757547,11171.0,3863.602409638554,318.0,0.17697851818957355,1.128485706907519,1948930735.0,-2195.9036144578313,3973.0891371720622,4539.540723014126,3151.0,-2195.9036144578313,-11896.0,0.23491060053795243,-1.1724544458871013,1710416688.0,87.91566265060241,2679.6279601719725,2681.0697806425515,6618.0,87.91566265060241,-5228.0,0.5041599205878224,0.389739214380395,596615219.0,-480.95180722891564,3011.1366060556034,3049.304560257112,7580.0,-480.95180722891564,-3100.0,1.0278176484816353,1.5203006467276325,771755439.0,905.0240963855422,2653.5224689825536,2803.613758782357,6887.0,905.0240963855422,-3897.0,-0.4080132995767758,0.7510981145511234,652400759.0,-791.710843373494,4012.588992460173,4089.948224846827,3210.0,-791.710843373494,-10131.0,0.2548169150187012,-1.2370949439570764,1388397148.0,16540.249877193513,5695.704800026971,1356.7759579237834,13830.697523986271,4825.815899433839,2700.853753908197,7669.398044215835,7493.2068507463355,7312.807727124774,7128.44925096349,6940.385212785363,0.0,966316955.9335128,3.731485097197898,10125.954669444274,10124.198075142287,10120.349095864276,10115.047173677178,10107.423744209504,50.0,5323337138.195728,4.2257463338489165
3567.1190476190477,1755.3151555636596,3975.609336345574,8213.0,3567.1190476190477,103.0,-0.42008447102197,0.22748697558129063,1327659446.0,-71.4047619047619,1757.2286291815929,1758.6787925138847,2982.0,-71.4047619047619,-4606.0,0.36931585011873436,-0.7033512265549987,259807892.0,-763.5238095238095,2357.019655029421,2477.6017157535152,5981.0,-763.5238095238095,-6251.0,1.0748044541448936,-0.5307445049212861,515634862.0,-1116.392857142857,1940.8251007892857,2239.003145003002,6277.0,-1116.392857142857,-3664.0,4.38467984797136,1.8457461857935735,421103347.0,126.88095238095238,2925.8694003206,2928.6192179608333,9363.0,126.88095238095238,-4283.0,1.1633015846239365,1.2129590840000377,720452084.0,32.535714285714285,3138.184007953025,3138.352663496598,4798.0,32.535714285714285,-7281.0,-0.5960135531267561,-0.37781192465235064,827337625.0,10262.389877606483,4547.264352455614,1019.3159470939322,13186.686733216953,4361.588405892912,1270.1850258918973,5098.44156595729,5096.370161038414,5096.181233339181,5090.041288850937,5089.525601143572,50.0,1401422291.1207592,4.26939881679592,7941.846322757495,7771.697754179908,7596.524297697552,7416.528201888866,7231.917608684104,0.0,1222104441.630949,3.8488334874373558
3430.289156626506,2958.494303339871,4529.853445859353,10610.0,3430.289156626506,-91.0,-0.13211134408435798,1.0502082614703976,1703124496.0,-2018.421686746988,3599.9642037058397,4127.198610861122,2477.0,-2018.421686746988,-10321.0,0.009573328527085145,-1.1436374526745425,1413802775.0,-150.710843373494,2212.876634773343,2218.002876246139,4504.0,-150.710843373494,-5345.0,0.3632153451151461,-0.5204258230521763,408321551.0,-552.144578313253,3122.736944939468,3171.174807961649,7308.0,-552.144578313253,-3320.0,0.3543619630448678,1.334080924637001,834677022.0,1669.3975903614457,3153.071823834537,3567.7374119971128,12445.0,1669.3975903614457,-1838.0,0.7275741437337868,1.1815449623605665,1056486270.0,-700.9156626506024,3712.736759574971,3778.3193369603096,3198.0,-700.9156626506024,-9015.0,-0.3762367831799538,-1.0368751944552839,1184882852.0,14067.020544521856,5084.876266585019,756.7886098508618,13861.190930075236,5076.517282088452,1881.4127670450202,3731.490981407457,3626.6171700394043,3518.9272273776487,3408.586954527392,3295.7674703679995,0.0,255826691.48011222,3.90046400715741,4911.002519167916,4910.599902072345,4910.064876208655,4908.914814367756,4907.720304828544,18.0,1413073564.79059,4.261973614581811
3929.2380952380954,2605.2134115079966,4714.451073939726,10941.0,3929.2380952380954,12.0,0.4621924325780711,1.0429294375334708,1866988110.0,-1114.904761904762,2715.3503835077013,2935.326273744255,2492.0,-1114.904761904762,-10933.0,2.908250006697605,-1.643914708393449,723755788.0,35.69047619047619,2154.430374258668,2154.725979705783,5240.0,35.69047619047619,-4709.0,0.7712078781841898,0.15323759200520107,389998900.0,-880.8928571428571,3043.467727765317,3168.38571447895,7405.0,-880.8928571428571,-3944.0,0.9833747749352257,1.4480076287710992,843248115.0,845.7619047619048,3636.480682312841,3733.537860043869,13319.0,845.7619047619048,-4749.0,1.8885862943105787,1.4258111737115975,1170901616.0,-241.75,2840.5314722148137,2850.8002573212416,4300.0,-241.75,-7734.0,-0.5981301951325229,-0.4305469599446696,682673217.0,14860.145658774682,4815.952586160477,477.2703636305108,14826.52508175803,4907.525828060165,2326.9432739110766,4531.0861675082415,4530.63175715124,4526.576900317196,4525.1384183482105,4517.189906201047,43.0,1006064905.1380887,4.23362259840988,3894.3044290897124,3894.1852070991185,3888.926742053646,3888.601633891214,3878.0308206871787,52.0,656416449.9789474,4.16398540835922
2723.1927710843374,2108.3096950088297,3443.943762397147,9940.0,2723.1927710843374,-112.0,2.3791489868250775,1.4701612733228722,984442137.0,-1346.6385542168675,3281.629882944457,3547.186220701889,2697.0,-1346.6385542168675,-11605.0,2.5172573899030892,-1.7815923289353088,1044349997.0,-523.5783132530121,2034.878120860952,2101.1575897270222,4445.0,-523.5783132530121,-5611.0,0.6575644981559199,-1.035211736464111,366433647.0,-1009.843373493976,2904.378964294987,3074.931024792087,8105.0,-1009.843373493976,-3509.0,2.525042099653155,1.8806261625358895,784781667.0,877.9036144578313,2593.06184842282,2737.6421435286416,8575.0,877.9036144578313,-2901.0,1.9238800007114296,1.594549292349003,622058814.0,23.253012048192772,3437.3118028425656,3437.3904538952397,4088.0,23.253012048192772,-8561.0,0.2755472453465595,-1.2311072515818062,980699210.0,15350.01716611418,4179.4198499207,870.8696802622078,13908.281381968083,4512.106812693297,2445.505673679781,3006.731318470485,3005.692917955253,3001.204605060083,2998.104268894961,2989.1165409135833,46.0,337832429.20726645,4.070985807127629,4336.248871831946,4336.202570309503,4330.350677588615,4330.205117803759,4318.525290062026,58.0,735453192.6361063,4.048943289304697
3312.3690476190477,2792.136367507188,4332.183537476332,9422.0,3312.3690476190477,333.0,-0.023674973043153358,1.1434821419789152,1576496393.0,-1911.0714285714287,3075.9139361362186,3621.2484791324455,2211.0,-1911.0714285714287,-12623.0,2.6629789001255704,-1.7442596146104807,1101529006.0,-710.2380952380952,2931.3992092963113,3016.2127703778583,6684.0,-710.2380952380952,-8866.0,0.478701117677089,0.20937889989022168,764193316.0,-348.17857142857144,2674.3201234844996,2696.8901424559717,7649.0,-348.17857142857144,-3576.0,1.4720298771274871,1.3230954889966091,610950181.0,1439.9642857142858,2697.1072398053075,3057.4310469972756,8416.0,1439.9642857142858,-2465.0,-0.5073391267014888,0.5890183761167197,785222307.0,-768.7142857142857,3257.9761413207075,3347.436360929986,5003.0,-768.7142857142857,-8787.0,0.033076321465263625,-0.5576136910239158,941247736.0,15501.48941231132,5200.760490404023,1234.2921048114988,12245.837292729313,4529.854501489186,568.7609339608339,7496.424121542691,7493.644188661969,7490.573194064423,7482.193555846303,7476.145789272504,49.0,2507395001.6420836,4.134124779759118,3473.0585628988865,3377.0178229732123,3276.855657445465,3172.7568119734724,3064.9132641861484,0.0,260583333.85748866,4.005403064311923
3730.0,2256.23543482266,4359.300211886009,10321.0,3730.0,805.0,0.7582247097257295,1.1815384477881978,1577290362.0,-550.3855421686746,1970.3491209900217,2045.7761127783406,2368.0,-550.3855421686746,-5398.0,0.07710901878244325,-0.9027933960594579,347371592.0,17.096385542168676,1996.707600957605,1996.7807917046082,4920.0,17.096385542168676,-5377.0,1.1292362732563292,-0.35766132216244995,330932083.0,-871.8915662650602,2710.61560612082,2847.3903609217123,7212.0,-871.8915662650602,-3766.0,1.2923195196975472,1.42135517005274,672933445.0,1031.8915662650602,3666.8779669340925,3809.3036409448464,11534.0,1031.8915662650602,-2185.0,0.9933693898625697,1.510919872686496,1204395921.0,-480.8313253012048,3650.817254006458,3682.3450932173873,4510.0,-480.8313253012048,-7342.0,-0.9428544951093203,-0.534923995029119,1125452227.0,12233.586636796259,4449.14285518502,920.4276180124106,13748.780091339013,5107.067956014739,2437.52784599479,4759.641887164662,4561.101360241626,4508.642740728592,4508.238116622628,4499.490008395904,0.0,847517210.1591448,4.09026085011232,4908.6051169037755,4905.228397886236,4905.068961839531,4894.975098093256,4894.601314305684,52.0,982344818.6701121,4.066446273919008
3452.2976190476193,1940.5764164519699,3960.327723632405,8667.0,3452.2976190476193,378.0,-0.2454309932590859,0.8612056626427593,1317472437.0,-1614.0833333333333,2728.5944192862953,3170.2511748921033,1453.0,-1614.0833333333333,-9944.0,2.4771819072755648,-1.7756930575781462,844241371.0,-684.0238095238095,1884.6081314047533,2004.903085177032,3680.0,-684.0238095238095,-5192.0,0.5799645523634043,-0.00933278484073253,337649456.0,-791.1666666666666,2714.602280933764,2827.5449135416466,6751.0,-791.1666666666666,-4448.0,0.7756168133033889,1.165253289755248,671580860.0,810.9642857142857,2373.1481775342254,2507.8866292633916,6461.0,810.9642857142857,-2211.0,0.026408674853873215,1.0771096085006933,528317609.0,149.45238095238096,3773.288963871609,3776.2475579664556,4293.0,149.45238095238096,-9351.0,0.6526550131967066,-1.2457553272403181,1197843832.0,13185.791026707499,4666.4901021069945,1515.2841317719922,12703.784829726927,4627.978419022552,1328.8348279601946,9923.753882678211,9919.106787936938,9916.8451175223,9902.864927039373,9898.439122420801,56.0,4047098409.1002254,4.053373841406719,8937.155966279664,8933.261845475581,8932.04038930219,8920.359590966622,8917.929660993395,61.0,3207316085.2050633,4.059077239704245
