ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2730.242105263158,1982.3910056494349,3374.032609894513,31.0,-2730.242105263158,-7537.0,-0.086332932606211,-0.7198433288012164,1081489125.0,-2683.621052631579,2015.82115528216,3356.390454671585,646.0,-2683.621052631579,-7686.0,-1.0846323990535418,-0.23714237349932965,1070208904.0,201.3578947368421,3337.3868375557404,3343.4556831612344,5346.0,201.3578947368421,-9998.0,2.2459245653408946,-1.4838231136383897,1061976111.0,6120.8,25371.41650863698,26099.290570717374,32767.0,6120.8,-32768.0,-1.340531498882711,-0.5051801415094933,64711431988.0,14617.82105263158,10316.265679910735,17891.50720049217,32767.0,14617.82105263158,-3331.0,-0.931325126694595,0.4735574865137211,30410072841.0,2204.3368421052633,22943.69580131717,23049.344414469626,32767.0,2204.3368421052633,-32768.0,-1.5984996326203045,0.1439596693885646,50470866404.0,13663.968310853183,4917.698694523765,1266.8883139408936,56754.686167751825,37625.55959832631,18197.46479595441,8355.47322082745,8352.876739180003,8345.9374885705,8338.15323562935,8324.28936266249,43.0,2923743929.7927938,4.112703799070469,22496.320138605086,22492.549380819157,22462.240189178083,22450.790849025358,22390.536972650185,45.0,21029568089.404377,4.1610707705106575
-3031.2021276595747,1861.0153461803793,3556.903773993163,-807.0,-3031.2021276595747,-7406.0,-0.3575395306236584,-0.8142036894868666,1189247059.0,-3684.6382978723404,3099.8199462160387,4815.126486927044,-921.0,-3684.6382978723404,-12258.0,1.2980626675058469,-1.5920174740764308,2179431650.0,195.37234042553192,1875.5386856481014,1885.6870665001543,4696.0,195.37234042553192,-3864.0,-0.15595059024861246,0.2713036544447292,334246677.0,7463.244680851064,25173.724408380014,26256.740501351633,32767.0,7463.244680851064,-32768.0,-1.2547935698192865,-0.4877228339287872,64805143645.0,15944.074468085106,13902.605424148414,21154.100033407336,32767.0,15944.074468085106,-24397.0,0.8807633257851535,-1.0146537871360206,42064619133.0,886.0744680851063,26153.48799537533,26168.49369541996,32767.0,886.0744680851063,-32768.0,-1.6352827623951172,0.01812764809034708,64370265855.0,14253.964045134953,5284.740513054656,1854.300137518196,56754.686167751825,40911.145509175905,10596.923232712408,10749.384545528404,10742.987515393872,10742.744866133957,10723.586779192137,10723.05812589384,49.0,5101254343.724744,4.141778021439163,25901.98353900234,25898.921080218057,25871.330499871136,25862.65618859215,25806.545992971525,48.0,28535966564.223583,4.08417768919016
-2660.842105263158,1553.1330123388082,3080.9581079849,-46.0,-2660.842105263158,-6523.0,-0.6969963994919097,-0.3572548494256754,901768772.0,-2576.442105263158,1820.8440998948493,3154.921101690934,989.0,-2576.442105263158,-6338.0,-0.5128166751079051,-0.39471800685083824,945585080.0,270.11578947368423,2732.903718384755,2746.2201793891563,6180.0,270.11578947368423,-5924.0,-0.17047606138139448,-0.29452032729963584,716463901.0,8143.4631578947365,24179.43784284513,25513.94141640997,32767.0,8143.4631578947365,-32768.0,-1.0542628490977866,-0.6380035409083813,61841314627.0,13247.021052631579,11873.483841142523,17789.412168330266,32767.0,13247.021052631579,-18097.0,-0.2579327983459607,-0.04926866859137086,30064002603.0,-1568.6526315789474,23888.14926354132,23939.5978728923,32767.0,-1568.6526315789474,-32768.0,-1.59677341203447,0.07614282954738355,54444912900.0,10271.772875214872,4741.86225337427,1974.1025809212651,56754.686167751825,37797.64202954963,8995.23951876769,11732.600959789506,11729.148349272107,11727.210442129202,11717.030492181784,11712.811732850374,68.0,4992408822.987229,4.015862178040091,22350.902617220516,22343.624999958025,22323.777157350618,22302.995694204998,22261.311714598465,39.0,23228924750.23486,4.1717746605549335
-2827.442105263158,2021.2017567242121,3475.5841811125797,-225.0,-2827.442105263158,-9606.0,0.8858631287832979,-1.0528916671260886,1147570113.0,-3730.1157894736843,3457.2612460493783,5085.903963536452,-604.0,-3730.1157894736843,-13466.0,1.2196348052612684,-1.5488140231059373,2457309817.0,921.3473684210526,2057.095672459346,2254.0016812210606,6525.0,921.3473684210526,-3052.0,-0.6936953225209432,0.2093951809084838,482649740.0,3385.6105263157897,24501.486037121453,24734.291513264696,32767.0,3385.6105263157897,-32768.0,-1.3596840495150573,-0.21218210538639187,58119591783.0,16158.252631578947,8475.937343560696,18246.387093282185,32767.0,16158.252631578947,-9771.0,0.2585805400814536,0.15806512111591706,31628410986.0,2485.778947368421,23122.8767938771,23256.10733119367,32767.0,2485.778947368421,-32768.0,-1.4547206639250065,-0.05952035445076985,51380420179.0,15171.671134057711,5475.864103950556,2326.6095503973156,56754.686167751825,36531.167816175395,10534.34805766356,11533.52921094479,11473.816726727206,11407.005401614068,11333.359535495221,11253.15225260282,0.0,5374927057.945301,4.243741020673869,43751.17771556554,43727.086803005564,43727.086803001606,43654.85098618111,43654.85098617703,49.0,85023973083.90672,4.104766015955761
-2663.8105263157895,1878.456277146837,3259.52212835918,-201.0,-2663.8105263157895,-8557.0,0.9502006863744286,-1.0614647644817836,1009326028.0,-2441.8,1864.3916891378585,3072.188732894891,1245.0,-2441.8,-6307.0,-0.7322018340893819,-0.13457749830885796,896642643.0,14.652631578947368,2583.1493009336737,2583.1908583235418,5696.0,14.652631578947368,-7446.0,1.8872119719282026,-1.24576015763773,633923126.0,7182.494736842105,23461.836851800388,24536.626074203094,32767.0,7182.494736842105,-32768.0,-0.9216278922581287,-0.651748232177787,57194371815.0,14554.22105263158,10741.253988518873,18088.667383053315,32767.0,14554.22105263158,-873.0,-1.2303761912950442,0.41637220223176474,31083989331.0,451.9894736842105,23074.281517009476,23078.707979662257,32767.0,451.9894736842105,-28839.0,-1.6335906434873848,0.25489577116221573,50599542391.0,12978.575191445323,4407.499348380033,1085.7743780362475,56754.686167751825,36087.53887767046,6379.460322002167,11732.600959788915,11729.148349271476,11727.210442128637,11717.030492181131,11712.811732849837,30.0,7164017418.990053,4.220471726931227,28819.274590267843,27758.693088255317,26674.29787250507,25567.733323578967,24440.677438421644,0.0,23476350293.227287,4.051966989989094
-2850.372340425532,1438.6938593519735,3192.8768375870686,66.0,-2850.372340425532,-5788.0,-0.555518226341543,-0.3620762977285494,958279475.0,-4103.5,3453.1945455112914,5363.1394555007555,-779.0,-4103.5,-13000.0,0.7432185100641338,-1.470482467545806,2703746893.0,476.51063829787233,1996.9833992037434,2053.0477551938197,6934.0,476.51063829787233,-3051.0,0.7809205467373572,0.8515413438282153,396210478.0,6792.829787234043,26183.092944111162,27049.896351710813,32767.0,6792.829787234043,-32768.0,-1.4788271561489783,-0.4155221474509392,68779507908.0,14164.212765957447,11565.804814075145,18286.409277837894,32767.0,14164.212765957447,-13730.0,-0.32384690608462163,-0.3198708288171729,31432919842.0,-1650.3617021276596,26552.992819198473,26604.23126880864,32767.0,-1650.3617021276596,-32768.0,-1.646131643873603,0.2111265757431661,66531801412.0,14233.149651429932,5506.540318226761,2366.033812099903,56754.686167751825,40691.54385072725,7901.874777544884,10749.38454552829,10742.987515393766,10742.744866133837,10723.586779192034,10723.058125893702,49.0,5021745536.722997,4.115554487271668,25901.98353900214,25898.921080217824,25871.330499870928,25862.656188591896,25806.545992971354,50.0,33683074451.471233,4.2640687773482515
-2861.926315789474,2184.8185580072186,3600.563062691869,-177.0,-2861.926315789474,-9843.0,2.267964149024909,-1.5141048066839848,1231585165.0,-2286.1684210526314,1757.9835317630648,2883.9334505789866,531.0,-2286.1684210526314,-6109.0,-0.864241493583314,-0.5074558852094816,790121854.0,160.8421052631579,2553.530535576554,2558.5910925639073,8704.0,160.8421052631579,-4745.0,1.8390137485932332,1.0375928149031772,621906896.0,12678.463157894737,22440.965106749012,25774.800541777644,32767.0,12678.463157894737,-32768.0,-0.16581962190579214,-1.1242849438066724,63112332582.0,13356.484210526316,13025.078577690572,18656.05377407164,32767.0,13356.484210526316,-32768.0,0.10211532499036302,-0.12616928196223254,33064592530.0,-503.94736842105266,24327.371286536887,24332.590422377103,32767.0,-503.94736842105266,-32768.0,-1.5742703136076401,0.3608798601791615,56247120883.0,12040.854496255653,4484.260325751837,1404.510234921768,56755.84086241697,38663.32611666605,19295.482243260987,8355.473220827456,8352.876739180017,8345.937488570504,8338.15323562936,8324.289362662483,55.0,3083161835.961671,4.179214073981745,22496.320138604755,22492.54938081883,22462.240189177774,22450.79084902503,22390.536972649857,53.0,20070515125.871025,4.085458898048963
-2910.8736842105263,1954.7416910633394,3506.3086977918138,296.0,-2910.8736842105263,-7870.0,-0.09717568019217415,-0.739063559008773,1167949065.0,-4167.631578947368,3922.7313579151955,5723.370884733098,340.0,-4167.631578947368,-13992.0,0.5330514198207257,-1.3766261181909119,3111912557.0,977.578947368421,2245.758526546607,2449.304382451217,7867.0,977.578947368421,-3435.0,0.1427705316376331,0.4063510291458814,569913736.0,1376.957894736842,24629.06521546648,24667.526556823224,32767.0,1376.957894736842,-32768.0,-1.4630245925654033,-0.18941175641535102,57806252311.0,15473.431578947368,14197.048371258188,20999.60159822587,32767.0,15473.431578947368,-21749.0,-0.18112056281279632,-0.6071335397688709,41893410392.0,2643.6315789473683,25638.046597751487,25773.983418821474,32767.0,2643.6315789473683,-32768.0,-1.6138526051317306,-0.09927043864233921,63108331021.0,15780.88936023569,5842.336020107371,2067.5381495875718,56754.686167751825,39634.50661240064,16410.87703323622,6643.511751523377,6641.078903549548,6635.623287363952,6628.222921733022,6617.541411588633,59.0,1832149422.3814247,4.097486477110498,23305.740214827143,23287.629678888596,23281.383114352266,23226.63586296799,23215.065154374668,48.0,22026152959.97317,4.15286759394863
-2784.9473684210525,2328.8590536927645,3630.360359088627,353.0,-2784.9473684210525,-9005.0,0.4584799962821604,-1.1045312419634836,1252054052.0,-3508.863157894737,2325.5571176795524,4209.553012900663,-870.0,-3508.863157894737,-8964.0,-0.20115964355989835,-0.9914047245373592,1683431974.0,-105.23157894736842,3074.978180333819,3076.7782654485914,8894.0,-105.23157894736842,-7764.0,1.5103072747107138,0.2055863311767476,899323627.0,11878.252631578947,24764.53431356536,27465.88875946614,32767.0,11878.252631578947,-32768.0,-0.7387834746615014,-0.9618418362130813,71665629308.0,16898.42105263158,11837.081944447153,20631.847785197984,32767.0,16898.42105263158,-1985.0,-1.4912579711873606,0.10840974390518338,40438948588.0,-909.0526315789474,25259.214658112356,25275.567290005165,32767.0,-909.0526315789474,-32768.0,-1.6117108885185967,0.18906081467126276,60691158674.0,13891.70007594463,5298.234263374347,1453.9683627919833,56754.686167751825,41628.34966807785,12859.713915946964,5465.371564444446,5463.632122865515,5456.755102980964,5451.730957581161,5437.618484279449,51.0,1464514843.202868,4.249588074145263,38061.15740771221,38048.670798465915,38020.120800072946,37982.905982594515,37925.40148355519,52.0,57423348507.47022,4.009048569249836
-2990.340425531915,1954.0973622447102,3572.202732447044,528.0,-2990.340425531915,-8084.0,-0.1502980086524377,-0.45741996902688026,1199499442.0,-3918.3936170212764,4176.427566402423,5726.81026011157,810.0,-3918.3936170212764,-13540.0,0.2214319295775904,-1.2467110001311201,3082857441.0,765.0,2095.288432894449,2230.5736071740102,4912.0,765.0,-3121.0,-0.8619109148952848,0.3751054580890798,467693110.0,5934.712765957447,24546.28778824721,25253.535590049018,32767.0,5934.712765957447,-32768.0,-1.2356617294819334,-0.45929618524745586,59947659621.0,15744.553191489362,12075.268946933966,19841.95240747305,32767.0,15744.553191489362,-6969.0,-1.186157599666733,-0.16037537270206942,37008089082.0,2218.936170212766,23473.136864776327,23577.782592941177,32767.0,2218.936170212766,-32768.0,-1.4392939084749912,0.024479665517861567,52255712208.0,15192.216099042298,5893.722279692216,2481.112049061872,56754.686167751825,37621.9155270333,10545.255141531665,10003.621322130879,10000.827939437168,9992.9762664095,9984.561601615093,9968.949754895888,54.0,3910349982.0201735,3.9809210401293744,37480.079601822865,37451.753242783605,37451.36312197999,37366.503980145215,37365.577602878446,58.0,52474812300.57931,3.9886261586560017
-2826.4210526315787,1772.7728003503578,3336.3721867353247,-752.0,-2826.4210526315787,-7469.0,-0.029055246189272577,-0.8321408795673478,1057481040.0,-1681.6421052631579,1182.1731720663697,2055.5908101923806,626.0,-1681.6421052631579,-3671.0,-1.2633401533225532,-0.14243806844264648,401418090.0,352.6736842105263,2237.865070209858,2265.4842307992344,8250.0,352.6736842105263,-3984.0,1.1179865191584817,0.5526965627011036,487579786.0,7485.663157894737,24327.622761232815,25453.25877223417,32767.0,7485.663157894737,-32768.0,-1.1410553340749336,-0.5984255406738693,61547496302.0,11929.347368421053,12656.23899798325,17392.231432755438,32767.0,11929.347368421053,-9072.0,-1.123011868447376,0.23400299988911885,28736522850.0,2206.9052631578948,20935.020305735346,21051.021496404996,32767.0,2206.9052631578948,-32768.0,-1.4103421899465196,0.2856724940011122,42098823074.0,11146.31495158826,4007.9002721857437,1217.6645679332219,56754.686167751825,35808.7727837926,21776.648158061424,7234.408036149215,7127.256680979571,7120.418843067439,7120.295364209009,7099.708221254058,0.0,2081754708.5820017,4.055062983333338,29621.022145409795,28715.982675316784,27957.207456583026,27950.194750845207,27907.289383635096,0.0,32500292278.800194,4.05716517448541
-2533.9052631578948,1319.5915083538798,2856.9210054845666,110.0,-2533.9052631578948,-5481.0,-0.4236244086511918,-0.02059561259856966,775389775.0,-2500.8842105263157,2646.0747965048267,3640.897370588451,1566.0,-2500.8842105263157,-12674.0,4.93693950731686,-2.183585850412288,1259332698.0,565.6736842105263,2037.1262805706695,2114.2067543170892,6293.0,565.6736842105263,-3769.0,-0.005069010152543463,0.5538663356796428,424637669.0,9718.073684210527,24324.317198722027,26193.76573377317,32767.0,9718.073684210527,-32768.0,-1.2375817542070755,-0.5561791760475506,65180769515.0,9822.589473684211,11812.884374805366,15363.186558167306,32767.0,9822.589473684211,-9611.0,-0.6973370751136381,0.3164892917404612,22422612616.0,-2441.6,22136.890055622924,22271.13180542778,32767.0,-2441.6,-32768.0,-1.2422259177550758,0.2045873514570521,47120314630.0,13926.382085811088,4408.532253214427,1732.273939075457,56151.63073322092,35750.956615496594,3477.7400707931006,11061.071702222478,11056.551538967544,11048.587099593671,11034.872060515645,11019.287768033333,53.0,4976842576.297009,4.112217130332553,34190.178165480844,34169.573061431925,34147.28465659482,34085.210410376196,34041.277761261816,55.0,42714263007.93753,3.998234235653008
