ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2958.7261904761904,2063.767661521672,3607.3809933180582,-487.0,-2958.7261904761904,-8883.0,2.1566832498505804,-1.7127191753330735,1093108601.0,-1571.702380952381,1813.8380826287475,2400.0535336291387,2526.0,-1571.702380952381,-6030.0,-0.010554116173152384,0.15574300250983442,483861585.0,78.98809523809524,1853.0442295112503,1854.726943707425,5369.0,78.98809523809524,-4000.0,-0.26656456838634757,-0.017550747273118845,288961011.0,7806.416666666667,24663.65720245476,25869.598523630193,32767.0,7806.416666666667,-32768.0,-1.1197167892881037,-0.5472550869261068,56215834733.0,7354.380952380952,18476.585398761657,19886.45587304274,32767.0,7354.380952380952,-32768.0,-0.7867839785249497,-0.13569462812062194,33219574684.0,-1389.5595238095239,23245.16114129029,23286.656955320184,32767.0,-1389.5595238095239,-32768.0,-1.2864660044483525,0.02865960748057293,45550544941.0,9757.514540086528,4248.331735316337,1953.1574437305355,56755.84086241697,38192.00513870737,5054.013157877609,7166.543022336814,6982.540521580155,6792.017732891612,6595.388802009089,6393.0847419457405,0.0,1025141978.0319958,4.026284431872589,24301.098033299448,24280.617613730123,24280.581734609288,24219.453900883793,24218.825572864775,55.0,24112512479.773228,4.0789880755416545
-3485.595238095238,2818.4842182543357,4482.546982729902,503.0,-3485.595238095238,-10916.0,0.2845193175919105,-0.948072931305271,1687831106.0,-2661.3333333333335,3733.273408320082,4584.76013029918,2889.0,-2661.3333333333335,-11998.0,0.13593745775688681,-1.0452924036658147,1765682138.0,295.9642857142857,1572.4673927002245,1600.07767296585,2589.0,295.9642857142857,-3261.0,-0.7179317348126304,-0.1992730679592434,215060879.0,8493.845238095239,23674.936889589564,25152.49577387425,32767.0,8493.845238095239,-32768.0,-0.997670352846689,-0.6235099552152853,53142435667.0,9454.154761904761,15331.346760410628,18011.974787623927,32767.0,9454.154761904761,-32768.0,0.3348936427114051,-0.470881924765128,27252223803.0,1770.904761904762,25596.492937146795,25657.680221663508,32767.0,1770.904761904762,-32768.0,-1.5075639947675294,-0.18273415338599158,55298590566.0,14788.583874056367,5484.891546593751,2502.5768719461944,56755.263518020955,38767.487796106296,9226.152285758131,8683.677941480151,8682.213733629005,8674.788274286324,8670.353185855049,8655.601469528789,59.0,2834170140.6662717,3.9361523238323195,16911.073252827948,16582.581720418588,16565.003903202534,16564.794575092048,16512.049531445202,0.0,11246883156.78536,4.088322241025891
-3193.4939759036147,2701.4970252944113,4182.880580629482,239.0,-3193.4939759036147,-11990.0,2.4843093588982033,-1.5726809637938088,1452208666.0,-1940.6746987951808,1803.5662470317354,2649.3526556455076,2531.0,-1940.6746987951808,-5715.0,0.007321223639821017,0.23647130474408862,582582768.0,-10.80722891566265,2079.7328226100867,2079.76090203623,3080.0,-10.80722891566265,-6229.0,0.9948907756671375,-0.9442301995306095,359008649.0,11916.421686746988,25298.061325846225,27964.137974603305,32767.0,11916.421686746988,-32768.0,-0.9271969209967352,-0.7952132460648051,64905420051.0,7117.144578313253,16369.41342291844,17849.69027067518,32767.0,7117.144578313253,-30059.0,-0.7794609616301944,-0.021957862976700455,26444749749.0,-4756.8674698795185,25079.50729074021,25526.64243633089,32767.0,-4756.8674698795185,-32768.0,-1.3565330076853817,0.3597535192104815,54083586348.0,13572.368879455053,4716.189781711211,2016.103915972587,56754.686167751825,40374.35939488615,7811.185185360798,14075.880289341841,13881.667612321364,13681.431794920652,13475.178941140864,13262.924486614174,74.0,4368235783.877245,3.853443463932888,28091.58150631292,28077.932060551386,28076.84153063298,28035.599455091513,28034.055376250955,59.0,30821461610.83036,3.972659418797749
-3466.345238095238,2778.210984368862,4442.297331711749,425.0,-3466.345238095238,-11605.0,0.5315016665814349,-0.9983204578380003,1657656469.0,-2574.8214285714284,3702.2478280116543,4509.583613710652,2571.0,-2574.8214285714284,-12763.0,0.8280294649688886,-1.2406870600767845,1708252927.0,145.53571428571428,1532.5698962265074,1539.464559823441,2321.0,145.53571428571428,-3460.0,-0.8104112964004986,-0.4445041024415711,199075895.0,7107.738095238095,23454.57740842065,24507.899588461172,32767.0,7107.738095238095,-32768.0,-1.0287700852795723,-0.5717149915337038,50453519948.0,9807.77380952381,12269.93216726621,15708.076345883197,32767.0,9807.77380952381,-14162.0,-0.6073033640129952,0.019302293207726744,20726467649.0,105.10714285714286,25238.80839624426,25239.02725490445,32767.0,105.10714285714286,-32768.0,-1.5281782513755555,-0.08538421182987684,53508713729.0,16451.2156693662,5372.059735247049,2486.229876741087,56754.686167751825,36761.45465547469,5563.530713494803,17777.072719449214,17776.215551480873,17776.21555147882,17773.639915645403,17773.63991564337,49.0,21804736047.87069,4.311663429733123,24790.44221506833,24398.159639619233,23989.01868869877,23563.991135998025,23124.06905809838,0.0,12660905346.380074,3.863807255253305
-3037.987951807229,2239.4199469170635,3774.171762648847,237.0,-3037.987951807229,-10017.0,2.593670431873809,-1.6912525441347697,1182282917.0,-1555.4096385542168,1656.3275972176182,2272.162021734376,3062.0,-1555.4096385542168,-5928.0,0.6939220201711955,0.48117443920646513,428505781.0,162.50602409638554,2088.16350611655,2094.4772703814615,4108.0,162.50602409638554,-5760.0,0.5713691643903385,-0.6656802739280012,364107308.0,10282.987951807228,24127.315919550245,26227.222778990443,32767.0,10282.987951807228,-32768.0,-0.9788012656060765,-0.6367220011350572,57092978820.0,7143.939759036145,16243.921138697591,17745.44587326461,32767.0,7143.939759036145,-31516.0,-0.5889242425508878,0.06903432641140807,26136770487.0,-2658.1807228915663,25623.81013500547,25761.319271154603,32767.0,-2658.1807228915663,-32768.0,-1.5224349254182914,0.18657505278381806,55082582359.0,11953.816670837812,4355.388232896985,1734.7694371299028,56754.686167751825,39374.01714524201,11910.921878679248,17054.14287334987,16986.477536555936,16914.748389134184,16838.824913872522,16758.577811648178,0.0,9789882396.891954,3.9654516072039434,28091.581506311577,28077.93206055012,28076.841530631602,28035.599455090352,28034.055376249555,39.0,39061372364.23931,4.230881920659899
-3664.25,2785.366449666645,4602.715972274258,554.0,-3664.25,-12431.0,0.96631825949664,-1.0760647202119313,1779539523.0,-2560.9285714285716,3626.78027150186,4439.807460432748,2956.0,-2560.9285714285716,-12123.0,0.6852031516205925,-1.0806263219072911,1655798784.0,-120.83333333333333,1478.1182844070406,1483.0490069929776,2184.0,-120.83333333333333,-4985.0,1.6901114258211951,-0.8706081536991154,184752486.0,15821.333333333334,22327.89969401582,27365.11818338222,32767.0,15821.333333333334,-32768.0,0.37567745420369825,-1.2970100132465985,62903374228.0,8207.916666666666,10861.600476436344,13614.119909735871,32767.0,8207.916666666666,-15088.0,-0.3199970076342442,0.21554572212002884,15568917917.0,-3407.095238095238,22183.96629948405,22444.07847825558,32767.0,-3407.095238095238,-32768.0,-1.149572627683646,0.2822885543733138,42313879334.0,15533.386430524413,5426.313815388676,2437.93806320013,53986.49758967514,36814.49902116502,7607.88972054669,8683.677941479966,8682.21373362881,8674.788274286153,8670.353185854852,8655.601469528634,39.0,3414288509.027561,4.1716123308207305,16582.58172041807,16565.003903202076,16564.794575091502,16512.049531444783,16511.71980299625,45.0,9957655693.889103,4.041253363563318
-3295.345238095238,2189.548830967606,3956.4408654027134,-498.0,-3295.345238095238,-9531.0,0.7052211428361264,-1.1604280160904197,1314887643.0,-1040.297619047619,1961.3934355559445,2220.1989427161916,2610.0,-1040.297619047619,-6206.0,0.5363257306327021,-0.674693111022665,414059801.0,314.1309523809524,1996.905127940316,2021.46193267103,6999.0,314.1309523809524,-4168.0,0.8167044245373156,-0.16454221327266583,343249901.0,9182.142857142857,24897.50537567916,26536.720245368535,32767.0,9182.142857142857,-32768.0,-1.0212444671992928,-0.6863064870239284,59152591796.0,6720.976190476191,18267.286776259352,19464.462158483795,32767.0,6720.976190476191,-22032.0,-1.3200235038434827,0.17193864042167284,31824684118.0,-1690.5119047619048,23527.076981586073,23587.733714742906,32767.0,-1690.5119047619048,-32768.0,-1.2866802400629045,0.02255068361503509,46736019271.0,11920.701573313543,4391.035170102112,1460.7768481188357,56755.263518020955,38398.68596979248,7720.6826770694315,3710.864370911673,3707.1747167963376,3705.0048969499385,3693.8934334251676,3689.6635642448477,42.0,501130514.3783645,4.069984856953512,24301.098033298855,24280.617613729504,24280.58173460874,24219.45390088318,24218.82557286428,43.0,22686242706.36028,4.037797174085735
-3078.144578313253,2670.7602732046985,4075.2833621636314,322.0,-3078.144578313253,-9885.0,0.40618341187128415,-1.1237983221485817,1378458562.0,-3503.0722891566265,3022.3576761338363,4626.679304376106,242.0,-3503.0722891566265,-10855.0,0.10255625221917875,-1.0077988651431773,1776711395.0,230.97590361445782,1581.5955492309263,1598.3724063551617,2561.0,230.97590361445782,-3244.0,-0.9804774065158717,-0.19522097165313862,212047931.0,8213.722891566265,24563.671957418024,25900.564159320627,32767.0,8213.722891566265,-32768.0,-1.1035549385978332,-0.6146084204688296,55679655573.0,10659.289156626506,13102.06778174164,16890.370791724134,32767.0,10659.289156626506,-16973.0,-0.7708147983951723,-0.18870723857395227,23678623915.0,-280.0722891566265,26376.513505724477,26378.000401941375,32767.0,-280.0722891566265,-32768.0,-1.64291446091474,0.014678307423669216,57751309132.0,14924.568301964382,5420.653324889109,1977.7302647226695,56754.686167751825,39590.43443709775,18861.581959104067,8991.51304130984,8988.382907364532,8983.328390448556,8974.00731348376,8963.779330894231,42.0,3617131587.9579897,4.167892251591173,36456.540533775296,36454.511599488935,36409.31842923393,36403.09490935195,36313.06041243309,48.0,54941530102.96636,4.060499916749959
-3116.2261904761904,1700.975366910958,3550.237015897336,-292.0,-3116.2261904761904,-7511.0,0.11637216328681133,-0.8325087034393764,1058751361.0,-923.8214285714286,1544.1020596104381,1799.360220295245,2434.0,-923.8214285714286,-3939.0,-0.41845435025287125,0.3610848026960938,271966565.0,359.7857142857143,1726.7886521864011,1763.8721069067933,4484.0,359.7857142857143,-2472.0,-0.2998122864994377,0.3199913487162119,261344564.0,7874.142857142857,25341.130086304758,26536.295894222207,32767.0,7874.142857142857,-32768.0,-1.3251155643312644,-0.5252219741540628,59150699982.0,6840.238095238095,16325.53616462131,17700.621126443693,32767.0,6840.238095238095,-25998.0,-0.8319048282395705,0.2825662411541545,26318207014.0,-687.3690476190476,24564.699361259078,24574.31445466316,32767.0,-687.3690476190476,-32768.0,-1.4077651112839586,0.04997377879268498,50727342197.0,7963.318027053799,4044.5214488760594,2151.299607214207,56754.686167751825,38640.94702164031,7107.485068573834,8788.347140823462,8783.49016551423,8780.126426868806,8765.593040797012,8758.812484541753,49.0,3136218387.027873,4.088177723210949,31103.280580785264,31077.695873086177,31077.214010466625,31000.455572857718,30999.585874085522,54.0,36958903603.657234,4.023594387499159
-3279.4457831325303,2485.189572430231,4114.721358175021,151.0,-3279.4457831325303,-9871.0,0.17900609883156804,-0.807087433353389,1405267344.0,-3164.843373493976,2701.898562666263,4161.308618894632,528.0,-3164.843373493976,-9951.0,0.612051383231135,-1.2480543131581774,1437268622.0,263.3614457831325,1195.304020189946,1223.9734277373952,2414.0,263.3614457831325,-1681.0,-1.4182613974762484,0.217774766268533,124343209.0,6857.746987951808,24675.454068083636,25610.676039825023,32767.0,6857.746987951808,-32768.0,-1.3621376376032475,-0.3628008357926849,54440258359.0,10801.0,11009.676072842274,15423.182817723315,32767.0,10801.0,-9111.0,-0.7246570148190132,0.33322625948735063,19743589163.0,239.48192771084337,26810.03745199518,26811.107022483877,32767.0,239.48192771084337,-32768.0,-1.6773169883535093,-0.016178256156744807,59663343161.0,13381.569638872714,5225.09950544325,2716.1145042136936,56754.686167751825,38822.52446887382,8187.857717376383,8170.257496376993,8168.7353856907,8157.776705503571,8153.191740062185,8131.334349275503,52.0,2515231480.4827504,4.011515333816935,28742.885380717184,28741.90149762656,28691.61673450461,28688.69820043877,28588.15655029911,55.0,31205312425.801086,4.025706703464966
-3105.2380952380954,1884.7211150209716,3632.4478398903143,-132.0,-3105.2380952380954,-8305.0,0.6325757886416503,-0.8443278655130917,1108352894.0,-1115.3333333333333,1989.547880761172,2280.848354074798,3958.0,-1115.3333333333333,-5614.0,0.3929299889630622,0.1794985545335571,436990614.0,189.98809523809524,1915.2091548969615,1924.6094625490475,3615.0,189.98809523809524,-4796.0,0.11979644068711748,-0.5902791051210626,311146213.0,8679.833333333334,24573.620651515786,26061.51067415409,32767.0,8679.833333333334,-32768.0,-1.05181471049951,-0.691132522449761,57052996444.0,8255.345238095239,15928.403446953052,17940.589772051742,32767.0,8255.345238095239,-22604.0,-1.0721701565242785,0.19766219333575002,27036639955.0,-2323.3333333333335,23965.851881143073,24078.20454615889,32767.0,-2323.3333333333335,-32768.0,-1.3247178787788507,0.10646364305839032,48699834470.0,9061.05501583563,4287.763554977116,2043.6340181157682,56754.686167751825,37919.87986866829,12243.124478661482,9313.167034512797,9310.193336657523,9300.785909651111,9291.819382377666,9273.120256630253,54.0,3234122496.4163556,3.9874047080598922,30864.077131323917,30843.710359549867,30824.398984994205,30762.889122889363,30725.187575810323,52.0,35084877001.32344,4.0291009345399855
-3316.8571428571427,2424.438556228054,4108.46000577438,228.0,-3316.8571428571427,-8613.0,-0.47201199189127907,-0.7257044724541624,1417873264.0,-3249.154761904762,2531.2825870638317,4118.78601075377,666.0,-3249.154761904762,-10007.0,0.1827215070500512,-1.0255987507265636,1425009449.0,213.98809523809524,1309.6535573709814,1327.020476570763,2920.0,213.98809523809524,-2333.0,-1.0102620982106398,0.23443224423050796,147922601.0,6119.619047619048,25197.37936907648,25929.860477008795,32767.0,6119.619047619048,-32768.0,-1.3145430008869023,-0.43973353232762896,56478043806.0,12597.845238095239,11179.709287358874,16843.147104768075,32767.0,12597.845238095239,-17608.0,0.2904681234512365,-0.507770383872043,23830094769.0,665.702380952381,27082.180890841857,27090.36141258152,32767.0,665.702380952381,-32768.0,-1.6654394655411673,-0.038521722820233,61646565243.0,13361.57247482496,5267.699297235411,2729.0065958146747,56754.686167751825,39970.62075574474,18575.491218269304,11065.10340493585,11059.78796227897,11053.252812601691,11037.353098247786,11024.217841198866,58.0,4494814394.436896,3.9689804551239156,56149.103341938484,56122.294814318,56102.652670455354,56022.486031491426,55982.80605304495,57.0,120113810962.79453,3.9538101878478527
