ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3520.6,2788.7707863543624,4491.310149480164,1639.0,-3520.6,-9640.0,-0.19003194443211147,-0.4756980710444147,1714608683.0,-2066.858823529412,2668.815547603099,3375.571332904907,1663.0,-2066.858823529412,-8305.0,-0.6369873023645547,-0.5599868884134083,968530955.0,-444.6235294117647,2380.5174226302915,2421.683976565262,7448.0,-444.6235294117647,-3422.0,2.4723070175980615,1.5439473516250148,498487029.0,-333.3058823529412,4173.383423620892,4186.671949384702,10886.0,-333.3058823529412,-5892.0,0.053258736771294224,0.878741206679629,1489898871.0,-1813.7058823529412,1994.9326382466822,2696.161207870095,1504.0,-1813.7058823529412,-8030.0,0.1902034357470952,-0.7610617907686671,617889247.0,560.2941176470588,4933.682688057268,4965.395690648015,9464.0,560.2941176470588,-8155.0,-0.9737203487564008,0.39082292953019737,2095688121.0,12247.712602767915,5363.957427180271,701.6851145635056,14697.789527680685,6229.491746166401,1017.7057531526488,9044.776007191636,9043.345502765134,9035.83160560477,9031.596744041612,9016.477834795278,45.0,3724199048.862191,4.147339165771291,7130.152906795303,7125.154472639119,7124.690837520297,7109.771135387523,7108.711037578735,41.0,2119754024.3980684,4.1224560106293895
-3346.3529411764707,2556.2988488915553,4211.026218365863,1271.0,-3346.3529411764707,-9080.0,-0.823068576315845,0.09782510370342128,1507283054.0,-2682.4823529411765,2743.9796801329812,3837.3344992095135,328.0,-2682.4823529411765,-8338.0,-0.6251512279426259,-0.808773609230174,1251636565.0,-1102.6235294117646,2146.0648253816767,2412.75213860706,5246.0,-1102.6235294117646,-4271.0,1.3343463635207087,1.1092792038349693,494816695.0,167.01176470588234,3823.839313305312,3827.484816890775,10089.0,167.01176470588234,-4589.0,-0.1919177258738749,0.9426252421660778,1245219402.0,-1228.3411764705882,1332.0132975218703,1811.9275566612025,908.0,-1228.3411764705882,-4472.0,-0.3307647280374115,-0.7461765576424757,279061925.0,545.1529411764706,4887.024138425159,4917.336337777144,9098.0,545.1529411764706,-7472.0,-1.0840518620036954,0.22125380128455413,2055316716.0,12767.614538354454,5488.9452962830155,991.3183141655359,14274.573513769159,5737.095729143152,607.2380093505346,8178.720683109214,8177.550250075095,8169.951226757094,8166.382175498349,8151.324261632786,49.0,3257157817.4961905,4.242897800997521,8644.241078549469,8642.718420279936,8634.907570740346,8630.306157546998,8614.768407518406,50.0,3113725819.6404767,4.046642835080249
-2495.070588235294,2137.009575184226,3285.146444940603,1236.0,-2495.070588235294,-8499.0,-0.27888668341763445,-0.4491622107851838,917335909.0,-1884.8588235294117,2465.4086173811916,3103.374362737135,2182.0,-1884.8588235294117,-7043.0,-1.0570340070657276,-0.24062936940762014,818629257.0,-1184.3176470588235,1740.739262914836,2105.41717257845,6494.0,-1184.3176470588235,-4189.0,5.413368168456165,1.5160917678475085,376786425.0,102.37647058823529,4348.735199427586,4349.940088836924,11636.0,102.37647058823529,-6731.0,0.29443801290122673,0.9412835172355377,1608368196.0,-1787.0117647058823,2177.0451236595504,2816.546913801909,1422.0,-1787.0117647058823,-10661.0,3.797266429772713,-1.762757083314849,674299604.0,208.35294117647058,5163.986617073565,5168.188147640502,8742.0,208.35294117647058,-8936.0,-1.1039822708300968,0.40352198523812444,2270364342.0,10928.27150101973,4352.804233799854,344.28186127067454,15998.04913106595,6347.170800689594,1177.9091645793405,9676.843477303904,9674.9656628596,9671.656705282174,9665.880989618563,9659.558981793867,67.0,3553389519.957073,4.047557121605261,6126.410734475102,6090.181348120962,6056.568610623896,6025.181184760483,5995.602258412365,74.0,1383440015.466675,4.047785570751023
-3294.470588235294,2511.306276391,4142.486653036825,333.0,-3294.470588235294,-8925.0,-0.9702094102674614,-0.22118685706281513,1458616632.0,-2047.4588235294118,2821.1611191261663,3485.8338592247405,329.0,-2047.4588235294118,-8744.0,0.3834926705915547,-1.3469466301012945,1032838204.0,-605.964705882353,2002.310121405707,2091.9940360954242,5419.0,-605.964705882353,-3311.0,1.9254076350951213,1.3750817051331476,371997319.0,-756.5411764705882,3227.0381997153586,3314.533163828301,7393.0,-756.5411764705882,-4722.0,0.2924341180249552,1.0877792649754174,933821058.0,-831.5176470588235,1169.8648148323375,1435.2718496343964,1012.0,-831.5176470588235,-3958.0,0.07656970879908043,-0.7998590693813676,175100449.0,-172.7058823529412,4034.4383436593657,4038.1332408166318,8408.0,-172.7058823529412,-6420.0,-0.36975080444685027,0.7412976427848245,1386054206.0,12791.17840544803,4862.136501239887,590.634404687028,11864.428431239323,4823.572916613924,379.19124462466164,9451.770351023115,9396.462151272575,9335.829336124763,9270.108193920874,9199.541954404067,0.0,3680542383.9316998,4.254305223726796,9872.198459383755,9869.003509605787,9869.00350960493,9859.42872498888,9859.428724988025,49.0,5556291041.540173,4.280560385475302
-2822.247058823529,2291.8669805660616,3635.619990819593,-182.0,-2822.247058823529,-8831.0,0.7422869202647626,-1.2246698616961642,1123507281.0,-879.4117647058823,1758.6784429633362,1966.2947179014286,2360.0,-879.4117647058823,-6005.0,0.4490274462453625,-0.7423355825110882,328636768.0,-537.5411764705882,2570.477820323507,2626.082013413989,8862.0,-537.5411764705882,-3515.0,3.8453735981655743,1.9399928829136885,586186073.0,396.91764705882355,4156.7167054886695,4175.624191451536,11094.0,396.91764705882355,-8035.0,0.23451140147920624,0.720926122845992,1482046178.0,-1824.4470588235295,2214.8945188315793,2869.558293535784,2026.0,-1824.4470588235295,-9083.0,0.916116917863143,-1.2228514751352815,699921008.0,-21.729411764705883,4443.492609855544,4443.545739741684,8151.0,-21.729411764705883,-6916.0,-1.323493785185611,0.2035652801080317,1678333393.0,12722.490636663877,4093.173657504626,563.9077938812337,14196.513022570014,6002.884584604061,1134.1992770232223,9676.843477303308,9674.965662859033,9671.656705281564,9665.88098961803,9659.558981793227,31.0,4990149475.199844,4.239243699449586,8082.809262431218,7972.510168561525,7862.383670970503,7752.835584478568,7644.268511923703,0.0,2306622560.502734,4.1433196279959255
-3218.4,2137.56857585215,3863.586154917551,-451.0,-3218.4,-8449.0,-0.2891424996263656,-0.8335471269052217,1268820328.0,-1855.9058823529413,2753.5571544652157,3320.6119386430605,1381.0,-1855.9058823529413,-8031.0,-0.10796638240778167,-1.0599291533899233,937249410.0,-675.1058823529412,1841.8089894163318,1961.6391885059681,4244.0,-675.1058823529412,-2543.0,1.006367585004897,1.3502291676057196,327082406.0,-969.5058823529412,3432.2186329083183,3566.520208831011,6409.0,-969.5058823529412,-5612.0,-0.6157113631806119,0.6992388703504174,1081205644.0,-1269.4941176470588,1193.6327410697284,1742.5195652543239,1009.0,-1269.4941176470588,-4093.0,-0.6941516726892751,-0.2965059358380456,258091827.0,-155.4470588235294,3769.233005161293,3772.4370419258316,7599.0,-155.4470588235294,-5557.0,-0.7927755511765069,0.6614026757570776,1209658905.0,11815.569177995616,4588.3853190050895,869.1196695507472,10201.81621085187,5093.831153818819,2216.9079818522014,8178.7206831091535,8177.550250075025,8169.951226757042,8166.382175498271,8151.32426163274,49.0,2975925845.471737,4.148491805596997,8644.241078549263,8642.718420279738,8634.907570740117,8630.306157546815,8614.76840751817,48.0,3191141508.625639,4.087782652612214
-3155.6941176470586,2157.223689748575,3822.5671232516906,-435.0,-3155.6941176470586,-8221.0,-0.047236780985833615,-0.8750068870556807,1242021650.0,-1178.9058823529413,1428.8203989019541,1852.3894870584604,1852.0,-1178.9058823529413,-3878.0,-0.8230957390883136,0.051238445077611876,291664479.0,-266.4,2060.887930851508,2078.0346540732694,6454.0,-266.4,-3399.0,2.4374188333909945,1.413131922345347,367049382.0,-952.6235294117647,4386.365154662183,4488.617923016341,8623.0,-952.6235294117647,-6637.0,-0.4483862197475057,0.7659958812738209,1712553723.0,-1764.0823529411764,2223.4895637885993,2838.2903988554967,1030.0,-1764.0823529411764,-8142.0,1.4163637622103993,-1.3812155757732112,684750853.0,-364.43529411764706,4044.539538823581,4060.925161180132,7444.0,-364.43529411764706,-6289.0,-0.9119109673683674,0.6036522796775393,1401744619.0,10159.040407440065,4182.063192179958,855.0444432893532,13807.100130005576,6086.162847241839,1287.332124977855,9044.776007191711,9043.34550276521,9035.831605604844,9031.596744041684,9016.47783479537,53.0,3875700614.9044023,4.21720439960084,7130.152906795216,7125.154472639043,7124.690837520208,7109.77113538745,7108.711037578639,57.0,1964618004.33424,4.019270424546155
-3379.3882352941177,2230.928749325597,4049.3589528975776,256.0,-3379.3882352941177,-9174.0,-0.6002702963968125,-0.4989462239272238,1393771174.0,-2039.2235294117647,2638.02901637019,3334.3109774161207,1681.0,-2039.2235294117647,-7598.0,-0.713658156309672,-0.6122020183713448,944998524.0,-490.90588235294115,2039.6003796795408,2097.8461083019524,5874.0,-490.90588235294115,-2924.0,2.0431318837138726,1.5050960851875719,374081455.0,-829.7647058823529,3340.1233462502687,3441.646907411351,7312.0,-829.7647058823529,-5744.0,0.3302942199721888,1.073391414053534,1006819342.0,-1053.0,1557.0637222972339,1879.6958358452885,975.0,-1053.0,-5273.0,1.1024867268470526,-1.3763523621572191,300326797.0,-492.3529411764706,4558.209849093578,4584.72337737609,9531.0,-492.3529411764706,-8165.0,-0.29478202885999893,0.7306972367284429,1786673518.0,12106.120972466779,4766.616214309964,651.0153608018785,12033.934103193353,5347.024320918246,416.649732989234,6573.155963946433,6363.256790092338,6147.2289534243055,5925.488061296179,5698.473127880833,0.0,1349293714.841229,4.123513471623839,5584.002679350763,5421.444183361146,5253.038375887358,5079.233686945946,4900.5070653889825,0.0,984733573.4369497,4.171743423783636
-3420.0470588235294,2278.111394817477,4109.320310193002,-70.0,-3420.0470588235294,-9075.0,-0.4259386867986428,-0.47878011771724605,1435353640.0,-1175.6117647058823,1547.3351672671283,1943.2727912407126,1821.0,-1175.6117647058823,-4545.0,-0.6759265052081873,-0.16628914372567258,320986277.0,-564.8,2192.8920029200226,2264.4589588841277,6590.0,-564.8,-3247.0,1.9641915777711594,1.4000221128231267,435860822.0,-369.5176470588235,4215.732756380318,4231.8962610992585,9469.0,-369.5176470588235,-5450.0,-0.17203431954447002,0.9058160553581482,1522260407.0,-1612.0588235294117,1985.5968511667522,2557.6021007737604,924.0,-1612.0588235294117,-8522.0,2.724504295034121,-1.775289690999997,556012923.0,-173.57647058823528,4490.2477944894035,4493.601456188435,8313.0,-173.57647058823528,-7746.0,-0.772760082548011,0.4972123879295507,1716358594.0,10076.928152964078,4556.189019989566,539.1446930092144,15108.17798412502,5911.85713063434,779.7089200464492,5131.947862431915,5131.437550721502,5122.701561198265,5121.173347241386,5103.71494935158,56.0,995666963.6321679,4.027557660538342,4552.937683445134,4551.720071747425,4544.18153336756,4540.594691349326,4525.4037307132285,50.0,733750431.0701815,4.003057019965155
-2964.4,2644.8290646422633,3972.755736409737,48.0,-2964.4,-10885.0,0.1566821540515142,-1.0000273650528277,1341536992.0,-2499.9176470588236,3070.5236043682676,3959.5079804262073,2737.0,-2499.9176470588236,-9154.0,-0.365033331716734,-0.6761182104133061,1332604793.0,-396.4470588235294,1956.2121592258632,1995.9800305496399,5752.0,-396.4470588235294,-2889.0,1.7428938629577848,1.355453320942673,338634584.0,-853.4941176470588,3648.8488035463824,3747.3390292312756,7290.0,-853.4941176470588,-6687.0,-0.5059913472146911,0.6525501612559634,1193616733.0,-1380.8823529411766,1322.5739557817215,1912.0768659173905,755.0,-1380.8823529411766,-3638.0,-1.1792706167637839,-0.02264801149031467,310763225.0,827.8470588235294,4118.247035717652,4200.6296432796835,8117.0,827.8470588235294,-5632.0,-1.2980432511467497,0.3185393649129115,1499849599.0,15341.59199692131,4829.951370148849,520.203806214449,11272.121761230226,5445.874534389513,1829.7436978986975,6597.715362873149,6593.120089658759,6591.8607806655245,6578.109854987942,6575.540867398276,55.0,1664619824.0292075,4.031748976593821,8158.877454931946,8154.9295309060035,8150.523325045084,8138.757037674885,8129.81046638025,50.0,2614191628.7430506,4.012924789488804
-3477.6,2403.147681932276,4227.152770030493,-427.0,-3477.6,-8181.0,-1.2077569725403543,-0.5272307132475155,1518849746.0,-1101.2823529411764,1631.7588966349792,1968.618784236059,1546.0,-1101.2823529411764,-5816.0,-0.300963513684779,-0.49081414449490135,329414093.0,-637.1529411764706,2044.4639366772167,2141.447328052579,5272.0,-637.1529411764706,-3087.0,1.2557940844789766,1.4365033229254667,389792716.0,-914.6117647058824,4487.516947617659,4579.773251515201,9184.0,-914.6117647058824,-5718.0,-0.4692224631459818,0.9341190499461864,1782817458.0,-1272.9058823529413,2259.924421555258,2593.751679801015,1914.0,-1272.9058823529413,-8534.0,1.22617240364223,-1.2465857284765003,571841561.0,671.9294117647058,3585.414678743131,3647.8332682485884,6716.0,671.9294117647058,-4538.0,-1.3354853850701751,0.2482853942647818,1131068442.0,10595.935683081509,4524.851523819245,818.6268991427047,13024.769863609876,5853.136618807889,1238.8405870006036,5263.902549748977,5263.851289196898,5251.918619936941,5251.696877734457,5227.989478853604,52.0,1042741464.4916087,4.0484877178099055,8529.885711592928,8527.045486152752,8517.78866424774,8509.20578694056,8490.842034358637,52.0,2716791249.8587446,4.008857897519413
