ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3826.607843137255,5157.437941528991,6422.000755674384,19976.0,3826.607843137255,-4021.0,2.0663606823140794,1.5788290040275363,4206693558.0,-3533.6176470588234,5959.159511147223,6928.061471645728,2467.0,-3533.6176470588234,-23593.0,2.357516498905711,-1.7596047115382663,4895799647.0,-297.04901960784315,3360.429329997999,3373.5327776621325,11670.0,-297.04901960784315,-8172.0,4.267220292535809,1.5884675306024263,1160833787.0,-11477.882352941177,20458.35630762375,23458.178235268977,32767.0,-11477.882352941177,-32768.0,0.23697271110718443,1.043535404874411,56129184864.0,7523.431372549019,17909.79510152541,19425.827657942362,32767.0,7523.431372549019,-22700.0,-1.2705483844711052,0.014008160993338046,38491003580.0,2499.950980392157,19337.81834136104,19498.742859677983,28140.0,2499.950980392157,-32768.0,-0.6304213331327091,-0.6546306772469589,38780499257.0,28686.66753040513,6899.701221716923,1018.3967792564939,56754.686167751825,34784.22251930888,18755.525505834274,8357.923865760782,8355.048346720536,8351.99541382533,8343.38486630695,8337.265147520224,36.0,3430873100.074397,4.230418589841521,26112.459396766164,26110.1141692675,26098.272239631584,26091.01502465239,26067.79931928838,17.0,32779953304.696476,4.164138735619723
4002.747572815534,4870.205256172618,6304.037386384382,19280.0,4002.747572815534,-4079.0,0.9963297798419228,1.1828646816378223,4093311399.0,-4039.980582524272,5807.358500807791,7074.380245935164,1778.0,-4039.980582524272,-20938.0,0.9367334503663178,-1.4160655385625192,5154826154.0,-92.47572815533981,3668.748766479765,3669.9140687275853,13788.0,-92.47572815533981,-6120.0,5.0069581224840825,1.9070768235555284,1387231735.0,-13230.844660194174,20444.836121953624,24352.54759723771,32767.0,-13230.844660194174,-32768.0,0.47637952540593576,1.216762275708492,61083797171.0,8314.223300970874,18497.295986029872,20279.947433196267,32767.0,8314.223300970874,-32768.0,-0.33406298999743234,-0.5513905778290936,42361455593.0,2508.4951456310678,20124.938425220298,20280.672930515968,32767.0,2508.4951456310678,-32768.0,-0.5329705098722295,-0.4167459176139934,42364486535.0,25979.81795548229,7181.783104669716,1461.5881772920852,56754.686167751825,35683.257749737655,14067.046065183693,5760.170843322415,5755.887722401075,5755.341229073543,5742.400055953062,5741.515014787564,39.0,1444460580.9925933,4.175780139408404,33340.42372851588,33336.45282464334,33335.84279128746,33323.6599888095,33322.98199149792,71.0,50329240784.92649,4.145807291880336
5066.0392156862745,5351.585238701668,7369.139563202802,19814.0,5066.0392156862745,-1973.0,0.3465639853604201,1.0953867009032432,5539030226.0,-3966.823529411765,4102.415040550695,5706.618795611931,2012.0,-3966.823529411765,-16320.0,0.7279752686714915,-0.9320038273845231,3321680804.0,114.74509803921569,4478.774890889281,4480.244520200244,15110.0,114.74509803921569,-6808.0,3.3247293470631485,1.866339946772761,2047404278.0,-12030.470588235294,22315.147732595593,25351.489914834605,32767.0,-12030.470588235294,-32768.0,-0.3450148616109612,0.8789615872371638,65555200172.0,2952.9803921568628,22375.8523487475,22569.866227548,32767.0,2952.9803921568628,-32768.0,-1.4276645234604164,-0.03237549011315624,51958683876.0,1813.450980392157,21029.370458828667,21107.416382706368,32767.0,1813.450980392157,-32768.0,-0.906825583497465,-0.25105852390313593,45443348688.0,25295.689613054634,8040.614834858979,1725.4622569039288,56754.686167751825,38931.87492729008,9850.345882252053,9078.108141205119,9077.200874697959,9069.202070806636,9066.518142996107,9050.46068884107,48.0,3704001620.236806,4.119055071249068,33273.51417256492,33237.45459667541,33194.208752713675,33144.04823238579,33087.24265120448,0.0,61786828729.12978,4.288398695038067
4323.184466019417,5460.611567775868,6964.783027586662,18819.0,4323.184466019417,-4892.0,0.2336885928477388,1.0638932491973832,4996344870.0,-4076.233009708738,5445.898653104117,6802.461884444512,2683.0,-4076.233009708738,-23395.0,2.3187624441975103,-1.5178747046098344,4766169232.0,329.43689320388347,4250.39964236352,4263.1474037860535,15188.0,329.43689320388347,-7263.0,3.53472785137439,1.7052561317970438,1871965856.0,-9278.747572815533,22834.993804952144,24648.166231836254,32767.0,-9278.747572815533,-32768.0,-0.4926653305939239,0.9195020665085477,62575806155.0,9036.378640776698,18583.32963890706,20663.888293536795,32767.0,9036.378640776698,-32768.0,-0.6276138721117945,-0.48208288781092007,43980616779.0,-1769.9417475728155,22137.597870856545,22208.24021127188,32767.0,-1769.9417475728155,-32768.0,-1.1115899972932068,-0.05622171048412287,50800211128.0,26774.378442832243,7785.024539634824,1150.0286952941653,56754.686167751825,37378.33280904622,16389.258036897216,6037.902434096379,5833.836035661514,5626.227113071495,5415.456010478966,5201.910726330625,0.0,463673293.3812482,3.623419735950575,21519.277425636825,21294.468076802103,21068.68485057032,20842.036450367264,20614.640021443618,0.0,19160321935.857292,4.269506023624949
2370.6470588235293,2986.006434094229,3812.63713221712,10889.0,2370.6470588235293,-2689.0,0.3920473654164067,0.6945704236922842,1482692594.0,-2495.3333333333335,4507.441540589302,5152.059557718108,1984.0,-2495.3333333333335,-20457.0,3.9644690335235877,-1.999837251106778,2707459204.0,-960.3627450980392,2009.2977789502545,2227.0101406744125,7682.0,-960.3627450980392,-10037.0,7.86505463385415,-0.3925573334834773,505876565.0,-14283.813725490196,16632.39441968499,21924.047953707603,32767.0,-14283.813725490196,-32768.0,2.0219318126339942,1.4103947428893187,49027715625.0,8510.313725490196,18038.35134687594,19945.11366273975,32767.0,8510.313725490196,-32315.0,-0.13514001101027073,-0.7787022949795143,40576371020.0,8605.656862745098,19956.44308924849,21732.854180105416,32767.0,8605.656862745098,-32768.0,-0.43773633826782943,-0.6778812902452189,48176328983.0,24332.9717461719,4965.202226851447,1260.789038657935,50036.446606448786,35647.40341787935,14933.902035302093,9078.1081412049,9077.20087469772,9069.202070806434,9066.518142995848,9050.460688840887,50.0,3722786600.5064373,4.129643392866729,30930.433667906545,30787.345599495595,30642.059853926672,30494.68283540963,30345.311866956832,74.0,45279430161.09431,4.256549224506121
3746.8349514563106,5015.982916960984,6260.8990390118115,19041.0,3746.8349514563106,-2980.0,1.4287163396677087,1.4394379474741137,4037482248.0,-3483.631067961165,5004.102481993841,6097.272100534891,2488.0,-3483.631067961165,-18939.0,1.7944408476611402,-1.5698165170294127,3829202888.0,-473.54368932038835,3742.9184417621864,3772.7552382017366,13403.0,-473.54368932038835,-8061.0,4.808014594859148,1.788374067121562,1466069255.0,-12961.553398058253,21297.008255059693,24931.193856428057,32767.0,-12961.553398058253,-32768.0,0.08703514822764369,1.0849999025286172,64021135992.0,7637.961165048544,18061.741599583976,19610.327900596974,32767.0,7637.961165048544,-28874.0,-0.8907759146488257,-0.22332851015195546,39610190918.0,-257.3592233009709,19398.21457746276,19399.921715386037,32767.0,-257.3592233009709,-32768.0,-0.5910634677030497,-0.1513084199208684,38764767144.0,24238.02634291827,6805.828293271023,1055.4027667198907,56754.686167751825,35750.55137428444,17610.66023748116,6093.087116294363,5873.148079325701,5760.170843322352,5755.887722401004,5755.341229073483,0.0,1443426393.3874216,4.105694797831163,33340.42372851451,33336.45282464149,33335.84279128658,33323.659988807754,33322.98199149699,27.0,70305498321.37268,4.293664601692011
3808.6470588235293,4651.223057890908,6011.627762340345,17809.0,3808.6470588235293,-4522.0,1.159949980438479,1.1879118816538445,3686246172.0,-4101.1274509803925,6246.252545030922,7472.276575816115,2144.0,-4101.1274509803925,-23055.0,1.3376421595081274,-1.529073699096065,5695161557.0,392.29411764705884,3502.982490001843,3524.880281654967,13405.0,392.29411764705884,-5534.0,5.382704369746074,2.2125906471128456,1267327662.0,-13855.627450980392,20703.182731506484,24911.848331155794,32767.0,-13855.627450980392,-32768.0,0.747166627917534,1.3817959604504306,63301219102.0,6253.892156862745,19103.318518769098,20100.94389672325,32767.0,6253.892156862745,-32768.0,-0.5192725147996682,-0.5136362222068155,41212890445.0,1474.4607843137255,20382.99870599177,20436.258729350175,32767.0,1474.4607843137255,-32768.0,-0.6861070618706355,-0.32344351205217625,42599348427.0,26546.26894687839,7054.639852819518,900.08999550045,56755.263518020955,36208.746866289854,15326.20683665727,8357.923865760935,8355.048346720694,8351.995413825472,8343.384866307122,8337.26514752036,62.0,2891235276.3663645,4.131250051392685,25738.278870983035,25615.473765341838,25475.108771983836,25317.180649361297,25141.71545850681,74.0,22359192911.580425,4.125543367266958
3752.330097087379,4664.8736283747085,5986.737602919773,17367.0,3752.330097087379,-3732.0,1.0109423403175386,1.132909834892313,3691625794.0,-3404.009708737864,5524.417543423063,6488.949937490821,2807.0,-3404.009708737864,-20340.0,1.6607970506167504,-1.59083967774924,4336966543.0,-708.1553398058253,3812.7747400794597,3877.980815306272,12299.0,-708.1553398058253,-10694.0,3.9940962691985042,1.2434873725734152,1548989726.0,-11490.31067961165,20603.95927218568,23591.31995467578,32767.0,-11490.31067961165,-32768.0,0.15557889489549126,1.0136317699575232,57324688852.0,7693.155339805825,18395.172998527967,19939.082946017235,32767.0,7693.155339805825,-28307.0,-1.1599566643625312,-0.2491329618384602,40949403959.0,2019.009708737864,20740.323262170317,20838.363880672136,32767.0,2019.009708737864,-32768.0,-0.9136472381341632,-0.35948651335721854,44726453150.0,25819.250124664737,6949.423192219281,1217.3516336704033,56754.686167751825,36027.12987916142,20037.97719331969,7657.388673940415,7547.929096446929,7431.4785712036,7308.2940956242155,7178.649553536312,0.0,1362988592.0511312,4.039497760550737,26112.45939676388,26110.114169267392,26098.272239629336,26091.01502465446,26067.79931928613,6.0,30040455631.699226,4.167025141439751
3643.6666666666665,4348.138159892846,5672.97208130748,16381.0,3643.6666666666665,-5333.0,0.9183242290511124,1.0135777305947378,3282626448.0,-3852.5196078431372,5708.272103402069,6886.673923984939,1744.0,-3852.5196078431372,-20521.0,1.5066796342164013,-1.5934118638157295,4837480329.0,-49.64705882352941,3343.4805237487817,3343.8491059163025,12201.0,-49.64705882352941,-9738.0,4.748541724506456,1.386785004741819,1140495338.0,-13804.5,20838.498757014106,24996.144716657374,32767.0,-13804.5,-32768.0,0.5386313018013151,1.3091989724429096,63730339571.0,7834.450980392156,17449.420877871198,19127.49097862171,32767.0,7834.450980392156,-32768.0,-0.35260237535304606,-0.4323579666796103,37317812936.0,1887.764705882353,19547.703970371153,19638.645220534923,32767.0,1887.764705882353,-32768.0,-0.40545614468998714,-0.40830419460421535,39338991382.0,24460.82611033405,6758.87809503969,782.800102197234,56754.686167751825,35389.7223574286,14494.810657611226,8323.686679944334,8320.181077414009,8318.123630085991,8307.622814501181,8303.490236878939,67.0,2294142146.2064934,3.8957334861646324,31276.67092716514,31204.88837624166,31104.787265851846,30976.812178872886,30821.445305973037,74.0,27367851327.948997,3.8770991738826033
3912.0196078431372,4723.576388879121,6133.194217838328,18133.0,3912.0196078431372,-2765.0,1.6095210016610908,1.440361159582945,3836839274.0,-3455.725490196078,4707.851002516888,5840.025661372576,2660.0,-3455.725490196078,-19473.0,1.8903737278954837,-1.437130950375974,3478801772.0,-448.37254901960785,3704.9372038857337,3731.9696712930263,14114.0,-448.37254901960785,-7935.0,5.6082692144209165,2.1169906149361015,1420614958.0,-11737.549019607843,20639.420816480142,23743.54119813325,32767.0,-11737.549019607843,-32768.0,0.08175929139898175,0.9908097405944416,57503086360.0,4594.058823529412,20888.576889935226,21387.80075091369,32767.0,4594.058823529412,-32768.0,-1.240280464732487,-0.2579129354551293,46658678138.0,2198.5686274509803,20023.75852434724,20144.096143808,30680.0,2198.5686274509803,-32768.0,-0.7297734863765681,-0.5323859924450011,41390030164.0,23889.92034310705,6856.048215645563,1142.480634409179,56754.686167751825,36414.827222580454,19674.100081071054,8026.907196150074,7949.923245093602,7864.3620646024,7770.346803489228,7668.0137043069035,0.0,1498811461.8249588,3.885082050545247,31333.69739035632,31319.729167064896,31318.25114494755,31273.10843523348,31198.030924163642,1.0,34776829648.9607,4.084808001394577
3638.116504854369,4716.7686472693895,5956.827861769826,18458.0,3638.116504854369,-4854.0,1.6185511190249562,1.3169656618380847,3654831212.0,-3952.873786407767,6738.3129528161235,7812.174640992047,1730.0,-3952.873786407767,-26069.0,2.8237172047055425,-1.9412509143347185,6286097480.0,48.56310679611651,3056.300179908193,3056.6859775005582,10792.0,48.56310679611651,-7163.0,4.491884619394061,1.5269084947479268,962362904.0,-14013.349514563106,20253.51127017347,24628.818148428265,32767.0,-14013.349514563106,-32768.0,0.8712523052418533,1.4165801412369252,62477604389.0,8029.514563106796,17229.08365665006,19008.272613969693,32767.0,8029.514563106796,-27935.0,-0.6883065873827832,-0.31263471595002684,37215386060.0,1556.8252427184466,19745.847057249655,19807.124497126286,32767.0,1556.8252427184466,-32768.0,-0.5256562757844603,-0.23076111504910238,40409184627.0,29304.867206660398,6859.131120513258,761.7355184051745,56754.686167751825,35188.37402041573,16194.455748804898,5783.861700459533,5695.932928408379,5603.444291393481,5506.443078917224,5404.987647513356,74.0,1011475188.4877671,4.098577900883571,32767.57304102111,31491.972956666166,30247.229033690783,30243.837950636567,30206.4256092126,74.0,39347615901.0861,4.077042831113893
4043.392156862745,4676.052762154026,6181.786923586695,18244.0,4043.392156862745,-2560.0,1.3495950752791686,1.3684058133691126,3897877936.0,-3348.794117647059,5027.97910781189,6041.10883455847,2716.0,-3348.794117647059,-20057.0,1.8044581681623528,-1.4958744831733912,3722489587.0,-370.5686274509804,3442.595616482367,3462.4825900319715,11921.0,-370.5686274509804,-7656.0,4.434202974459157,1.5617247351130916,1222856140.0,-11528.56862745098,21134.838882248987,24074.66114354407,32767.0,-11528.56862745098,-32768.0,-0.06808162833365605,0.9580042340599065,59118109536.0,5892.941176470588,20010.849436568413,20860.509362965062,32767.0,5892.941176470588,-29030.0,-1.2796000432983838,-0.20038627777096896,44386406790.0,3261.107843137255,20225.270936359644,20486.493326426695,32767.0,3261.107843137255,-32768.0,-0.6155836528927536,-0.4820828342732408,42809033699.0,25070.289527646066,6747.78705171455,1203.3075251156706,56754.686167751825,36716.96282286893,19362.264123805355,6590.903626234127,6590.765601704664,6587.1737947556785,6586.84287732157,6579.494807854319,18.0,2327995531.9525456,4.2396078993505135,52117.78961578883,52107.284834619495,52069.43947769437,52037.66396555523,51962.57524598919,26.0,119245992584.97156,4.090219647356861
