ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2960.424778761062,2070.3641841379585,3612.5507229191558,19.0,-2960.424778761062,-8892.0,1.0965344450563315,-1.1381677069522025,1474709068.0,1.7787610619469028,1474.7623641452712,1474.7634368569984,2766.0,1.7787610619469028,-3141.0,-0.8661077794749832,0.1243345226041736,245766773.0,-933.7699115044247,1328.9767439640684,1624.2245637929252,2615.0,-933.7699115044247,-4600.0,1.3080562887546066,0.03502250864292274,298105914.0,-7824.433628318584,16354.107599570762,18129.495221387187,32767.0,-7824.433628318584,-26525.0,0.21979829655794658,1.0631820194660055,37140681459.0,1099.2566371681417,19121.215047194044,19152.786482269315,29038.0,1099.2566371681417,-32768.0,-0.7838311703477046,-0.6647938161724479,41451702994.0,-5712.433628318584,20446.147271444435,21229.150623695237,32767.0,-5712.433628318584,-32768.0,-0.731005368967145,0.6577067022365367,50926482491.0,9327.155246912105,3761.2074764234017,1025.8918071609696,56754.686167751825,31029.68894313642,4740.9776417949915,5078.380446876408,5077.762576584186,5076.290263043588,5074.129198940445,5071.811479798566,60.0,1189553755.9548683,4.157959195892546,28607.81230526478,28603.194899550417,28571.056019953827,28556.993773649512,28493.21088318917,49.0,32997507171.931595,4.055136599840552
-3541.3571428571427,2371.5705346922337,4262.107133130949,-909.0,-3541.3571428571427,-10217.0,0.8178881225593231,-1.2449901105534609,2034542408.0,-1409.794642857143,3034.413061445541,3345.9204357695057,3647.0,-1409.794642857143,-8885.0,-0.13121655126411325,-0.6319171796660478,1253860559.0,-711.9017857142857,2070.821373271198,2189.7728906213083,5945.0,-711.9017857142857,-4716.0,0.6453540770202797,0.4180850317645453,537051795.0,-5837.794642857143,18564.181702146972,19460.43906397027,32767.0,-5837.794642857143,-28186.0,-0.7632580018908679,0.76772965886118,42415373119.0,695.8214285714286,19338.057961852566,19350.572425549293,26049.0,695.8214285714286,-32768.0,-0.9739134098910944,-0.702859775300075,41937801158.0,-5063.678571428572,20781.656244671252,21389.67220287465,32767.0,-5063.678571428572,-32768.0,-0.795452260221237,0.7861941964306426,51242024618.0,13417.390543619127,5052.631991702126,1094.6035812110244,56754.686167751825,32535.33554833794,9959.935441557842,5500.34066131513,5499.605915752904,5496.943689995931,5494.50399743254,5489.667585011475,31.0,1658436266.4658976,4.244690039151307,16276.87362696434,15468.314756480306,14650.49260843771,13847.225676271892,13841.934534274564,0.0,9091039025.299435,4.177754632839733
-2615.6875,1813.6933856048015,3182.9710640599383,37.0,-2615.6875,-7821.0,0.6860521337862378,-0.936451057540165,1134706137.0,178.48214285714286,1378.5606299308738,1390.0666479396898,2101.0,178.48214285714286,-2317.0,-1.1062992170048622,-0.5706992888078244,216415952.0,-948.875,1419.0112699957672,1707.0315609267452,2020.0,-948.875,-4417.0,0.6187813377766318,-0.9205465950588242,326363156.0,-5986.5,13081.031979959162,14385.81175709992,22197.0,-5986.5,-26292.0,-0.6623797750569707,0.5437799181525507,23178576950.0,-3436.3035714285716,16991.521087126748,17335.511849647984,23822.0,-3436.3035714285716,-32768.0,-0.7599139815380966,-0.5785970160453427,33658236762.0,-1238.5267857142858,18449.479880860665,18491.00474482699,32767.0,-1238.5267857142858,-25344.0,-0.8400784178068146,0.6901557319053223,38294732725.0,8261.454653994053,3439.126113493559,747.8208341574872,51382.14594584388,26555.377291863766,5037.6305938407195,9344.308784802619,9340.017848448279,9339.638942961506,9326.768463934524,9326.021454989619,47.0,4235149234.745994,4.196200950175282,42713.7075335377,42709.72543969699,42676.62424017366,42664.663351219344,42598.56371593138,47.0,88306096378.62178,4.193578898146553
-3189.651785714286,2015.1078520844796,3772.8686923404657,-684.0,-3189.651785714286,-9654.0,1.333056364639769,-1.224391274576665,1594268275.0,-733.0,1693.1295568941473,1844.9869095548,3112.0,-733.0,-4112.0,-0.3011786629483275,0.23224808657187598,381245390.0,-556.4910714285714,1734.1255463877367,1821.2286301324955,5137.0,-556.4910714285714,-3771.0,2.1072417222283972,1.0573129991402321,371489857.0,-9400.49107142857,17463.700819227626,19833.05520305684,32767.0,-9400.49107142857,-31856.0,0.5281033356955422,1.2362840246402929,44055208813.0,1044.7589285714287,19120.312223917757,19148.83444909712,32767.0,1044.7589285714287,-32768.0,-0.8158752764084043,-0.273798271743341,41067920405.0,-4700.160714285715,18760.38349324066,19340.204227297378,32767.0,-4700.160714285715,-32768.0,-0.13098554196167234,1.1342333182756041,41892871950.0,10713.190934544198,4027.7932781157747,759.3437956551696,56754.686167751825,31761.18432682994,16600.915577160195,6220.401198971331,6022.185628556087,5820.92765754,5616.999909002763,5410.78445464424,0.0,519138202.3789426,3.6782389008975387,28693.988089303653,27785.681293610076,26862.772500985306,25927.011066068037,24980.19516769498,0.0,11316554159.933395,3.714945185594119
-2891.776785714286,2010.7710040013321,3522.154597533812,-830.0,-2891.776785714286,-9107.0,1.2783718636509702,-1.3756359634849415,1389424177.0,-364.7232142857143,2227.3175258345336,2256.9816977389455,3760.0,-364.7232142857143,-5565.0,-0.131482168314335,-0.6374452775196703,570524235.0,-883.5089285714286,1844.9748594664204,2045.6099967805621,3287.0,-883.5089285714286,-6271.0,1.0060263306478596,-0.7111694863575384,468666269.0,-5543.455357142857,15415.255330057435,16381.696926371822,32767.0,-5543.455357142857,-28071.0,0.05369703823286098,0.9363446746922659,30056319349.0,-5328.428571428572,17726.675988521954,18510.191588496786,32767.0,-5328.428571428572,-32768.0,-0.7599648846168252,0.020971651830704836,38374245576.0,-1536.9910714285713,17089.92538722717,17158.901226321075,32767.0,-1536.9910714285713,-32768.0,-0.20605720715889886,0.8874359230947543,32975923825.0,9727.463132800864,3992.762979536118,899.1206815550402,56754.686167751825,27747.582499424985,11853.207076567927,9344.308784802539,9340.017848448213,9339.638942961406,9326.768463934473,9326.021454989499,51.0,4051380831.3869867,4.143114213486296,42713.70753353706,42709.72543969628,42676.62424017311,42664.663351218565,42598.563715930875,51.0,84896674159.271,4.146087913935967
-3217.5446428571427,2044.2026296001477,3812.0018257659394,-915.0,-3217.5446428571427,-8025.0,-0.5669215664451985,-0.8412565656535003,1627512087.0,-730.6875,1848.5469101782253,1987.71977446161,2227.0,-730.6875,-4559.0,-1.0437905421557365,-0.15819063471105466,442515349.0,-234.44642857142858,1848.4510641117379,1863.2596341588346,5135.0,-234.44642857142858,-3363.0,1.384896752551371,1.111124657931693,388834484.0,-8921.57142857143,19876.1572226959,21786.602825966893,32767.0,-8921.57142857143,-32768.0,-0.5815265793535374,0.699423039693114,53161479022.0,-2465.9464285714284,15708.547441736075,15900.923071251465,24508.0,-2465.9464285714284,-32768.0,-0.4884310470276607,-0.504786904668573,28318007706.0,-2801.848214285714,19800.025596218045,19997.283991252054,32767.0,-2801.848214285714,-32768.0,-0.8762007362295701,0.5457665350734383,44787833107.0,9507.011465229229,4100.685899907521,953.9061798730523,56754.686167751825,30959.511669738644,7849.301688685434,6972.206027803829,6789.885614988978,6603.479465063754,6413.419203125354,6220.162569459469,0.0,1623885264.2472389,4.199114363369656,31615.14649107055,30785.90003818609,29939.428287483843,29077.62377857809,28202.462718856666,0.0,19111307008.232124,4.008657856534326
-2813.592920353982,1979.8798686948542,3440.382161320048,-697.0,-2813.592920353982,-8225.0,0.9937903111235653,-1.3382042202825826,1337493924.0,-602.8761061946902,1765.0672735693522,1865.1868752610335,2614.0,-602.8761061946902,-4803.0,-0.6258795595475726,-0.44953409690902324,393118195.0,-757.212389380531,1588.749786497009,1759.97059257411,3578.0,-757.212389380531,-4185.0,0.3674119438464567,0.38322626922660624,350017103.0,-4549.451327433629,17238.70719183608,17828.924056895543,32767.0,-4549.451327433629,-29373.0,-0.37852053842824773,0.7026609744213846,35919370232.0,-4697.33628318584,18236.774571019138,18832.018344073065,27655.0,-4697.33628318584,-32768.0,-1.01047872290652,-0.11973825490094615,40074875385.0,-2268.1150442477874,18631.374333924905,18768.92259627011,32767.0,-2268.1150442477874,-26096.0,-0.5357375635935142,0.8007818249748151,39806787463.0,9044.301520847257,3718.9524798700113,818.5358880342388,56754.686167751825,29069.443402816207,7371.630552326941,5380.5817586979165,5354.428304523805,5326.890286221693,5298.314905208654,5269.050238472452,0.0,1641602508.844474,4.268426746576251,28607.812305264582,28603.194899550257,28571.056019953616,28556.9937736494,28493.21088318894,49.0,33095115739.159515,4.056314195282715
-3159.723214285714,2167.0935201729026,3831.4677495799738,-960.0,-3159.723214285714,-9591.0,0.9557001591885137,-1.3401629040105254,1644176253.0,-1170.8660714285713,2770.414027514453,3007.6770506607636,2937.0,-1170.8660714285713,-8481.0,-0.14135056790748957,-0.741629438027687,1013165579.0,-616.4821428571429,1882.811357206021,1981.1685539816428,5622.0,-616.4821428571429,-4096.0,1.85544251934141,0.7270204580740938,439603230.0,-7609.464285714285,21043.667929505445,22377.218474217414,32767.0,-7609.464285714285,-32768.0,-0.777110878504538,0.7129440766460132,56082869544.0,-3467.4285714285716,15996.22917770348,16367.724606785496,23639.0,-3467.4285714285716,-32768.0,-0.6928713265564634,-0.6175807185721897,30005069786.0,-2957.973214285714,19868.59580803865,20087.575884601974,32767.0,-2957.973214285714,-30895.0,-0.832409189646941,0.7796811444167041,45193198951.0,11681.333870752946,4428.421848776113,968.9251777098168,56754.686167751825,31737.5081669765,12807.31021721579,7578.325453824069,7574.606218714287,7573.345341353906,7562.207953751159,7559.664241403949,53.0,2460195039.3982334,4.091077424212379,28483.66407739673,28474.298965041617,28447.71233088022,28419.726484185147,28366.428939218564,53.0,31356031956.438835,4.034481250187721
-3015.973214285714,2295.272091168455,3790.0354090411497,-591.0,-3015.973214285714,-8629.0,0.3101680792071,-1.2578047223699966,1608809261.0,-912.3303571428571,1922.5227120541797,2128.013218692161,2630.0,-912.3303571428571,-5952.0,0.0031161948087179425,-0.640207528818438,507185309.0,-1002.0535714285714,1838.3971854351323,2093.756330480835,5319.0,-1002.0535714285714,-4050.0,1.8122770435275832,1.2681272201771843,490987344.0,-2571.3571428571427,15923.008974469001,16129.292989996271,32767.0,-2571.3571428571427,-21293.0,-0.27314130939108194,0.9027361299242399,29137258344.0,-2910.6428571428573,18382.25312041925,18611.261956809914,32767.0,-2910.6428571428573,-32768.0,-0.8403555208832132,-0.34739940804482045,38794456022.0,-2236.375,19928.96069127477,20054.048154300417,32767.0,-2236.375,-32768.0,-0.9430549505118697,0.6373854452519463,45042462906.0,10417.80293536022,4196.135375796325,1284.8556339137872,56754.686167751825,28874.79509510056,6605.885330521564,6974.834363438988,6970.940353359258,6970.010731890508,6958.308063771986,6956.510351586455,58.0,2286723781.2297745,4.222196866817364,33312.19236138219,33294.87429820854,33280.055866037386,33227.88962263022,33198.77181604067,54.0,45650503289.91193,4.121662301102797
-3136.401785714286,2208.890192655827,3836.171534830378,-311.0,-3136.401785714286,-9032.0,0.686831152642478,-1.1875720925052742,1648215749.0,-295.48214285714283,2704.0821950410946,2720.1783423675947,3193.0,-295.48214285714283,-7625.0,0.28536151203949034,-1.027141922106996,828729464.0,-781.125,1745.7637661585668,1912.54997133595,5197.0,-781.125,-3854.0,1.5270687529251097,0.8184466631392042,409678908.0,-3700.0714285714284,16507.070850587832,16916.67569715921,32767.0,-3700.0714285714284,-24511.0,-0.0671712214764355,0.9125146995052861,32051478664.0,-1573.5892857142858,17907.147402620296,17976.153964051537,17983.0,-1573.5892857142858,-32768.0,-0.8307762326373815,-0.862800624390739,36191916470.0,-1609.705357142857,21947.744742438957,22006.695586027254,32767.0,-1609.705357142857,-32768.0,-1.2188865281490169,0.3185205915492353,54241000869.0,10907.936055918186,4378.324609902111,1011.9189690879404,56754.686167751825,29988.990193272388,4770.120438731081,5763.895116589944,5623.799433467609,5477.391797645336,5324.966550343836,5166.835074652152,0.0,844907120.9955212,4.098657053652912,30566.752694841794,30548.151838631813,30529.539785541896,30473.64919133058,30436.701544466574,56.0,35265378006.90851,4.0250702347342
-3141.026785714286,2754.367581872151,4177.629716076193,202.0,-3141.026785714286,-9938.0,-0.08300275020984449,-0.9726413148964612,1954690085.0,-718.4285714285714,2324.529909136337,2433.0184772652847,3252.0,-718.4285714285714,-8399.0,1.539608940698499,-1.1041101681337908,662992838.0,-1022.7232142857143,2227.9680453026403,2451.4902373716627,6310.0,-1022.7232142857143,-4469.0,1.9239725473908909,1.1761949117479544,673098091.0,-1072.5,14766.783136364824,14805.679330798319,32767.0,-1072.5,-21728.0,-0.48080682595120905,0.6996099969909276,24551311730.0,-4414.026785714285,22427.704903541824,22857.943470604638,32767.0,-4414.026785714285,-32768.0,-1.498392678839483,0.011930215692846566,58518384927.0,-1862.3125,18387.53770319105,18481.60573743333,32767.0,-1862.3125,-32768.0,-0.4695330181662123,0.7212135790989844,38255812071.0,11841.445604317067,4549.375121633943,718.9777465262746,56754.686167751825,30163.21315858242,8261.250510667256,4286.121114850648,4282.513486614736,4281.3175150505285,4270.493836372565,4268.129446473141,53.0,698198165.4646573,4.063338832920846,46668.20852932685,46643.159239372006,46630.59488827829,46555.652359972315,46530.21605226399,60.0,80384273660.98477,3.9767032707061047
