ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3020.6311475409834,1659.0845994735046,3446.2696118709164,8085.0,3020.6311475409834,240.0,1.3645734503734932,1.143706154136953,1448966457.0,-1326.0573770491803,1974.6572572457023,2378.5919050605703,1956.0,-1326.0573770491803,-5469.0,-0.8728294337858102,-0.305184455452487,690239333.0,-363.5081967213115,1732.4337578512634,1770.1595788024958,2633.0,-363.5081967213115,-5623.0,1.0776079666730158,-1.122480833911114,382282722.0,-1128.5409836065573,2790.5324456611424,3010.0956931578125,6194.0,-1128.5409836065573,-4709.0,0.2072432963241222,0.9716426276978977,1105402482.0,1005.0,2868.122405189071,3039.1036723263555,7963.0,1005.0,-2476.0,-0.47077082327943254,0.8856439142389715,1126810438.0,-317.9836065573771,2507.848447533628,2527.927492994225,4040.0,-317.9836065573771,-7411.0,0.7298314734666942,-1.0299435275569704,779630924.0,8812.828036447778,4119.844641034715,1257.1579057540862,12517.904217559742,4377.208586664793,1309.2524584662806,4043.801156617298,4042.299721747614,4038.0183484009344,4033.5555143166416,4024.9267323762774,43.0,630695212.383733,4.06766987885487,3768.8095648796293,3768.2043329069857,3764.2701332215534,3762.424744323376,3754.623239779409,50.0,573918118.6952718,4.033023389566604
2957.900826446281,2131.710993253928,3646.0072761654274,9649.0,2957.900826446281,336.0,1.541947327671739,1.420547220392224,1608497656.0,-1773.3388429752067,2592.0022304912063,3140.574185539331,1158.0,-1773.3388429752067,-8789.0,0.3283479614877436,-1.0164175703753007,1193447952.0,-372.3388429752066,1389.5223541882096,1438.543912008549,1238.0,-372.3388429752066,-6739.0,2.9809661328105372,-1.5023189317483254,250398439.0,-981.8429752066115,2855.8047020068393,3019.8735278098884,6653.0,-981.8429752066115,-5029.0,-0.09279356113263848,0.7908493867045995,1103475971.0,1023.9173553719008,2427.5240781905045,2634.630885119668,7391.0,1023.9173553719008,-2621.0,-1.1037803941254605,0.401337407130702,839894868.0,-459.3719008264463,2606.742767022729,2646.909593600472,3629.0,-459.3719008264463,-7463.0,0.6008030715975812,-1.0638397517674625,847741778.0,12257.477962452145,4209.506725747506,825.2472356815259,10427.041095152546,4324.924291680587,1739.2636372902182,6513.709433062493,6512.908937415823,6508.687148307119,6506.42406926515,6497.722714757235,49.0,2033151483.2398293,4.158711112201169,5075.196291039017,5062.963828880674,5048.4008822194355,5031.460093773719,5012.094989626233,74.0,825979564.0781753,3.977023715669368
3459.280991735537,2168.9923669726904,4083.0323128489435,9777.0,3459.280991735537,636.0,0.46692267642573304,1.012319838902623,2017209497.0,-1086.7768595041323,1956.5855969372265,2238.149043405257,1865.0,-1086.7768595041323,-5698.0,-0.8694302494900192,-0.3968173749177461,606126648.0,-231.1487603305785,1850.0175905402577,1864.4020045877294,2689.0,-231.1487603305785,-5863.0,1.5219850942265465,-1.4026187334896791,420595375.0,-1315.190082644628,2969.4609587189716,3247.6796853820074,7379.0,-1315.190082644628,-4390.0,1.0657128471424864,1.3924209609426623,1276238224.0,716.4958677685951,2876.68387518537,2964.5701958767972,6778.0,716.4958677685951,-2770.0,-0.42418765171599926,0.989189095792925,1063429850.0,-590.3223140495868,2204.7151207995666,2282.3779700888954,2563.0,-590.3223140495868,-6840.0,1.1236477249700663,-1.2284516684901474,630319153.0,10585.342979799945,4412.046909176907,972.1645951175141,11963.254114161415,4372.86759775396,1703.233982751636,6742.828284408464,6740.38617301637,6739.610355072923,6732.191514332476,6730.842479269978,46.0,2608877002.6758056,4.294693269441469,5103.088804256276,5102.350640497657,5101.78515611789,5099.617303713406,5098.392255093635,4.0,1214461625.77669,4.167981456398882
3346.844262295082,2571.6744784841553,4220.767245341096,10330.0,3346.844262295082,39.0,0.060166290765578445,0.9597796069832416,2173414889.0,-2446.7049180327867,3033.2513467562762,3897.047432162533,1300.0,-2446.7049180327867,-10828.0,0.3093156440464395,-1.0088208588930432,1852811400.0,-286.37704918032784,1721.3283248980165,1744.987970271842,2871.0,-286.37704918032784,-5525.0,0.596372382794927,-0.9144158255415519,371487928.0,-611.483606557377,3770.9478550015897,3820.204173369469,7766.0,-611.483606557377,-5118.0,-0.6063024482636106,0.7783720173355688,1780463111.0,1814.0737704918033,2709.5882094978415,3260.787007738479,8139.0,1814.0737704918033,-2145.0,-1.0019092551335724,0.4014296437143286,1297193293.0,-1029.0983606557377,3078.301962759947,3245.764379901299,3239.0,-1029.0983606557377,-7960.0,-0.4058686199051298,-0.8268735448267024,1285268342.0,13228.719287973421,4965.645592752782,748.1530592064702,12643.539891976456,5372.031492896053,2870.147905596504,4426.834676946821,4281.628662576765,4134.285311812831,3985.1142230348623,3834.4385845046127,0.0,325004540.4294112,3.9594178911833677,1949.5918574718962,1947.9097398182614,1947.909739817498,1942.8656164286217,1942.8656164278575,49.0,146002700.47618875,4.045927951364564
2951.7438016528927,1817.4616324979397,3466.404225735704,8740.0,2951.7438016528927,561.0,1.3377700119284706,1.2101295481826795,1453930949.0,-2101.0165289256197,2401.3100005486713,3190.6990101784463,1772.0,-2101.0165289256197,-9055.0,0.6081093947142704,-0.9976497683323591,1231847781.0,-534.6694214876034,1647.7143417094094,1732.2915292030843,1320.0,-534.6694214876034,-4709.0,0.0834340688164561,-1.1888732449184471,363100907.0,-629.0578512396694,3357.561064588157,3415.9815694240256,6866.0,-629.0578512396694,-5396.0,-0.4938836239900297,0.5765635931028145,1411940540.0,1438.0247933884298,2523.6362145101143,2904.592062508396,6359.0,1438.0247933884298,-1783.0,-1.1556618137148877,0.5391247763589354,1020835261.0,-686.9669421487604,2830.2877315805326,2912.4649737190825,4033.0,-686.9669421487604,-7692.0,-0.06135600846981282,-0.7255745275687936,1026376719.0,11066.968735837288,4312.59982415415,816.5770018804105,11622.910349822027,4766.389875113149,1734.024509630703,6742.828284408327,6740.386173016223,6739.610355072798,6732.191514332318,6730.842479269863,52.0,2143836306.0750217,4.138777361988616,4753.005484315932,4718.963845914431,4683.467837384412,4646.521053748782,4608.125243531471,74.0,622582341.7368851,3.8370015039662357
2898.6115702479337,2164.1168120956536,3617.3679121109935,10301.0,2898.6115702479337,235.0,1.74973657820615,1.3721207897657686,1583327424.0,-1417.4710743801652,2187.8233345903836,2606.874601909851,1681.0,-1417.4710743801652,-6888.0,-0.7460314171010602,-0.5079519915473623,822291218.0,-504.0165289256198,1795.07141128915,1864.4876060349266,3678.0,-504.0165289256198,-5477.0,0.7463748932452359,-0.8608433950077625,420633998.0,-843.0413223140496,3540.9214269751137,3639.896045650273,9859.0,-843.0413223140496,-4994.0,0.9307245377466025,1.2485139150392393,1603110030.0,1322.2892561983472,2889.9816706731413,3178.1194020810954,7890.0,1322.2892561983472,-2658.0,-0.7595188328646798,0.5995182381545748,1222153595.0,-500.22314049586777,2545.6343004309624,2594.3163226210836,3421.0,-500.22314049586777,-6782.0,0.21884047220000147,-1.0351968294603484,814387739.0,10809.957400471105,4122.58649019148,571.1645997433665,14105.81234810672,4828.65268795331,1929.5838929676004,6513.709433062338,6512.908937415662,6508.687148306975,6506.424069264978,6497.722714757097,49.0,2488136956.2424254,4.3006050245349465,5103.088804256309,5102.350640497691,5101.785156117923,5099.617303713441,5098.392255093667,19.0,1372721837.6572742,4.201274051400566
2883.745901639344,2372.698790446887,3734.392852313457,9036.0,2883.745901639344,-59.0,0.16237681770620016,0.9501514772972549,1701374177.0,-2157.5,2961.2128641908166,3663.8214854232706,1556.0,-2157.5,-10842.0,1.2291173335935097,-1.3013082367073392,1637677721.0,-389.5983606557377,1661.4712898159146,1706.5385227143854,2965.0,-389.5983606557377,-4452.0,0.005547388521501606,-0.42381494299578554,355297395.0,-809.8770491803278,3250.3518159587043,3349.7295058399986,8372.0,-809.8770491803278,-4625.0,0.9328374806392898,1.1702841287327401,1368923907.0,1390.5,2593.4855280926918,2942.72958907648,6641.0,1390.5,-2358.0,-1.3745106383757015,0.2757652120336201,1056478207.0,-553.3688524590164,3038.3423468080223,3088.3233806191165,3348.0,-553.3688524590164,-9216.0,1.2137587745844751,-1.4009024352105275,1163604439.0,12928.52771973669,4467.850168891211,617.0875140529097,13166.692826978231,4801.357574721675,2408.1474207365295,4457.329734397567,4311.482603285063,4162.958307173824,4043.80115661725,4042.2997217475595,0.0,789705213.5977162,4.209854104733616,3768.809564879528,3768.2043329068833,3764.270133221445,3762.424744323277,3754.623239779298,48.0,600570262.855918,4.121157411257939
3466.03305785124,2525.3614026081914,4288.453727382496,10053.0,3466.03305785124,181.0,0.0012276950828278288,0.7209330519675997,2225291080.0,-847.0578512396694,2482.9119144999145,2623.424971008776,2267.0,-847.0578512396694,-7937.0,-0.09930491688509369,-0.9931579047350012,832765388.0,-364.46280991735534,2068.1550809113764,2100.023470943217,2394.0,-364.46280991735534,-6924.0,1.5299926989376953,-1.4522760456626864,533621928.0,-513.4380165289256,3005.676288065198,3049.2144144770377,9184.0,-513.4380165289256,-5490.0,1.528316174085405,1.2252391840097479,1125022734.0,1878.4380165289256,2834.760245790943,3400.646266970126,8262.0,1878.4380165289256,-3022.0,-0.8662424951873344,0.25675044793088836,1399291799.0,-244.02479338842974,2827.9289021151762,2838.437946337142,3467.0,-244.02479338842974,-7923.0,0.6326010106573259,-1.077718227874265,974864327.0,12248.761814975422,4658.073400981976,580.6918287697873,12674.990966466208,4649.819932368082,1743.52114985738,5430.75818637734,5427.799736457851,5425.831648437618,5416.948080131149,5413.041533208231,57.0,1108384308.0934093,3.9894939967516265,4840.453098409634,4840.3697087768305,4834.297632657447,4834.024711653859,4821.934602859103,59.0,863983678.8144555,3.940132934723729
2975.5819672131147,2303.682105517464,3763.115635598413,9202.0,2975.5819672131147,-141.0,0.5200609141677064,1.0458689565572792,1727646793.0,-1891.77868852459,3039.7402782504223,3580.3418224484894,1262.0,-1891.77868852459,-10987.0,1.425199092669768,-1.45212211552928,1563899403.0,-511.3524590163934,1650.872828864815,1728.2541579369133,2783.0,-511.3524590163934,-5640.0,1.4514241274561437,-1.1393552237623108,364397217.0,-1018.4590163934427,3283.5720607028775,3437.89241336922,7632.0,-1018.4590163934427,-4854.0,0.34124266969018313,1.046197642804323,1441930718.0,1040.1803278688524,2393.9395339214443,2610.157391146629,8566.0,1040.1803278688524,-1907.0,-0.5067193891099682,0.6833066891664646,831176436.0,-554.3032786885246,2664.8517286879,2721.8903101807277,3311.0,-554.3032786885246,-8077.0,1.0252361298482802,-1.1775654466192111,903859797.0,13380.05209257423,4366.941733926919,232.30368055629253,12505.551127399383,4479.687634854138,1125.2741888091098,5206.1608281752715,5202.782689729647,5201.936472436676,5191.836362511645,5190.088228831056,63.0,1011508585.4956774,4.017069230239185,6619.614652684544,6608.229592913865,6589.931492903748,6564.748747594182,6532.718842184982,74.0,1251294419.0187585,3.9385167804427352
3261.0495867768595,2536.607025960608,4131.442800229751,10292.0,3261.0495867768595,144.0,0.2395486197168255,0.9893062656107083,2065327173.0,-1570.6198347107438,2659.9666506832523,3089.0563685264606,2502.0,-1570.6198347107438,-7713.0,-0.8563827177920507,-0.4288576624736626,1154614579.0,-527.7355371900826,2233.3148537195884,2294.820261601734,3653.0,-527.7355371900826,-6524.0,0.8346122942144576,-1.1217857178634176,637210204.0,-1064.190082644628,3508.437784989398,3666.2837073991554,8757.0,-1064.190082644628,-5312.0,0.36779615837618795,0.9993346660736765,1626437983.0,1462.892561983471,2937.223487394746,3281.3619828982473,6922.0,1462.892561983471,-2926.0,-1.2088219327036234,0.38480656448971096,1302847712.0,-280.3471074380165,2750.406730885734,2764.6576073630554,3904.0,-280.3471074380165,-7586.0,0.8257186977238691,-1.1847089775741297,924843134.0,11764.458721080202,4794.992081907255,673.6987457313543,12726.95383821282,5108.265020468605,1956.2147121417936,4682.67131215225,4594.3077208045925,4499.744788450933,4399.170218478522,4292.7818185785345,0.0,490840878.3835456,3.9743684374472585,6624.067409921671,6621.577772625119,6612.144852030887,6595.7769910316065,6572.491788417832,0.0,1354462755.6588547,3.9939410343965007
2882.628099173554,2415.5569798385627,3760.9121607652223,10733.0,2882.628099173554,40.0,1.0219424535763677,1.2037453530726707,1711479694.0,-2147.289256198347,3269.3940638029585,3911.4944323384734,864.0,-2147.289256198347,-12129.0,1.8122179049970653,-1.6745956876029813,1851274432.0,-399.8512396694215,1602.6589510583824,1651.7859205335076,3348.0,-399.8512396694215,-5240.0,1.3106130582415974,-0.6449457579365813,330136004.0,-1159.9504132231405,3461.7503475287667,3650.9177517101184,8675.0,-1159.9504132231405,-4445.0,1.5405163487426998,1.5990206437479035,1612833252.0,1116.2561983471073,2504.517559748719,2742.0131486624964,6573.0,1116.2561983471073,-2524.0,-0.6280202374257993,0.6520915912352303,909754969.0,-751.1404958677685,2946.0614114042232,3040.3108203434595,3948.0,-751.1404958677685,-8503.0,0.9350217060661548,-1.178165607645164,1118462276.0,14199.820350976275,4317.915270188268,350.9259181080816,13559.571785274047,4848.776570970005,2635.43051511513,5708.536275503824,5707.9502956536135,5702.583829571636,5700.897858849049,5690.03897759067,62.0,1174734238.6066368,3.9492712616183647,5444.592084990912,5443.744962060159,5438.4830338591855,5435.947104438662,5425.422792107405,15.0,1176929144.9200141,4.065582733931666
