ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3564.4666666666667,2421.5088280748523,4309.191063554994,9634.0,3564.4666666666667,422.0,-0.8189501887241852,0.45966958357108895,1671221486.0,-2534.4444444444443,3727.1845558786385,4507.251197299253,1228.0,-2534.4444444444443,-12049.0,0.2027336444654857,-1.1982445994387232,1828378202.0,531.1555555555556,2860.650900722154,2909.544603541936,9426.0,531.1555555555556,-4179.0,1.5261460277274503,1.2651478062901815,761890482.0,-11521.4,24175.597238078273,26780.630309568478,32767.0,-11521.4,-32768.0,-0.6299760149868567,0.9669286290710605,64548194380.0,8456.322222222223,14455.284404618093,16747.078334576585,32767.0,8456.322222222223,-32768.0,0.618713027194052,-0.2715368522203096,25241816947.0,-3588.5333333333333,20569.62889753294,20880.30661811906,32767.0,-3588.5333333333333,-32768.0,-0.8896131437273889,0.1521107039821374,39238848402.0,14900.542741792999,5460.5697014990865,727.9017790883603,56754.686167751825,35996.606881020256,12426.095002051126,5654.453232920539,5484.11230560779,5308.007041314843,5126.41218059924,4939.610173255232,0.0,890471087.9174193,4.033453559193899,23420.58207403512,22579.378428227486,21724.663004733527,21184.407613976487,21179.95488170316,0.0,22439227108.769882,4.184515982248613
3999.1444444444446,3263.5417555543722,5161.769180986087,11224.0,3999.1444444444446,-237.0,-0.786446440450828,0.5181875185955073,2397947497.0,-2843.3444444444444,3645.313704412865,4623.085510060714,1249.0,-2843.3444444444444,-11187.0,-0.7075833649724719,-0.7448826173093622,1923562767.0,237.83333333333334,3708.2654922633455,3715.8845051421545,12608.0,237.83333333333334,-5038.0,2.2174029750009394,1.3505010381903706,1242701789.0,-9850.666666666666,24015.689932949157,25957.445882315413,32767.0,-9850.666666666666,-32768.0,-0.7653206833913342,0.8218241673242678,60641009706.0,11199.577777777778,16701.26574909005,20108.774702159808,32767.0,11199.577777777778,-32159.0,-0.6515442422230588,-0.183721835651706,36392653802.0,-4070.811111111111,21434.73974125723,21817.87273951743,32767.0,-4070.811111111111,-32768.0,-1.157996267024732,0.1418018334124751,42841761379.0,15393.200154613725,6501.836687005722,497.716786938114,56754.686167751825,37789.41250948787,16530.683712417947,6689.041079732799,6688.11794628258,6682.480314181614,6679.741170360566,6668.416880100746,66.0,1683345182.5398948,4.078432826320178,32907.204466722105,32898.242621335085,32882.835484555755,32855.26997132406,32825.89924391026,42.0,56306782590.249695,4.261347784796288
3308.629213483146,2333.289014794846,4048.612712877882,8448.0,3308.629213483146,183.0,-1.3277408976083023,0.15410592563730263,1458822576.0,-2709.2808988764045,3305.0380643026,4273.579248768603,789.0,-2709.2808988764045,-10588.0,-0.030691383417766005,-1.146455786640769,1625449684.0,245.56179775280899,2823.6880933325883,2834.3456114143564,8019.0,245.56179775280899,-3127.0,1.2933650645440666,1.3581009114638125,714982839.0,-6071.471910112359,26013.41629396106,26712.5550713181,32767.0,-6071.471910112359,-32768.0,-1.432008082808944,0.4625985104459737,63506893261.0,9378.8202247191,15289.202664053882,17936.61024023526,32767.0,9378.8202247191,-25715.0,-0.6501234889642986,0.03340804755124451,28633256835.0,-5086.056179775281,20858.2000194893,21469.338031640702,32767.0,-5086.056179775281,-32768.0,-0.8128723627035943,0.3396480037162359,41022990321.0,14612.57027356926,5457.778785410378,329.85602920061956,56754.686167751825,37125.198595833186,15430.815467758015,9667.427033570712,9473.721239462493,9276.535527265796,9075.945004289984,8872.030970643149,74.0,2103008499.6808748,3.968498882092274,34499.96902227971,34488.1486895031,34476.41329042239,34440.539317599054,34417.954814781566,58.0,47904457853.631775,4.023046143760434
3488.322222222222,3082.7668626586365,4655.302724373094,9614.0,3488.322222222222,125.0,-1.1316223732596002,0.5761729490762805,1950465911.0,-2645.311111111111,3661.6976228230055,4517.266912144506,3438.0,-2645.311111111111,-9538.0,-1.0244452782362499,-0.4845690093557665,1836513032.0,-543.4222222222222,3171.0520055225197,3217.2781249580107,9556.0,-543.4222222222222,-5196.0,1.2503185518777666,0.8787186785275752,931579068.0,-9247.533333333333,25011.025324488844,26665.863206229296,32767.0,-9247.533333333333,-32768.0,-1.0651350083285025,0.7105598482202826,63996143448.0,14122.666666666666,15892.313468396533,21260.652416037366,32767.0,14122.666666666666,-19741.0,-0.9714893838617091,-0.31567410637639703,40681380704.0,-6270.277777777777,19941.61302515576,20904.169762407586,32767.0,-6270.277777777777,-32768.0,-1.0436766203415002,0.008103028912855886,39328588211.0,14304.711147031247,5929.474228362973,397.5650890105921,56754.686167751825,38503.13754665717,24501.56588873454,14417.29026217229,14415.47111655786,14415.471116556148,14410.01296554357,14410.012965541877,49.0,13325940156.580362,4.300263758982544,29843.51550753841,29334.77430131938,28806.97201147164,28261.393315079735,27699.348301776827,0.0,18386176170.08132,3.9054103115542063
3626.3370786516853,1803.4276100816878,4050.021203994985,7362.0,3626.3370786516853,309.0,-0.9876351612690759,-0.2127002244400408,1459837786.0,-1148.370786516854,2695.015371251415,2929.4817484679334,1450.0,-1148.370786516854,-9474.0,1.2992046819692895,-1.4241594639114754,763785835.0,720.3370786516854,2580.3923442807927,2679.0502341881106,8021.0,720.3370786516854,-3697.0,1.8204958046192488,1.3655139936896952,638780604.0,-13400.831460674157,19207.969080763058,23420.68231382134,32767.0,-13400.831460674157,-32768.0,0.901675454907366,1.2701391702548797,48819024044.0,6895.078651685393,13617.359515883581,15263.505160930526,32767.0,6895.078651685393,-32768.0,0.8767801024753057,-0.4717876056149007,20734738492.0,4505.7191011235955,20146.82346110129,20644.515014671844,32767.0,4505.7191011235955,-32768.0,-0.9995455326182476,-0.17006328045763378,37931444017.0,13420.577074030758,4907.794379846498,363.40748478808194,56754.686167751825,33204.52889885524,14383.59186712415,13163.994080356546,13064.058326192757,12960.145185252064,12852.242901824713,12740.341202465568,0.0,4781846621.63096,3.878373859767857,34499.96902227809,34488.148689501606,34476.413290420656,34440.53931759769,34417.954814779805,40.0,58641002931.78079,4.229576199434663
3877.6,3209.001657836904,5033.236871040344,10241.0,3877.6,-258.0,-1.2079447788429436,0.34126084853868893,2280012606.0,-2807.7,3704.55825661666,4648.325630446588,1328.0,-2807.7,-9458.0,-1.05350142582484,-0.6706937901857843,1944623805.0,-253.25555555555556,3454.783751267898,3464.0538599225683,9877.0,-253.25555555555556,-5090.0,1.528433749628535,1.0642505583229076,1079970223.0,-7932.866666666667,24246.929034965782,25511.643247305292,32767.0,-7932.866666666667,-32768.0,-1.0276488683705438,0.683149330558432,58575954706.0,13194.611111111111,16217.097946094113,20906.74599660757,32767.0,13194.611111111111,-26266.0,-0.4668573941431693,-0.4311387246637011,39338282535.0,-4946.633333333333,20903.485125399013,21480.802399403572,32767.0,-4946.633333333333,-32768.0,-1.0294652187415914,0.11548507798191979,41528238455.0,14223.777065182088,6337.271072096792,390.70961083648814,56754.686167751825,37493.8126931897,20825.740250949064,6689.041079732545,6688.117946282332,6682.480314181358,6679.741170360327,6668.416880100482,32.0,2110345043.6037138,4.203684935429757,32907.20446672175,32898.24262133471,32882.83548455545,32855.26997132364,32825.89924390998,56.0,44901624151.22312,4.042913357845008
2296.6666666666665,2064.7376427365616,3088.3360100725945,7640.0,2296.6666666666665,-155.0,-0.8185659822750639,0.7199931848974819,858403738.0,-823.4555555555555,2470.395227763773,2604.0222029263373,1451.0,-823.4555555555555,-11323.0,3.792006576490678,-1.8788875286960443,610283847.0,467.9,2776.2022582817863,2815.355996830399,9101.0,467.9,-4021.0,2.3584600689788315,1.3952605249161771,713360645.0,-16882.144444444446,16709.870186051456,23753.453699994403,32767.0,-16882.144444444446,-32768.0,1.9439163305332636,1.6450387322133917,50780390641.0,7633.522222222222,11217.882979350206,13568.771501339226,32767.0,7633.522222222222,-17935.0,0.3705605813645523,0.7916996058890832,16570040405.0,915.3444444444444,13916.44415882888,13946.514743038053,32767.0,915.3444444444444,-32768.0,0.09550464581385754,-0.016993530920352235,17505474613.0,13888.306232222849,3768.8351378969614,306.0686197570734,56754.686167751825,29646.987325425358,17802.412729739754,4371.887078735394,4370.446435930971,4365.728690382448,4361.323443746233,4352.072096868143,36.0,761231318.1827217,4.0849743903695375,28016.987946803525,27598.10445061484,27176.382638589257,26754.036469543873,26333.303000463344,0.0,30707000666.23284,4.223887122926149
3939.85393258427,3147.5387086554683,5042.76203410237,10969.0,3939.85393258427,-1121.0,-0.7534937820489613,0.3606390292022506,2263220955.0,-2979.887640449438,4314.523899778208,5243.552882489188,1861.0,-2979.887640449438,-10938.0,-1.0939129469957516,-0.6053625509960794,2447041368.0,-701.1011235955057,3676.306830383222,3742.5625841967176,8474.0,-701.1011235955057,-6864.0,-0.2756645709132113,0.1647673604099373,1246602948.0,-6817.0,24469.536306521622,25401.37193255868,32767.0,-6817.0,-32768.0,-1.244335446592183,0.43303594546043805,57425442949.0,13997.134831460675,15980.248867569646,21243.54342758172,32767.0,13997.134831460675,-20298.0,-1.2018028652258639,-0.3037214037565766,40164644225.0,-3824.449438202247,22206.273395936652,22533.197545853305,32767.0,-3824.449438202247,-32768.0,-1.332975594187513,0.04159178474993159,45189304256.0,15585.490463889804,6994.772030477689,750.3958955111628,56754.686167751825,38683.688057405954,15280.463998190631,7516.420700625922,7512.8411767245525,7510.884894505917,7500.165690105415,7496.228299636595,44.0,2508956558.3265443,4.139784788239101,35074.18230476977,35067.7855490006,35037.18561706814,35018.10828716679,34956.768547770545,48.0,54187471582.22539,4.135334876686737
3593.8444444444444,2764.9655127891883,4534.396561592047,10746.0,3593.8444444444444,203.0,-0.44504346829888597,0.6766243231060773,1850467696.0,-3188.9666666666667,4362.751553906216,5403.990148235119,1545.0,-3188.9666666666667,-14486.0,0.47534413350365723,-1.278199219385263,2628279857.0,276.6,3147.586704480469,3159.7166996777137,10273.0,276.6,-3507.0,2.1260753906634227,1.5756809829381855,898542866.0,-8144.1,24291.62095366768,25620.484253164825,32767.0,-8144.1,-32768.0,-1.1410751474325809,0.606751230228966,59076829203.0,10326.522222222222,14993.99652470413,18205.960369859342,32767.0,10326.522222222222,-19389.0,-1.1832730067251687,0.3642304248573566,29831129369.0,-2792.3444444444444,19354.35621200969,19554.751133107722,30023.0,-2792.3444444444444,-32768.0,-0.9845630753805086,-0.1276386462048194,34414946269.0,17949.662754492074,6086.935221426349,605.6781323442344,56754.686167751825,35772.18453720421,19094.162327790134,4922.5692392857645,4922.509822487012,4913.8966312906605,4913.651257361512,4896.579301596265,51.0,942071770.3154702,4.049969638543122,24071.595544182765,24050.50890828713,24044.359152620564,23981.587273586516,23968.4208199616,48.0,24288274694.44727,4.178327405122257
3500.505617977528,3379.2165474688863,4865.454146960978,10623.0,3500.505617977528,-754.0,-0.8137681928669447,0.6570639274441477,2106865321.0,-3243.5393258426966,4385.411146359117,5454.574069613399,1545.0,-3243.5393258426966,-12016.0,-0.717960959546672,-0.8560319206235253,2647961667.0,-723.7415730337078,3935.5187272221974,4001.513403308045,11909.0,-723.7415730337078,-6189.0,1.3878662220249156,0.9835772734809781,1425077747.0,-8997.483146067416,24996.620410719148,26566.62821890178,32767.0,-8997.483146067416,-32768.0,-1.1495728181491627,0.6335059102017381,62814930408.0,12624.47191011236,15183.666446746809,19746.417846669832,32767.0,12624.47191011236,-18534.0,-1.3170875017775086,0.03704707920764913,34702970582.0,-5868.337078651685,20124.22154761803,20962.38710085977,32767.0,-5868.337078651685,-32768.0,-0.8924785688539263,0.16372654264106137,39108528894.0,16312.88723678307,6595.1853863090355,208.25225088819568,56754.686167751825,37760.98143566747,16743.9541626224,6507.098274447933,6506.51866031308,6498.4931664027745,6496.716213938188,6480.760969298186,49.0,1805895589.9575353,4.143059750266703,40400.5008903402,40383.942014331136,40358.50367032044,40309.097895419465,40257.77651578124,50.0,64967207328.578384,4.019960139467383
3305.588888888889,2682.1371283795497,4256.8506525103485,9062.0,3305.588888888889,304.0,-0.9281217048058226,0.6732734122611461,1630869973.0,-2556.488888888889,4082.235809630808,4816.667379469382,1470.0,-2556.488888888889,-13138.0,0.10901775074065911,-1.2012609816980322,2088025618.0,38.8,3679.4843666530837,3679.688933108945,11558.0,38.8,-4222.0,2.426871564231905,1.658590699895842,1218609958.0,-6314.166666666667,22970.938923029586,23822.94557144435,32767.0,-6314.166666666667,-32768.0,-1.0308907243417047,0.5936213167536339,51077946213.0,8571.433333333332,15961.91131137566,18117.728392378554,32767.0,8571.433333333332,-32768.0,-0.2745880352278611,0.024453323335816943,29542687389.0,-4233.5888888888885,17739.593308562908,18237.775238041875,26525.0,-4233.5888888888885,-32768.0,-0.9958556343243021,-0.2578011367668061,29935480107.0,17435.82673692303,5739.37212644119,404.33278373142093,56754.686167751825,32807.21919612385,14424.84013776236,6557.117573587927,6552.948356935647,6551.710021943929,6539.159518608931,6536.795075100991,53.0,1764608190.694766,4.103354915619278,38522.22445367057,38509.109180688225,38471.74493197226,38432.3104489215,38357.888615931086,54.0,56407201191.103935,4.015115128186348
3913.211111111111,3441.6303258596126,5211.337688156468,12048.0,3913.211111111111,-998.0,-0.5599487657154776,0.6495913922246488,2444223645.0,-2787.688888888889,4778.801843429525,5532.463863415648,2200.0,-2787.688888888889,-12652.0,-0.7838491113713077,-0.9277120960897003,2754734076.0,210.6,3954.7447053437527,3960.348222624425,11784.0,210.6,-6169.0,1.1659298448896305,0.7183492270598808,1411592224.0,-7435.7,23262.2616247623,24421.761819919724,32767.0,-7435.7,-32768.0,-0.9012564407132442,0.7881052137387259,53678020535.0,9424.844444444445,16012.741086682685,18580.515867733895,32767.0,9424.844444444445,-32768.0,-0.2717175871498698,-0.05598190531926635,31071201292.0,-6643.033333333334,19004.40412609082,20131.996126950642,27090.0,-6643.033333333334,-32768.0,-1.1909827377192095,-0.035848743341597517,36476754125.0,17387.484982020833,6639.581494427867,590.0186437732286,56754.686167751825,34266.02731606872,13593.143014034686,7359.1039660933975,7354.559701369787,7351.936511603525,7338.138975418244,7333.2481176513265,49.0,2381207772.1782,4.2035972321070485,39893.20675689246,39861.48703779838,39850.922414347144,39756.5467197516,39733.99781708459,51.0,63185990937.19101,4.128568109501336
