ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2645.294736842105,1411.7953249129223,2998.457984399736,-468.0,-2645.294736842105,-8479.0,5.228214198145283,-1.9905737458408623,854121277.0,-894.1368421052632,2089.526103969265,2272.795642282638,2942.0,-894.1368421052632,-6023.0,0.31384884973214433,-0.8206575635371128,490732003.0,664.6315789473684,1320.3089116417661,1478.157893425035,3508.0,664.6315789473684,-2611.0,-0.5547174492072124,0.27823595219222097,207570322.0,10176.357894736842,21957.710296656875,24201.22520604451,32767.0,10176.357894736842,-32768.0,-0.5275252769869261,-0.8209572983777585,55641433640.0,4289.989473684211,16167.424131971275,16726.9128277566,32767.0,4289.989473684211,-22303.0,-0.726360060028163,0.6379869033598515,26580013211.0,-2498.6526315789474,22082.22884668189,22223.143247761473,32767.0,-2498.6526315789474,-32768.0,-0.9065959910363945,0.3154286081187652,46917469102.0,9068.704593270199,3611.561531491991,1755.952448103308,56754.686167751825,34682.102277461774,4432.543964812983,6862.578290931758,6857.970263665565,6857.840607946571,6844.038710138165,6843.748682481746,58.0,1791605739.868935,3.998569345607703,13347.754950712093,13344.974931341481,13332.315143614565,13323.807157157751,13298.858770875719,57.0,6990799706.672617,4.038297275642194
-3374.7708333333335,2668.117358578761,4302.084194511617,-214.0,-3374.7708333333335,-11433.0,2.255300426039117,-1.6760653565703039,1776761128.0,-1825.9583333333333,2667.4174421645907,3232.52836736715,2630.0,-1825.9583333333333,-9166.0,0.9456039046636104,-1.2361304948989846,1003127006.0,-128.76041666666666,1870.8299391846997,1875.2556908992437,2633.0,-128.76041666666666,-5432.0,1.0791921085279546,-1.149663752780098,337592055.0,8480.052083333334,22718.96519218112,24250.003355455094,32767.0,8480.052083333334,-32768.0,-0.7578810770521662,-0.7970021683711155,56454015623.0,7428.21875,11883.237035493812,14013.912952476312,32767.0,7428.21875,-22287.0,-0.0806659868279258,0.2952094238583573,18853416599.0,-2356.7291666666665,23232.8058870422,23352.032925422147,32767.0,-2356.7291666666665,-32768.0,-1.2463026677755884,0.23997372452926619,52350474408.0,13797.978909970836,4628.9220708170715,1325.2777067467784,56754.686167751825,34702.7207119414,11361.158479662186,6280.048580962505,6275.999111931574,6275.82929426636,6263.725720625547,6263.309868480029,68.0,1423802056.2853103,4.008005283442182,10608.7813016205,10332.061197803972,10046.480777198538,9752.829576417485,9451.92705486627,0.0,2076121596.875314,3.9986921855660404
-2987.75,2157.3607863544753,3685.221245054359,-403.0,-2987.75,-9436.0,1.9496258815638976,-1.6791818888220431,1303762140.0,-618.3333333333334,2368.306135487743,2447.6948466873887,2786.0,-618.3333333333334,-6130.0,-0.06202533656481135,-0.8390461459496016,575156166.0,180.61458333333334,1935.3278865704713,1943.7375481916276,3390.0,180.61458333333334,-5198.0,0.8986681833911718,-1.0169680226696824,362699103.0,9314.239583333334,23431.70071707735,25215.06806475875,32767.0,9314.239583333334,-32768.0,-0.8577519408916703,-0.6902883347865794,61036767121.0,6027.947916666667,15183.922342240954,16336.696538200433,32767.0,6027.947916666667,-28501.0,-0.42072273518992365,0.0760830640703846,25621214763.0,-1903.7083333333333,21695.909631731596,21779.269964043026,32767.0,-1903.7083333333333,-32768.0,-1.0632326004387358,0.2875653575220535,45536313616.0,10704.115143252151,4126.800760434992,1162.8895046391983,56755.263518020955,35047.32091127711,11720.890921768703,9485.480828523527,9340.70632576076,9191.518828839935,9037.968228762556,8880.115141976617,74.0,2278154428.0140095,4.049617056458393,16110.885777916217,16108.834390950138,16094.756332427194,16088.729841526962,16060.35197613153,45.0,12179954395.424337,4.194887061098999
-3309.642105263158,3054.96911489527,4504.061184963492,-41.0,-3309.642105263158,-13410.0,2.479472608232042,-1.6939123477740095,1927223880.0,-2098.8526315789472,3375.8884646343054,3975.148461974325,2952.0,-2098.8526315789472,-11257.0,0.6499795281296463,-1.1362727612214385,1501171503.0,-75.84210526315789,2059.3516369340464,2060.7477258203353,1840.0,-75.84210526315789,-6778.0,2.596710556702453,-1.8188345490634863,403434713.0,7778.968421052631,21390.711890150444,22761.25885936799,32767.0,7778.968421052631,-32768.0,-0.5137806616453857,-0.849592603972206,49217115962.0,5138.926315789474,12371.853234994944,13396.690492333113,32767.0,5138.926315789474,-21734.0,0.23310953200179307,0.7813133270670688,17049775034.0,-2261.5894736842106,21218.136934184015,21338.32518979086,32767.0,-2261.5894736842106,-32768.0,-0.9044300146020561,0.36738464106077634,43255791581.0,17318.401109802257,4915.458808463548,867.6203086604186,56754.686167751825,31475.71055184996,3133.7474371748594,12123.831798245606,12123.364256887968,12123.36425688633,12121.957440689837,12121.957440688182,49.0,10157227043.918283,4.311282403244629,9102.57182017545,9092.549330464426,9092.549330460584,9062.499401694762,9062.499401690828,49.0,3176313934.050957,4.069871825846588
-3455.5208333333335,2602.719539167824,4326.057469471097,-228.0,-3455.5208333333335,-11017.0,1.7061575149709318,-1.482991171331065,1796618230.0,-549.5104166666666,2438.8459275290074,2499.986231212084,4225.0,-549.5104166666666,-6047.0,-0.17966323710835663,-0.5143726412575792,599993391.0,6.489583333333333,2567.7311888561903,2567.7393896025874,3574.0,6.489583333333333,-7646.0,2.1939200694041583,-1.5114665480904859,632955415.0,9454.729166666666,22550.205275063076,24452.06865609738,32767.0,9454.729166666666,-32768.0,-0.7716600861670191,-0.7089504504416544,57398751510.0,3775.0416666666665,16771.763195495096,17191.36353727747,32767.0,3775.0416666666665,-32768.0,-0.6371939648439184,0.2836055646072592,28372126106.0,-2840.7916666666665,22391.436870448128,22570.922498131677,32767.0,-2840.7916666666665,-32768.0,-1.1795161037839148,0.2955528453426846,48906868072.0,13685.69841111516,4775.177389992393,2007.1925667459013,56754.686167751825,34917.98271734559,11113.807853296727,11665.496772972,11618.941982120294,11569.211283092372,11516.190515697434,11459.768050885343,0.0,4508848171.8736925,3.99526248705697,16110.885777916106,16108.83439095008,16094.756332427047,16088.72984152693,16060.35197613133,53.0,10766946875.083195,4.020994013644334
-3361.7604166666665,2764.0610361115087,4352.179512659912,360.0,-3361.7604166666665,-10362.0,0.2091455079914275,-1.0042785945729058,1818380785.0,-1918.1145833333333,3173.8907605315158,3708.4695110764137,4081.0,-1918.1145833333333,-11423.0,0.8278223226424961,-0.8788564183725466,1320263627.0,-189.95833333333334,2367.662582048075,2375.270567921333,6506.0,-189.95833333333334,-6591.0,1.2379854171151905,-1.020371830416566,541623386.0,10707.5,22955.81624011658,25330.22020235908,32767.0,10707.5,-32768.0,-0.6790367712802752,-0.8380032244837528,61595525328.0,5347.666666666667,13619.92632189649,14632.154037996821,32767.0,5347.666666666667,-24465.0,-0.16861790287407885,0.39838357233659116,20553593452.0,-2185.03125,21974.266425683934,22082.63450112818,32767.0,-2185.03125,-32768.0,-1.0402737724508806,0.38665073053792826,46813703665.0,15048.988470990334,5040.825272685347,1411.8643702565766,56754.686167751825,34962.03206050491,8802.600127235135,6280.048580962388,6275.999111931454,6275.82929426625,6263.7257206254235,6263.309868479919,30.0,1684921055.5441346,4.102000456886334,12378.575339073735,12065.376484001157,11744.823135964156,11417.729345557076,11084.937084655176,0.0,2646280184.7709856,3.8940241258583583
-3205.9052631578948,2401.1245570343394,4005.399817089031,-442.0,-3205.9052631578948,-10322.0,1.597214994347536,-1.5061104198225552,1524106631.0,-857.2631578947369,2305.101966967263,2459.348531623771,2214.0,-857.2631578947369,-6414.0,0.07862395519840559,-0.996808723265609,574597544.0,429.2105263157895,1902.9085322196806,1950.7133459057322,5734.0,429.2105263157895,-5640.0,2.1257851895052005,-0.9753590748196644,361501843.0,7472.831578947368,21326.62039683226,22597.963389604265,32767.0,7472.831578947368,-32768.0,-0.5736469031745455,-0.7730877482626037,48513455189.0,5417.031578947369,14940.968623185136,15892.664173332167,32767.0,5417.031578947369,-17098.0,-0.7231322717594906,0.5695822384276447,23994793580.0,-2855.7894736842104,21938.488043136353,22123.57998012171,32767.0,-2855.7894736842104,-32768.0,-0.9987138829968689,0.3800922126601238,46498015158.0,11962.885145315071,4350.059446664758,1673.9838708900393,56754.686167751825,32801.688039359804,8463.006912439574,6862.57829093174,6857.970263665545,6857.840607946557,6844.0387101381375,6843.748682481738,40.0,2003575416.4235096,4.125149397267082,13347.754950712013,13344.974931341405,13332.31514361446,13323.807157157678,13298.858770875626,41.0,7748435564.26092,4.156417503250126
-3860.3229166666665,3449.326336688778,5176.866349242239,315.0,-3860.3229166666665,-12279.0,0.10255767497854462,-1.1736555302800107,2572794739.0,-1439.65625,2905.978567353736,3243.042021325554,3636.0,-1439.65625,-9707.0,1.062511852728301,-0.984210150397071,1009662869.0,-429.0416666666667,2240.41937534707,2281.130362159661,2128.0,-429.0416666666667,-6483.0,0.48548752526452965,-1.1596826343860884,499541350.0,12059.1875,21715.62228189291,24839.328780182448,32767.0,12059.1875,-32768.0,-0.17021786740943368,-1.080427637549278,59231256408.0,6089.833333333333,14811.671641160408,16014.733429980448,32767.0,6089.833333333333,-23759.0,-0.5625222259146803,0.38478523932885433,24621281936.0,-4823.083333333333,22109.927978204476,22629.870703158394,32767.0,-4823.083333333333,-32768.0,-0.8876515285636324,0.5450454867316927,49162660612.0,15271.1268739409,5161.272154304148,1082.5100461427598,56754.686167751825,35539.0290171649,9132.816706799715,7026.412407663029,7026.357439726192,7017.134122752144,7016.9936260784,6998.512641077258,49.0,2026832536.573445,4.04739113338681,13471.305290716467,13469.555862188354,13451.34826014186,13446.111210268917,13409.7164131673,45.0,7158512540.199492,4.0615641293072136
-3156.8958333333335,2534.981157388743,4048.71841090898,-554.0,-3156.8958333333335,-11456.0,2.753484077901547,-1.8265609850968958,1573643594.0,-1375.625,2969.0317138266364,3272.230654818412,2767.0,-1375.625,-9642.0,0.3994502886940481,-1.191055633926209,1027919372.0,165.42708333333334,2528.510891417415,2533.9166221319647,3504.0,165.42708333333334,-8424.0,2.9531179721815723,-1.667781078711194,616390411.0,9270.03125,21665.86348404882,23565.71916758359,32767.0,9270.03125,-32768.0,-0.431646406921514,-0.9319300609454138,53312939509.0,6089.729166666667,14570.57457863791,15791.97406516994,32767.0,6089.729166666667,-27788.0,-0.17240679557512717,0.06779778429085014,23941098708.0,-1744.7916666666667,22437.555269159722,22505.292364612076,32767.0,-1744.7916666666667,-32768.0,-1.1322472645963304,0.15488639356235626,48622865704.0,15580.532917714978,4576.214157236519,1664.406200421039,56754.686167751825,34588.86665291462,17527.17849512579,4304.016893158649,4109.090617783458,3976.696811281696,3973.7921776231246,3970.871888109366,0.0,647671739.2008919,4.066607739728435,12295.827433489932,12288.223941573375,12282.053326251798,12259.110293959577,12247.11120921555,44.0,6215552976.157691,4.130464496847649
-3039.4270833333335,2287.849758073395,3804.257287620892,169.0,-3039.4270833333335,-10277.0,1.1475899412131403,-1.265542853825589,1389347857.0,-1496.5416666666667,3182.4456983998784,3516.7595287897257,3168.0,-1496.5416666666667,-10861.0,1.384368843975401,-1.2672685643473742,1187289368.0,-122.3125,1925.1435677658994,1929.0251693968812,2498.0,-122.3125,-6836.0,3.6240545014389873,-1.6954520484948623,357229258.0,13129.395833333334,21093.633793496778,24845.97395077319,32767.0,13129.395833333334,-32768.0,0.2004170872551092,-1.195791207548478,59262952470.0,4844.291666666667,12616.02646348804,13514.114306130708,32767.0,4844.291666666667,-25389.0,0.27126758944076945,-0.3789962124181471,17532603406.0,-3677.5104166666665,21958.487819820944,22264.304844255,32767.0,-3677.5104166666665,-32768.0,-0.9277916790622758,0.5603310180369997,47587129939.0,14063.217946117453,4490.475125519229,853.2795555971092,56754.686167751825,34792.94952435859,11966.315640162598,5978.774740992257,5977.510263044296,5971.106219089543,5967.300975619841,5954.53353074542,51.0,1401816211.2560909,4.023288317724617,18882.54582676366,18873.51942256478,18861.296405070778,18834.69957556757,18809.350920258366,38.0,14592747526.457287,4.1124093593637925
-3107.4842105263156,2264.7254643108645,3845.1839419419744,-468.0,-3107.4842105263156,-11195.0,2.7430667687937316,-1.8137177585274789,1404616757.0,-940.4947368421052,2482.351490755592,2654.543138410866,2868.0,-940.4947368421052,-7398.0,0.8690894092730286,-1.2474653843717525,669426931.0,278.29473684210524,2073.7874827610735,2092.3772327691117,3302.0,278.29473684210524,-6294.0,2.21140941874732,-1.3204456291184608,415914036.0,8139.8421052631575,22270.982428790394,23711.889166452034,32767.0,8139.8421052631575,-32768.0,-0.7812956779570603,-0.7624529275001328,53414100345.0,6429.210526315789,14218.335736420539,15604.352569243722,32767.0,6429.210526315789,-26691.0,-0.3999038269586821,0.20819306516635397,23132102815.0,-1591.7052631578947,21569.893200757335,21628.541752435416,32767.0,-1591.7052631578947,-32768.0,-0.9994687014641461,0.14166132703740164,44440412742.0,13466.438319021107,4217.036621211933,1466.1821169281802,56754.686167751825,33741.9780397124,8667.297964186993,6029.0194595236935,6024.2634329477905,6023.908573525742,6009.6145574184575,6008.975678041618,53.0,1451622128.5196874,4.101063686774656,31118.303261884354,31110.48221114707,31080.492653330333,31057.420371042164,30996.729471728133,43.0,39888127583.00933,4.09773373470558
-3163.7604166666665,2796.865871474085,4222.776181267879,329.0,-3163.7604166666665,-12968.0,3.4506617216054156,-1.9322497234078113,1711856513.0,-1920.6354166666667,3365.948058991551,3875.364078326491,2809.0,-1920.6354166666667,-10584.0,0.46735309229464184,-1.0462919152238168,1441770887.0,28.395833333333332,1614.7676785890817,1615.0173309183608,2209.0,28.395833333333332,-5653.0,2.8957631088388034,-1.413903853420992,250394974.0,11926.25,22185.94553287058,25188.323053550033,32767.0,11926.25,-32768.0,-0.13188155360844034,-1.0849483617677687,60907355352.0,6515.4375,13649.235596585391,15124.568033087755,32767.0,6515.4375,-19499.0,-0.6359807171879788,0.3362324604058196,21960245586.0,-4400.9375,21731.82792291283,22172.969935261266,32767.0,-4400.9375,-32768.0,-0.900291300858735,0.5781525481440364,47197497192.0,16296.643243318546,4662.491223041696,1252.0015974430703,56754.686167751825,35498.06617440394,7204.207312397388,6232.030356372135,6230.754316384654,6222.411134481398,6218.5962504388335,6201.909870409642,53.0,1475716574.18454,4.033986009012678,40828.44961309414,40815.33992931599,40782.439798970656,40743.40920678823,40677.10159637274,50.0,66348749177.06847,4.022527272258926
