ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3281.3669724770643,2852.9623736912786,4348.190832261329,2235.0,-3281.3669724770643,-10040.0,-0.12091190597239265,-0.6555436479724497,2060837223.0,-2556.862385321101,3999.8310548447835,4747.230110787831,2285.0,-2556.862385321101,-13087.0,0.6261378489126854,-1.2495842644763897,2456445116.0,316.77064220183485,2807.6374593879286,2825.4507150398617,5877.0,316.77064220183485,-7070.0,0.33061628696837797,-0.20364139330138314,870165720.0,8545.91743119266,20941.472165563537,22618.08924736647,32767.0,8545.91743119266,-32768.0,-0.7183258127617069,-0.6001424882175692,55761997771.0,10136.862385321101,12542.993992750022,16127.079007715593,32767.0,10136.862385321101,-15767.0,-0.9679034485209193,0.2176671821624203,28349011828.0,-617.8440366972477,20852.51744781563,20861.668561386396,32767.0,-617.8440366972477,-31448.0,-1.1910104632594678,0.5062634384328483,47437804453.0,14378.886083421066,5752.915156977344,1049.1334519497507,56185.53687560527,33015.16277060367,6712.516294207411,7027.47752184322,7025.7138788261045,7020.595929144442,7015.433591900387,7004.954736241261,18.0,1999382611.9857328,4.050256544218066,17725.59849057674,17720.20149794658,17707.823059900136,17691.949831325703,17666.630804129672,35.0,15300978218.217167,4.230397952560973
-2852.25,2838.1564932351057,4023.7373600413575,2048.0,-2852.25,-9318.0,-0.9861459673157369,-0.47247334246742756,1748569933.0,-3052.824074074074,3280.011432423346,4480.871547374916,1317.0,-3052.824074074074,-11891.0,0.1398654909791408,-0.9292863397753731,2168446661.0,224.77777777777777,2653.770166906967,2663.2726387187904,5262.0,224.77777777777777,-7211.0,0.8484960401440023,-0.7674879693874642,766046284.0,10871.87037037037,21838.7097676701,24395.221041561945,32767.0,10871.87037037037,-32768.0,-0.4518856633068937,-0.8844206973694466,64273695444.0,10477.37037037037,11775.493247192562,15761.901252469279,32767.0,10477.37037037037,-9587.0,-0.7310627115250434,0.2995864249884127,26831253358.0,-3181.8611111111113,21774.559369381277,22005.81004782853,32767.0,-3181.8611111111113,-32768.0,-1.009269767607979,0.6766429326259672,52299612993.0,14425.063951331376,5261.963706099702,688.955005787751,56754.686167751825,35353.30777851619,16077.442116207416,9599.653731880884,9595.253959503816,9591.601280808642,9578.428907672896,9571.094679256008,29.0,4266339412.285408,4.215327667723287,28312.52471771191,28304.45894831342,28292.918503473207,28268.823913305263,28245.595018348333,40.0,40650703858.251976,4.245427312981484
-3387.3669724770643,2660.0742614333863,4307.000125675504,1234.0,-3387.3669724770643,-9134.0,-0.5140894449719817,-0.4604082661638238,2021977259.0,-2400.119266055046,3786.7988846933845,4483.349003189878,1688.0,-2400.119266055046,-11847.0,0.08200046181701204,-1.111507480814851,2190945593.0,499.3119266055046,2560.0323632460063,2608.2710942149843,6938.0,499.3119266055046,-5284.0,0.11982179159582707,0.24752243883516814,741535513.0,4680.568807339449,20569.13039438093,21094.948436563773,32767.0,4680.568807339449,-32768.0,-0.7062152429867385,-0.5863657077210953,48504656600.0,11993.183486238531,12353.251417009102,17217.411846918865,32767.0,11993.183486238531,-10309.0,-1.1343956502249255,0.2522489720182255,32311880507.0,476.51376146788994,21521.387946193074,21526.662641835886,32767.0,476.51376146788994,-32768.0,-1.1451079930075838,0.2542900771478493,50510295290.0,15227.296345707598,5590.69385825564,1365.6485638699291,56754.686167751825,32053.64327500581,9219.915183991661,16770.9458390333,16767.401889190678,16759.918969956918,16749.27279675735,16734.35780875775,44.0,14341063511.64418,4.231080264991311,24890.52857411453,24882.961905853525,24873.509800181208,24850.97979010762,24831.787220266964,53.0,29499596496.83388,4.203543394464529
-3408.0555555555557,3354.5792329660235,4782.05442252595,2769.0,-3408.0555555555557,-12537.0,-0.3130637467450237,-0.5804049284224253,2469748806.0,-3332.3333333333335,3557.6851634485897,4874.583999344628,970.0,-3332.3333333333335,-12746.0,0.5091329571754115,-1.0690671875708182,2566249470.0,149.8148148148148,2726.1940100662796,2730.307356188907,6883.0,149.8148148148148,-8115.0,1.6009236147788721,-0.5706365542963311,805094452.0,12034.481481481482,22881.591323789442,25853.35502477458,32767.0,12034.481481481482,-32768.0,-0.445519643338006,-0.9827841382514833,72186764332.0,11261.648148148148,13794.487243175303,17807.655581654053,32767.0,11261.648148148148,-14571.0,-1.0074967847170462,0.045040323122656954,34248160510.0,-5668.583333333333,22430.975384633155,23136.151229471227,32767.0,-5668.583333333333,-32768.0,-0.8160938484478453,0.7276709983174169,57810401321.0,17228.675050624177,5892.648516811812,775.8730566271779,56754.686167751825,37982.74763221145,19970.145442635112,10570.123540109123,10223.65427047291,9872.979539278283,9518.636781000747,9161.168650355781,0.0,1245921364.3460243,3.261130967925082,19750.339490675848,19323.273486607395,18886.13395785912,18439.948778640173,17985.770031903572,0.0,7580604531.304888,3.944119305675016
-3297.1926605504586,2993.9980403524323,4453.706737810879,1702.0,-3297.1926605504586,-9985.0,-0.41561800418407113,-0.6887697396202435,2162069904.0,-2289.119266055046,4140.818127567561,4731.431261237609,1868.0,-2289.119266055046,-14364.0,1.0242705557542342,-1.444985020205337,2440122154.0,490.42201834862385,2624.776912472589,2670.1999169220035,6809.0,490.42201834862385,-6569.0,0.7737243507590246,-0.25712452901322447,777166468.0,6628.192660550459,20367.789645326673,21419.14547739128,32767.0,6628.192660550459,-32768.0,-0.5995898571556211,-0.6336921484888784,50006997435.0,10891.532110091743,12914.718913547496,16894.24269747244,32767.0,10891.532110091743,-14398.0,-1.1378327082352704,0.08111035231562749,31110282559.0,1816.165137614679,18556.836855037356,18645.49945352925,32767.0,1816.165137614679,-28817.0,-0.8642396722144787,0.5306980454138166,37894356836.0,17960.2624980817,5526.662440302753,771.7933661285253,56754.686167751825,30652.910582859917,8689.694471038669,16770.945839033015,16767.401889190405,16759.91896995661,16749.272796757097,16734.35780875742,54.0,12927363498.243856,4.123882794449749,24890.528574113596,24882.96190585253,24873.509800180345,24850.97979010657,24831.787220266146,45.0,30759099814.522606,4.224678194809731
-3384.435185185185,3219.269730490269,4670.984812688901,2176.0,-3384.435185185185,-9889.0,-0.755811046065237,-0.4151742299124956,2356354705.0,-3266.185185185185,3616.042893336193,4872.754033436366,2172.0,-3266.185185185185,-12127.0,-0.04134694908823322,-0.8267473660728412,2564323042.0,147.34259259259258,2630.146292798027,2634.2701761799435,5219.0,147.34259259259258,-8337.0,1.7560241940809256,-1.0095900592084996,749452971.0,10120.796296296296,23192.22336767828,25304.34236267379,32767.0,10120.796296296296,-32768.0,-0.9035868173289998,-0.6748416176976824,69153452180.0,11468.296296296296,12816.90059695434,17198.684858205055,32767.0,11468.296296296296,-22529.0,-0.10614616321521142,-0.2757112575487869,31945834172.0,-5487.657407407408,22352.913880878343,23016.670975339526,32767.0,-5487.657407407408,-32768.0,-0.8315600448029956,0.8200399859933862,57214851421.0,15266.42856073417,5963.713366446972,329.2066220476131,56754.686167751825,37171.8085847665,14796.194274204432,13780.377150614162,13502.5980526513,13215.244059128103,12918.823403592569,12613.873389905704,0.0,5398486932.561196,4.153641783823842,28312.524717711658,28304.458948313204,28292.918503472916,28268.823913305077,28245.595018347994,58.0,35584552376.5509,4.156681445294232
-2870.853211009174,2340.0414637026174,3703.7268002660744,1230.0,-2870.853211009174,-8331.0,-0.6059908932981237,-0.6280672342149133,1495217551.0,-2064.4036697247707,3040.97316062741,3675.4972827128245,1791.0,-2064.4036697247707,-9299.0,-0.15241124989938903,-0.9522403102214039,1472511550.0,702.5963302752293,2139.396622986315,2251.812495249431,5324.0,702.5963302752293,-5121.0,0.14297350450282975,-0.2705742510963473,552701887.0,5471.623853211009,20171.082780263394,20900.029859291255,32767.0,5471.623853211009,-32768.0,-0.6895917375803204,-0.5442347879304541,47612426045.0,9823.100917431193,12961.808743661002,16263.511230398079,32767.0,9823.100917431193,-32768.0,-0.05660034056732721,0.05802367558384113,28830695932.0,1333.9816513761468,19823.58445215631,19868.417339536172,32767.0,1333.9816513761468,-29756.0,-1.1436441789700134,0.47899289913270965,43028186826.0,11644.449493213495,4801.217517831036,904.3677349397202,56754.686167751825,30691.39534635949,10536.833964716347,9388.239072994416,9310.504593086853,9220.9831199147,9119.853464123682,9007.313352376905,0.0,2354504187.9967985,3.9701532272884457,24671.518110338096,24255.82386785938,23823.247720264713,23374.989222011176,22912.323020322085,0.0,21139973370.384304,4.245125755553
-3742.2685185185187,3093.9557132699206,4855.629271306693,2119.0,-3742.2685185185187,-9713.0,-1.1153094874004492,-0.11377159403456397,2546330647.0,-3002.787037037037,3084.074493656817,4304.4448506424405,1067.0,-3002.787037037037,-10067.0,-0.4463090460579582,-0.6310091666816776,2001050511.0,-175.65740740740742,2990.6012964137826,2995.7556039985784,7209.0,-175.65740740740742,-6957.0,0.28106380873431336,-0.20714372590448846,969251577.0,8960.518518518518,23151.19587643188,24824.761079003954,32767.0,8960.518518518518,-32768.0,-0.9421472160625495,-0.6233917781287779,66557026364.0,11908.611111111111,12824.390419296475,17500.857356776043,32767.0,11908.611111111111,-19244.0,-0.38787534768128795,-0.06642767803162475,33078240888.0,-863.8981481481482,22843.80926386995,22860.138706806756,32767.0,-863.8981481481482,-32768.0,-1.3104382329148512,0.46956680235884957,56439281703.0,14450.613620189282,5946.50077583246,422.9148850537186,56754.686167751825,36982.10470314992,20248.052498944187,7027.4775218432305,7025.713878825741,7020.595929144811,7015.433591900028,7004.954736241621,5.0,1848668801.4630215,4.128943528925027,21266.120449090286,21228.604599588813,21170.597116758756,21091.890979601212,20992.322178347815,74.0,14316919313.02329,4.033886586172411
-3125.678899082569,2432.314025932386,3960.5580542289026,390.0,-3125.678899082569,-8898.0,-0.8707186095649733,-0.5901935940519152,1709776191.0,-2411.0366972477063,2889.594038109044,3763.356435490858,1797.0,-2411.0366972477063,-8012.0,-0.8829664731098696,-0.5455476956133978,1543750831.0,714.6238532110092,2563.9337458306145,2661.6617938023523,7878.0,714.6238532110092,-5468.0,0.8384706279163878,-0.0483218168853843,772204342.0,8170.816513761468,21940.90612613931,23412.936683329895,32767.0,8170.816513761468,-32768.0,-0.8544043374696839,-0.6861311317922018,59750050851.0,10907.963302752294,13124.610888370382,17065.728064906023,32767.0,10907.963302752294,-8907.0,-1.1726314969554303,0.42635644736354866,31745059108.0,-1844.1100917431193,19617.19943976304,19703.68635280993,32767.0,-1844.1100917431193,-32768.0,-0.7729770741705138,0.7661586283385304,42317642892.0,13263.304150927099,5097.295730833458,869.4757040883891,56754.686167751825,33258.91749431453,17484.930826285818,6399.673673316193,6398.934829856157,6397.63306759511,6395.4284664784245,6392.800870266314,36.0,2515236431.7970114,4.299305122196815,21283.394729582626,21280.720609625863,21258.43445316108,21216.91594296126,21156.58823901773,0.0,21635210720.16589,4.273369243083
-3404.3611111111113,3036.8940043526113,4562.060912407737,2325.0,-3404.3611111111113,-11665.0,-0.3537127015881394,-0.37164160900237836,2247739175.0,-3298.675925925926,4008.260885990479,5191.09027030396,1011.0,-3298.675925925926,-14338.0,0.7799140293915334,-1.287533950969364,2910321165.0,59.46296296296296,2450.7464034072236,2451.467678305749,5859.0,59.46296296296296,-5541.0,0.4821593507513118,0.3526570977709824,649046928.0,6538.861111111111,23409.202576502834,24305.297157166133,32767.0,6538.861111111111,-32768.0,-0.9746650761504712,-0.5720808296170661,63800726749.0,11903.675925925925,11291.207025354748,16406.975852937947,32767.0,11903.675925925925,-9576.0,-0.8937511100162512,0.10901934151742525,29072396517.0,2226.3333333333335,24119.237184670048,24221.77042417588,32767.0,2226.3333333333335,-32768.0,-1.6507748352872207,0.17266523134781211,63362969548.0,16649.96534530928,5988.261104826349,264.48629454094595,56754.686167751825,36788.71133769231,13670.384815359075,5332.4236750820155,5331.571830167178,5328.281360572931,5325.797744892027,5319.091529349481,52.0,1614136873.4799154,4.294129428799924,19033.431613785353,19033.01940562965,19022.09651903505,19020.79609971677,18999.113288395034,11.0,20925768619.41935,4.294195837685545
-3097.1559633027523,2791.685033147418,4169.637920170179,1537.0,-3097.1559633027523,-10554.0,-0.5892677525365504,-0.6266947061647858,1895060962.0,-2618.577981651376,3404.751723542369,4295.263082158545,2253.0,-2618.577981651376,-10259.0,-0.5079754424989789,-0.7126122464539916,2010972059.0,429.348623853211,2520.928900358605,2557.2295089545423,4636.0,429.348623853211,-6688.0,0.8517342983322491,-1.0107006631631157,712797081.0,7625.477064220184,19930.89863724178,21339.836478871017,32767.0,7625.477064220184,-32768.0,-0.48613217975265144,-0.6271957935695576,49637359683.0,9020.40366972477,12262.491107736876,15222.889690597844,32767.0,9020.40366972477,-16409.0,-0.5439076884034839,0.1698617411878425,25259264388.0,-1256.9633027522937,20683.57101260601,20721.729333672458,32767.0,-1256.9633027522937,-32768.0,-0.9746767673447745,0.5590238856901502,46803517257.0,14495.620511037117,5361.895784545316,733.3491664957423,56754.686167751825,31179.266040010967,12676.490129369407,5843.435731524564,5841.458573496906,5839.078820906103,5833.148916975186,5828.404261901013,57.0,1629897684.4699118,4.2256624310905595,23591.200080013186,23583.578364169833,23582.403047909775,23559.659053634852,23557.108225401218,30.0,31621138894.952717,4.283487980395419
-2948.564814814815,2361.2246166435516,3777.488075084739,914.0,-2948.564814814815,-8523.0,-0.7278475150411241,-0.38566353421706795,1541096945.0,-2758.185185185185,3446.0012767031562,4413.899672037734,1974.0,-2758.185185185185,-12610.0,0.4097725767020828,-0.9617159280375872,2104111114.0,472.5462962962963,2450.8018770290764,2495.9426761431428,5958.0,472.5462962962963,-5768.0,0.3080024295420958,-0.38512976316620906,672810823.0,5065.416666666667,23168.80504364571,23716.069934907162,32767.0,5065.416666666667,-32768.0,-1.1807035156752672,-0.4048996294475641,60744813101.0,13878.342592592593,12047.12926474682,18377.75058702476,32767.0,13878.342592592593,-32768.0,0.8172976253544832,-0.4325817806136558,36476105397.0,2231.4166666666665,23512.53709514273,23618.184117131885,32767.0,2231.4166666666665,-32768.0,-1.5713313625751282,0.21590825735996105,60244411067.0,14681.821889670233,5306.55761655919,244.3624357383925,56755.84086241697,36442.74639068752,19474.015225422823,4909.580926171879,4811.267127224386,4709.759450793682,4605.419787586984,4498.633320728359,0.0,815990567.3724643,4.259135083258403,22173.959820635893,22168.79424077485,22152.850326973374,22136.691080884502,22106.196997863422,34.0,23174819406.84082,4.178974033370423
