ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-7669.074074074074,4268.629261518364,8777.009338375226,-1039.0,-7669.074074074074,-17856.0,0.34187753542053834,-0.9656424376268264,4159938218.0,-2790.796296296296,3147.022775162851,4206.221144306944,2931.0,-2790.796296296296,-10333.0,-0.1876329167859736,-0.07200513441271833,955384001.0,-1268.1296296296296,4987.339619796928,5146.038208247267,5185.0,-1268.1296296296296,-12054.0,-0.4950182535223697,-0.7276638284343641,1430012299.0,12444.222222222223,25071.519844656155,27989.99417715261,32767.0,12444.222222222223,-32768.0,-0.5969910548153536,-1.0393349352982546,42305747798.0,-4174.462962962963,21551.151422116607,21951.72586946521,32767.0,-4174.462962962963,-31813.0,-0.8436465940829114,0.8124377270777859,26021426507.0,-12684.574074074075,26128.04851155729,29044.33401651625,32767.0,-12684.574074074075,-32768.0,-1.106838023216544,0.782909575557428,45552960277.0,19678.492726832512,10254.411174476994,6044.201932430782,56754.686167751825,45178.87322645992,22383.64717824153,13031.08731383029,12981.952656545647,12894.223958320545,12768.571310290123,12605.871404890253,36.0,2562725566.822669,3.162816573600516,16469.556936245255,16461.005116574193,16384.473697054735,16359.98305314092,16168.244003740641,1.0,4397512322.339459,3.3196454040525065
-7006.7962962962965,3780.5721807763907,7961.653116774924,-737.0,-7006.7962962962965,-15401.0,-0.08422296678125418,-0.7502084431135387,3422947699.0,-3765.3888888888887,4835.767013414179,6128.849491755576,2998.0,-3765.3888888888887,-13144.0,-0.9298545681123209,-0.5265368049605658,2028390989.0,-1170.4074074074074,4691.259905471648,4835.0566697816475,5187.0,-1170.4074074074074,-10318.0,-0.9512702043521415,-0.39065611909760284,1262399742.0,4127.907407407408,26572.115055607894,26890.83334693428,32767.0,4127.907407407408,-32768.0,-1.5035916624993,-0.3931240467743648,39048313577.0,4946.7037037037035,18074.2465696459,18738.95052004227,32767.0,4946.7037037037035,-24199.0,-1.2049689996440138,0.2037077531160397,18962006396.0,-3462.1481481481483,27968.333587858888,28181.805362351814,32767.0,-3462.1481481481483,-32768.0,-1.6722754926368706,0.20304848187367155,42887564288.0,18347.783898879996,10344.45090088397,5133.951694357866,56754.686167751825,41785.66421562047,9069.881200986041,13041.168168501881,13011.94838285612,12943.395528854742,12835.692006455474,12689.234455060247,0.0,2634156632.5956063,3.220104272963626,12898.398690072612,12874.60703096796,12848.041797745323,12776.177493539864,12724.54200938473,5.0,2901469148.2968464,3.2794038770761023
-5782.351851851852,2302.2308276121403,6223.813920918766,-961.0,-5782.351851851852,-12917.0,1.8325217433960992,-0.604079593175876,2091736425.0,-2349.222222222222,4027.1832480755393,4662.300930116262,3376.0,-2349.222222222222,-13396.0,0.8600825746165617,-1.058132018040073,1173800698.0,-1538.0925925925926,4179.386873642444,4453.426036543435,4648.0,-1538.0925925925926,-9877.0,-0.6241699007696178,-0.5026236428189322,1070982187.0,16732.962962962964,22242.40076883768,27833.728486882268,32767.0,16732.962962962964,-32768.0,0.3414884142667889,-1.3221024836592228,41834687840.0,-1383.4444444444443,16022.69498840186,16082.309324914198,32767.0,-1383.4444444444443,-21547.0,-0.5853972556547742,0.7703740935632194,13966596354.0,-14038.944444444445,24350.172009748127,28107.344912291494,32767.0,-14038.944444444445,-32768.0,-0.8325081188225139,0.8716957176788932,42661233253.0,15257.966640414443,8456.353732231333,4940.69650960267,56754.686167751825,41784.39761769428,16808.482769125832,6751.081761940269,6738.377833609958,6736.385411047641,6699.0759530353625,6693.6453443129185,13.0,1096041877.91928,3.501625150266739,10610.900501529164,10602.269566665753,10565.389072241394,10540.89480473769,10464.76363215242,9.0,2595187815.7497716,3.5103657562067476
-7423.075471698113,3892.972812011245,8381.961988316632,-1470.0,-7423.075471698113,-16027.0,-0.09643996881575756,-0.8740341724882784,3723636199.0,-3961.2075471698113,4565.149820263567,6044.150735480341,3092.0,-3961.2075471698113,-13599.0,-0.6306877601682088,-0.6293572409245978,1936183180.0,-291.1132075471698,3774.21238396298,3785.4228322431727,4906.0,-291.1132075471698,-9428.0,-0.48664461971778783,-0.4390044217144707,759459579.0,8860.528301886792,27276.129966461744,28679.19503291278,32767.0,8860.528301886792,-32768.0,-1.3092757373540274,-0.6610753748089566,43592300070.0,3610.7924528301887,21599.019896840087,21898.75527607698,32767.0,3610.7924528301887,-29160.0,-1.4596412303972293,0.1716728042440728,25416440580.0,-6322.226415094339,28934.322930050297,29616.981450920197,32767.0,-6322.226415094339,-32768.0,-1.6280359268646656,0.43943431228163066,46489776284.0,18903.939298463694,10155.110726493798,5974.760329921192,56754.686167751825,45941.31069724535,19395.889384093734,2006.9284384088405,1788.690701166083,1589.1926742317855,1514.337111937434,1513.2751131188586,0.0,73738621.54467602,3.5679133293819847,13026.003494060074,13025.932411065603,13025.932411060354,13025.554752526508,13025.554752521228,31.0,5201823786.935243,3.572313341819529
-6927.425925925926,3424.6300184153542,7727.698281003356,-1818.0,-6927.425925925926,-14681.0,-0.03838507044496753,-0.8989625853719033,3224735319.0,-3016.5,4063.5613177769737,5060.810491742734,3184.0,-3016.5,-11035.0,-0.7295492427772281,-0.49795171238059316,1383037353.0,-614.3703703703703,4004.4547938713354,4051.309559654526,4738.0,-614.3703703703703,-7912.0,-1.053705588689412,-0.3979488178141841,886307894.0,5152.462962962963,26750.353125888625,27242.0496098301,32767.0,5152.462962962963,-32768.0,-1.467777867172349,-0.4637528003435905,40074980415.0,1583.6666666666667,21299.179921615134,21357.974282324725,32767.0,1583.6666666666667,-28540.0,-1.4203564706249916,0.16061245907273558,24632805534.0,-3978.296296296296,29049.45906848298,29320.605614355794,32767.0,-3978.296296296296,-32768.0,-1.7607952300311387,0.22467746214785775,46423687334.0,16074.000497698138,9455.304020724783,5306.458894592513,56754.686167751825,43939.031695745056,12142.111595599836,4863.184264074446,4608.832961736243,4347.51720584826,4081.1250825996885,3811.570366061192,36.0,195713042.27641642,3.090982948297231,13006.720851537715,12991.695798037395,12969.37049773586,12937.884741068397,12895.295503829262,0.0,3712126442.6136785,3.4553697649141317
-6580.018518518518,3184.178354921936,7309.968228385127,-1487.0,-6580.018518518518,-13801.0,-0.05773303232498561,-0.8311248853152783,2885524317.0,-3105.9814814814813,4582.545105921513,5535.958870070397,3174.0,-3105.9814814814813,-12322.0,-0.7708055665188742,-0.5776348727845554,1654929393.0,-1225.7592592592594,4068.4478837493584,4249.088601623229,4277.0,-1225.7592592592594,-9007.0,-1.0414966217183252,-0.42584485346920836,974956713.0,5798.2962962962965,27701.49256282962,28301.81849542796,32767.0,5798.2962962962965,-32768.0,-1.5574648748412505,-0.4797911585458254,43253618228.0,3584.685185185185,19421.69943247336,19749.743712823776,32767.0,3584.685185185185,-30588.0,-1.1628927609710702,0.17405353474369026,21062828343.0,-4277.407407407408,27824.926790705013,28151.780850188446,32767.0,-4277.407407407408,-32768.0,-1.6424699100505036,0.26368952143092417,42796229312.0,16083.525732873373,9485.720554875657,5284.799901604601,56754.686167751825,43177.12906691557,11090.730904678916,6751.081761940756,6738.377833610441,6736.385411048133,6699.075953035838,6693.645344313405,12.0,1054069792.2825491,3.468551284230886,10610.900501530363,10602.269566667035,10565.389072242557,10540.894804738971,10464.76363215354,16.0,2497665319.7392287,3.445656252343892
-7311.611111111111,3157.153209111409,7964.124146817773,-1802.0,-7311.611111111111,-13678.0,-0.5401754046218721,-0.4155583816194565,3425072765.0,-3104.685185185185,4801.487122348327,5717.809780430369,3631.0,-3104.685185185185,-12936.0,-0.7447721126128855,-0.46265127281475266,1765440829.0,-1485.0555555555557,4541.0744299554335,4777.734503033994,4557.0,-1485.0555555555557,-8974.0,-1.4419198612067994,-0.24128023648730093,1232644337.0,-793.6111111111111,26238.520273188868,26250.519322905257,32767.0,-793.6111111111111,-32768.0,-1.599422864097056,-0.030693079807950215,37210847295.0,7819.759259259259,16648.91527546018,18393.885253589633,32767.0,7819.759259259259,-20807.0,-1.2798057775523994,-0.08124617347689535,18270090795.0,376.35185185185185,28300.840633475633,28303.342934674303,32767.0,376.35185185185185,-32768.0,-1.720929203005593,-0.0705172339275781,43258277949.0,15820.750709116177,10473.607794603135,5844.6479791344145,56754.686167751825,40874.678000592874,7850.135030685778,13041.168168502078,13031.087313830472,13011.948382856339,12981.952656545822,12943.39552885497,25.0,4182047337.074568,3.4809019410285664,12898.398690073484,12874.607030968822,12848.041797746198,12776.177493540734,12724.542009385594,20.0,3480969756.426289,3.4210489251649427
-6673.87037037037,3561.8216731532625,7564.860828320098,-1239.0,-6673.87037037037,-14076.0,-0.5383341902890972,-0.7054977687753916,3090264445.0,-3735.722222222222,4481.1408865446,5834.05897867571,3453.0,-3735.722222222222,-12427.0,-0.713612658215979,-0.48095208710722503,1837957185.0,131.07407407407408,3030.9765743919947,3033.8093887730333,4471.0,131.07407407407408,-6526.0,-0.8945207965288224,-0.33301063307597023,497015968.0,3993.5925925925926,26330.99703807671,26632.126967533306,32767.0,3993.5925925925926,-32768.0,-1.5454973647446064,-0.42954385620845165,38300590088.0,2127.240740740741,18710.39246766074,18830.930392919065,32767.0,2127.240740740741,-28546.0,-1.269379495737732,0.2772045271975385,19148612731.0,-3470.796296296296,30050.172025377844,30249.946540203757,32767.0,-3470.796296296296,-32768.0,-1.8062905198085237,0.24865274303661794,49413200347.0,15000.441726829247,9393.007052777115,4794.076970596113,56754.686167751825,43397.04052090432,6638.548259973712,10543.907179918457,10139.059397570885,9713.18466796531,9268.78057886198,8808.44171589714,0.0,916821587.2041847,2.7672327013140263,16469.55693624615,16461.0051165751,16384.473697055608,16359.983053141852,16205.181866919913,24.0,5593753400.820166,3.391877958035993
-6205.792452830188,3582.4940208958287,7165.620934528876,-1012.0,-6205.792452830188,-14101.0,-0.4237312593098643,-0.6021347844300257,2721344539.0,-3311.754716981132,5353.230556651416,6294.823007687603,4103.0,-3311.754716981132,-13544.0,-1.0043269763426748,-0.44942501183846856,2100114225.0,-491.24528301886795,4337.847057098675,4365.574305732056,4548.0,-491.24528301886795,-8907.0,-1.1964745472645801,-0.4257607150288469,1010086668.0,1799.9245283018868,25055.004128538807,25119.573248538265,32767.0,1799.9245283018868,-32768.0,-1.400386109080237,-0.21811770199549282,33442626890.0,7864.358490566037,15806.400274135838,17654.75641560482,32767.0,7864.358490566037,-26064.0,-0.7060539741589378,-0.07916862707978033,16519592477.0,-4827.471698113208,28364.919207454575,28772.78444366324,32767.0,-4827.471698113208,-32768.0,-1.6596507335360433,0.31243114293190904,43877275606.0,16870.08550660014,9781.8581232065,4593.258538336374,56754.686167751825,39744.39320504546,4099.545828503446,8451.174710694399,8171.04393396134,7905.665714580963,7654.276742756859,7415.659970488154,36.0,886205778.221014,3.143220571364677,21512.834556241036,21506.673198714223,21445.857618874325,21431.524048414172,21302.29925126565,31.0,8321430430.993486,3.2158098910636372
-5002.2962962962965,2603.357900222893,5639.1879373357115,-1006.0,-5002.2962962962965,-12125.0,0.5445019412991159,-1.1076786386966246,1717223792.0,-1585.0555555555557,3093.550671343988,3475.982863935087,3064.0,-1585.0555555555557,-10343.0,0.9848939473607716,-0.9818529446758766,652452671.0,-1042.611111111111,4026.4508561403777,4159.24806015774,5109.0,-1042.611111111111,-8924.0,-0.7469956016349593,-0.4832900648196964,934164599.0,12968.703703703704,22184.129946986905,25696.748768263646,32767.0,12968.703703703704,-32768.0,-0.28656820621660506,-0.9607834793175238,35657436452.0,743.3333333333334,13414.780676276174,13435.359505314216,32767.0,743.3333333333334,-16560.0,-0.49968331103935704,0.7402562664569706,9747479792.0,-16482.166666666668,25035.226658502466,29973.72836118941,32767.0,-16482.166666666668,-32768.0,-0.48070944406907046,1.1208553106459938,48514917161.0,13165.519245362106,7068.541299646833,3468.542200983001,56754.686167751825,40650.764114887985,16174.332103675873,14612.259547143227,14603.27459092157,14573.893604847019,14544.773990844074,14490.615100435572,21.0,5741592575.335177,3.5659154383836063,20547.116397471786,20211.657757012028,19844.71938118049,19453.957477168537,19047.105677486445,0.0,7751691226.8873625,3.4567935661386286
-6428.388888888889,3086.360366471873,7130.904852718098,-1407.0,-6428.388888888889,-13313.0,-0.06776754444082389,-0.7862996943706024,2745889417.0,-4018.9444444444443,4075.2556039657584,5723.602247290179,2273.0,-4018.9444444444443,-12684.0,-0.6963369930811067,-0.5643435016155692,1769019625.0,-1087.1851851851852,4794.825003851372,4916.535207282101,5007.0,-1087.1851851851852,-12164.0,-0.5037259975391555,-0.7396935742406725,1305305196.0,8264.925925925925,26465.530462493654,27726.04016483822,32767.0,8264.925925925925,-32768.0,-1.257757232139452,-0.6373115372404557,41511598374.0,6711.333333333333,17436.234861579152,18683.26206151536,32767.0,6711.333333333333,-19634.0,-1.4450130607320906,0.25924787471694,18849471188.0,-4055.240740740741,27066.36177026904,27368.465739687425,32767.0,-4055.240740740741,-32768.0,-1.6168754769096871,0.2188632216629889,40447777515.0,15476.583343877937,9717.806946289948,4680.617266985199,56754.686167751825,42266.29205719096,23496.062882959774,15762.100554974431,15759.216828612085,15690.621517516858,15681.491965197263,15545.810524782517,32.0,4255883247.3347473,3.2114254107356155,35059.12322856469,35031.85765299021,34919.08826573495,34841.400981288985,34608.67748955745,25.0,27056602434.943233,3.4287088290640866
