ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2765.185185185185,1958.2912563555997,3388.3851246702197,-497.0,-2765.185185185185,-7671.0,-0.08683624169140192,-1.0620032405153794,929973454.0,-1067.0987654320988,1701.2217440252034,2008.1970016736068,1710.0,-1067.0987654320988,-4022.0,-1.1906006389393615,0.1603420891815343,326661271.0,-934.8518518518518,1879.0154836851848,2098.7251303683165,4066.0,-934.8518518518518,-3587.0,0.9362124455140095,1.2213676861592562,356776421.0,-2327.358024691358,23402.34183296364,23517.784730751646,32767.0,-2327.358024691358,-32768.0,-1.2646864857801876,0.325231848388451,44799982090.0,-11947.20987654321,14683.138661606103,18929.616604414456,15188.0,-11947.20987654321,-32768.0,-1.2256050883160858,0.043282900088136365,29024761168.0,-5664.777777777777,28315.215605137677,28876.307624712634,32767.0,-5664.777777777777,-32768.0,-1.6446916466017811,0.3344037267395998,67541132505.0,8600.790079986838,4041.8403828323194,785.8530396963545,56754.686167751825,40677.69697013666,15526.35597943059,9131.558837867802,9129.250277403698,9120.440661438843,9113.524700123784,9095.908441852209,47.0,3396689652.7396364,4.084443118269376,44360.068102866935,44324.91414226099,44320.220448544256,44214.9234779679,44205.33300626794,43.0,75222915781.9462,4.030729984484126
-3829.4125,2037.0414679980745,4337.503664263582,-896.0,-3829.4125,-8554.0,-0.47772696541020787,-0.6815499556595602,1505115043.0,-2497.3625,2703.755574399015,3680.6403875548613,845.0,-2497.3625,-8731.0,-0.2530051004985743,-0.8662746207658386,1083769093.0,-1004.5625,1580.5559452590567,1872.779461789348,2974.0,-1004.5625,-3026.0,0.0910313392590556,0.9889151607384266,280584233.0,-4378.35,22326.936746954336,22752.187877762437,32767.0,-4378.35,-32768.0,-1.095436189099575,0.30775425367931003,41412964258.0,-15184.1125,11422.107432511906,19000.573954817788,9109.0,-15184.1125,-32768.0,-1.0827470538062562,-0.003292991832465485,28881744849.0,-509.3875,28518.51807882632,28523.066964081896,32767.0,-509.3875,-32768.0,-1.7798229815735316,-0.015805379470822112,65085227923.0,11650.372526232799,5417.419002968556,2123.217134444803,53174.42033534545,39997.97253882131,8111.299156115499,8025.080531393873,8023.865522253933,8015.1944715015725,8011.772791887605,7994.021713829874,53.0,2570451947.0738215,4.023845046177577,55080.9558231334,55063.265327673165,55031.11887543377,54978.64413821344,54913.28228299806,49.0,127966655979.11536,4.054526057927189
-2990.4074074074074,1454.7476534621983,3325.481498599994,-964.0,-2990.4074074074074,-6063.0,-0.8389891542393921,-0.5404944243874841,895765003.0,-565.2592592592592,1460.5080527990285,1566.0784790262383,3450.0,-565.2592592592592,-2947.0,0.24451156822138786,0.7812732536362654,198660746.0,-563.0493827160494,1501.3252162568758,1603.4344427963617,3566.0,-563.0493827160494,-2693.0,1.1888978675209572,1.3082812005580349,208251163.0,-7632.740740740741,23416.320660039066,24628.90181208118,32767.0,-7632.740740740741,-32768.0,-0.8642887286365353,0.7235652860527236,49133207162.0,-13300.172839506173,11285.552894872542,17443.001510740738,5074.0,-13300.172839506173,-32768.0,-0.9045662270035417,-0.4080338140249784,24644922438.0,-7921.6543209876545,28617.263346379954,29693.439824602403,32767.0,-7921.6543209876545,-32768.0,-1.5917449213833694,0.4600476351140813,71417729858.0,7244.284988872263,3701.652139588321,1402.9483240661432,56754.686167751825,41633.13688070857,30706.04124598285,17849.04183865796,17846.94739293017,17841.650914668844,17835.512199830835,17824.64512195282,70.0,12615830015.671366,4.092047215510822,36744.082277321286,36471.71997190169,35241.945697528616,34621.67624324529,33999.24535668623,74.0,24960666710.793205,3.7344952107745946
-3558.5555555555557,2349.703275199122,4264.319772655047,889.0,-3558.5555555555557,-8450.0,-0.6097754516338494,-0.2382852926101209,1472938273.0,-2427.6913580246915,2716.7265462247674,3643.3896932376206,919.0,-2427.6913580246915,-8217.0,-0.6075527654404782,-0.8100575864533273,1075217365.0,-1497.9135802469136,1358.6183904258146,2022.2732319573827,1508.0,-1497.9135802469136,-3818.0,-0.24816703640855442,0.3797216036923372,331256711.0,-2186.5555555555557,20630.854876574347,20746.40205278502,32767.0,-2186.5555555555557,-32768.0,-1.1398589031306954,0.3328316885236628,34863469049.0,-11168.777777777777,13350.774426143893,17406.457848372265,11747.0,-11168.777777777777,-32768.0,-1.1538342298451194,-0.2794946113903828,24541766761.0,-2006.567901234568,27998.56926677022,28070.379329969786,32767.0,-2006.567901234568,-32768.0,-1.7577600255045103,0.07114313023000461,63823641854.0,11882.577708561388,5327.740760862907,1455.0663215125282,56754.686167751825,37463.053540543995,13783.083399588062,17746.830450780726,17699.77308660537,17644.317160725648,17580.69347360667,17509.146505621742,0.0,15722295806.387743,4.287806883336807,115708.34598765435,115664.95996537036,115664.9599653657,115534.86676380456,115534.86676380012,49.0,689137041835.8049,4.218910705077574
-3099.185185185185,1807.1924348476684,3587.6027244724264,-592.0,-3099.185185185185,-7899.0,-0.5647840468787497,-0.720695728144355,1042542358.0,-1186.530864197531,1473.831305877034,1892.0978330616372,2671.0,-1186.530864197531,-3833.0,0.5921097092626102,0.9414971103258042,289982771.0,-830.0370370370371,1823.101193458888,2003.16236097937,3915.0,-830.0370370370371,-3903.0,0.6374100595246333,0.915762223275326,325025415.0,-4465.925925925926,23216.559055759633,23642.189170324986,32767.0,-4465.925925925926,-32768.0,-1.1122657643180045,0.43017300628658495,45275201810.0,-14507.530864197532,10599.653533921328,17967.223124757336,2342.0,-14507.530864197532,-32768.0,-0.6885070583423976,-0.6683452728200131,26148509652.0,-5115.716049382716,27698.844787710786,28167.29581041824,32767.0,-5115.716049382716,-32768.0,-1.617201222231698,0.30194046216833187,64265120815.0,8540.003161591922,4187.709873578513,1455.847862930739,56755.263518020955,39462.451251568426,6349.747869010233,17849.04183865715,17846.94739292935,17841.650914668066,17835.512199829966,17824.645121952075,28.0,18190616521.2825,4.266423494347275,88757.34497783484,86837.72336946122,84874.11024653332,82869.38275053246,80826.47319650317,0.0,115773933989.67813,3.3946824695410514
-3553.3625,2241.1560813771425,4201.09100561985,-215.0,-3553.3625,-8440.0,-0.6002401030558522,-0.7015148549164383,1411933251.0,-2411.1375,2855.9189753201595,3737.627220242811,1237.0,-2411.1375,-8781.0,-0.5011660086866856,-0.7826597618954112,1117588579.0,-1401.45,1505.5816641750125,2056.900155573916,2261.0,-1401.45,-3615.0,0.23740963121912628,0.9166151427525617,338467060.0,-4016.1875,21011.81123742891,21392.194219212295,32767.0,-4016.1875,-32768.0,-1.2777148733506123,0.19748150251142596,36610077881.0,-13287.025,11929.408217693575,17856.534203898584,6292.0,-13287.025,-32768.0,-1.034677665957378,-0.28760820252623925,25508465102.0,-205.3375,28175.846510772197,28176.59472128419,32767.0,-205.3375,-32768.0,-1.7772512618838452,-0.04123727931543244,63513639207.0,12086.260132894708,5340.253881238763,1349.0982173288942,56754.686167751825,38530.834106946386,10343.754299092761,8493.786220105645,8224.512899092297,8025.080531393809,8023.865522253867,8015.194471501518,0.0,3498558195.8238454,4.265087823583979,55080.95582313263,55063.2653276724,55031.11887543314,54978.64413821257,54913.28228299744,49.0,134310448330.71373,4.139754794753618
-2704.0,1866.038048915402,3285.378821384225,-297.0,-2704.0,-7917.0,0.9126201548962873,-1.358422837455994,874290834.0,-855.0370370370371,1509.7420877314655,1735.0531709929928,3059.0,-855.0370370370371,-2898.0,0.24549885244017666,0.9091445609717544,243843170.0,-782.6543209876543,1587.8498557661671,1770.2584417585144,4820.0,-782.6543209876543,-2639.0,4.278756992949688,1.9059812658544937,253839011.0,-9927.827160493827,19792.313486687493,22142.660754388813,32767.0,-9927.827160493827,-32768.0,-0.35101557964631436,0.775246740207038,39714091448.0,-5844.530864197531,10938.170565079692,12401.698122972246,13433.0,-5844.530864197531,-32768.0,0.5020835552406004,-0.7754186457169954,12457971423.0,-14627.67901234568,24042.230326701225,28142.456047231743,32767.0,-14627.67901234568,-32768.0,-0.6184448738338353,0.9515016279400217,64151824422.0,9598.76627489179,3625.487088739223,1032.2722509105822,56754.686167751825,36420.25540662216,5743.881005034837,9131.558837867866,9129.250277403766,9120.440661438923,9113.524700123831,9095.908441852302,51.0,3278854881.044904,4.016161401408469,44360.06810286627,44324.91414226032,44320.22044854356,44214.92347796726,44205.3330062672,55.0,75920073725.04826,4.0385888366532745
-3431.185185185185,2082.6186632628273,4013.7678397741115,-9.0,-3431.185185185185,-8336.0,-0.5819743570817804,-0.31957173920832715,1304936914.0,-2212.320987654321,2572.374868651177,3392.8567045019677,1219.0,-2212.320987654321,-7541.0,-0.7872588948414778,-0.6219718732125018,932429606.0,-1263.6666666666667,1423.3510624275307,1903.3606309257384,1969.0,-1263.6666666666667,-3694.0,-0.07321151388012614,0.6704945737009295,293445317.0,-1148.8024691358025,19849.736192182834,19882.951843535346,32767.0,-1148.8024691358025,-32768.0,-0.8721573216132374,0.3745537450885647,32021873695.0,-14038.04938271605,11154.33957394586,17930.034071425216,2758.0,-14038.04938271605,-32768.0,-1.1442613399113413,-0.46660818457692554,26040375866.0,364.85185185185185,28228.59304344834,28230.950782543965,32767.0,364.85185185185185,-32768.0,-1.777021135031513,-0.0681968379794553,64555913149.0,10702.511200648192,5008.842338136015,1560.751741950013,56754.686167751825,37128.70600953938,9755.321880901727,9334.939016586017,9329.528954548952,9326.693123074965,9310.474316203445,9304.802824244212,56.0,3415028303.545038,4.052602207048504,42884.75840908019,42877.121653728595,42821.23913598029,42798.52282477546,42686.50207621662,56.0,70070474973.92165,4.024250449038062
-3197.456790123457,2016.907883029548,3780.429517043445,-669.0,-3197.456790123457,-8265.0,-0.08012679134287648,-0.9874666211824826,1157623434.0,-1325.9876543209878,1692.599027821825,2150.1476061877847,3679.0,-1325.9876543209878,-4814.0,1.397836589454375,1.027114566106714,374473913.0,-758.5925925925926,2015.3294971709595,2153.3730990480267,5512.0,-758.5925925925926,-3004.0,2.2092190758545582,1.6133066210466394,375598272.0,-4863.728395061728,23288.05421638936,23790.530113606543,32767.0,-4863.728395061728,-32768.0,-1.212782408027786,0.4216215374816766,45845135170.0,-11175.641975308641,11777.915703918434,16236.202508249547,9759.0,-11175.641975308641,-32768.0,-0.3618566921704507,-0.8248190010533154,21352756023.0,-7162.851851851852,28157.10770698043,29053.900961386822,32767.0,-7162.851851851852,-32768.0,-1.5312575912477586,0.4922215768207909,68374462047.0,10221.134232559516,4333.178484907729,940.0244677666641,56754.686167751825,39568.05738045193,11753.6422865425,7735.802428141572,7731.994063811345,7726.614852686563,7715.144908789601,7704.501143980164,60.0,2340047738.998654,4.032243608857485,32364.915715099425,32362.501181528147,32293.65731201558,32286.79360322298,32148.495800820514,53.0,42352157654.39729,4.113613983519295
-2951.9,1968.22770913327,3547.9055687827995,370.0,-2951.9,-7510.0,-0.7497382338226295,-0.3503955453779094,1007010714.0,-1509.4,2427.0355817334034,2858.1095281671764,2128.0,-1509.4,-8161.0,0.39137874395303474,-1.0189520724242305,653503206.0,-1563.4375,1161.030488873462,1947.39020550582,2677.0,-1563.4375,-3767.0,1.0997072650618058,0.4974341672539958,303386289.0,-3651.8875,19471.646127763408,19811.140432531894,32767.0,-3651.8875,-32768.0,-0.7026083773143874,0.5400040349789093,31398502819.0,-10809.7,12037.488516505427,16178.712676693409,10257.0,-10809.7,-32768.0,-0.8047037858409611,-0.4308012176241941,20940059510.0,-7324.6125,26719.480177154343,27705.24443516967,32767.0,-7324.6125,-32768.0,-1.440236683022651,0.4805199481323324,61406445537.0,10963.837421268157,4420.63956134275,714.8888025420457,56754.686167751825,35905.787099250345,8795.89819177098,8424.624266062548,8420.911249344168,8416.035584891137,8404.882341195174,8395.186792600545,61.0,2818731552.5059047,4.100143119455862,60576.48704143044,60572.27963485803,60492.47162844713,60480.31991284416,60319.91237047214,53.0,143245688132.57367,4.000990948559822
-3366.135802469136,2051.946307344409,3942.252387771347,-598.0,-3366.135802469136,-8539.0,-0.33256153915767506,-0.7682669144211668,1258849665.0,-1293.9382716049383,1638.8116241348428,2088.0564623887585,3709.0,-1293.9382716049383,-4440.0,2.2481235933155466,1.4875995132316453,353158363.0,-805.7530864197531,1940.6880893181517,2101.311089842791,4827.0,-805.7530864197531,-3453.0,1.565908061685933,1.4241299346967677,357656172.0,-2933.1604938271603,22759.737834772506,22947.96498145584,32767.0,-2933.1604938271603,-32768.0,-1.1262603513566105,0.2821072615712873,42655336840.0,-11004.975308641975,13157.734542681983,17153.29297363938,9355.0,-11004.975308641975,-32768.0,-0.9306770184323443,-0.5400941372528895,23833072247.0,-4747.864197530864,28363.857361761424,28758.48777103106,32767.0,-4747.864197530864,-32768.0,-1.6601208638424656,0.29840891195460684,66991100129.0,9970.51583419835,4527.65162213112,1815.7695338340711,56754.686167751825,39222.9285500811,7661.910466717814,7242.338434633672,7108.730151993614,7102.40683412728,7102.274305618319,7083.22400442992,0.0,2346461872.984275,4.194722861360239,57535.16200013592,57511.30645123569,57455.11981950993,57383.21708896774,57271.689964756566,55.0,123519168782.24638,4.012888251820558
-3541.814814814815,2285.8637890309087,4215.403354893152,-847.0,-3541.814814814815,-10192.0,0.46097993832107775,-1.1677468755828355,1439339661.0,-2231.4691358024693,2739.1409759419903,3533.0366245092137,851.0,-2231.4691358024693,-8112.0,-0.2654445488602257,-1.007477568467568,1011070171.0,-906.7283950617284,1162.124236493488,1474.0044516407643,2006.0,-906.7283950617284,-3250.0,-0.013707852209275284,0.5330533953269598,175987819.0,-6087.691358024691,20702.31622136594,21578.829509498424,32767.0,-6087.691358024691,-32768.0,-0.5551747745818685,0.7321732515522917,37717316523.0,-13547.802469135802,10646.753493952116,17230.67937440958,5431.0,-13547.802469135802,-32768.0,-0.5744709462075774,-0.7245897871633089,24048601248.0,-10995.098765432098,27857.359063897937,29948.70032032347,32767.0,-10995.098765432098,-32768.0,-1.3588939051379758,0.6912955049173278,72650896721.0,12458.325569674282,4758.594216827857,970.5014167944321,56754.686167751825,39447.24857596417,8309.866003733152,8782.446343247351,8777.800764145626,8771.945901361956,8758.086111157789,8746.248433253324,59.0,2777786630.2170377,3.9744512257305207,82047.29565907373,82031.04506983478,81944.39548393716,81895.30652564527,81722.87932207341,58.0,247149343013.62756,3.9605164463289615
