ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3820.274509803922,3131.319756083758,4939.601273898334,1013.0,-3820.274509803922,-11273.0,-0.10496087334952087,-0.7088057441531095,2488765396.0,-1378.5098039215686,2459.6351624289373,2819.591178125777,1803.0,-1378.5098039215686,-7032.0,-0.6499254984972374,-0.710694093164528,810909630.0,439.2647058823529,3627.1205992764426,3653.622493297496,7844.0,439.2647058823529,-6214.0,-0.4936814236369025,-0.23164650215785684,1361593647.0,7639.14705882353,19878.108724885613,21295.440222374036,32640.0,7639.14705882353,-32768.0,-0.350762455837883,-0.7871591594299575,46256568975.0,3374.4901960784314,19043.436812257733,19340.10521444706,32767.0,3374.4901960784314,-25757.0,-1.2067402318563631,0.1839134526217793,38152046310.0,-2216.078431372549,19743.852947921354,19867.83160898887,32767.0,-2216.078431372549,-32768.0,-0.8634947078785955,0.23941589852537376,40262534750.0,13759.28697280495,5853.796989123707,1472.136202937758,56755.263518020955,31915.377595033107,7408.630777680853,5093.919126588761,5093.668726770238,5090.930192703989,5090.163631562807,5084.7223761386795,59.0,1285656355.2271614,4.206470125295624,18499.03549820366,18491.566740250968,18486.42706345038,18464.115279944002,18453.682089308826,63.0,13004552845.96972,4.023239109390686
-4285.3725490196075,3280.616178138803,5396.930645483307,938.0,-4285.3725490196075,-11713.0,-0.49800086386008857,-0.7318978347492977,2970939760.0,-1544.0686274509803,2293.181056531597,2764.566382692542,1328.0,-1544.0686274509803,-7464.0,-0.5708484323954015,-0.793907579296037,779568383.0,585.9215686274509,2935.094031584112,2993.005355628942,7442.0,585.9215686274509,-5198.0,0.34509232360805653,0.11795902126900208,913724268.0,4766.049019607844,22802.432706207615,23295.196083708575,32607.0,4766.049019607844,-32768.0,-1.0598234078449942,-0.6775483525640791,55351948379.0,4083.8823529411766,19140.054938400328,19570.89160252151,32767.0,4083.8823529411766,-24311.0,-1.2807215331147526,0.2711713774738373,39068019408.0,-1899.8431372549019,21171.281424417008,21256.35342898775,32767.0,-1899.8431372549019,-32768.0,-1.017908096293699,0.3028848442882706,46086921232.0,14135.117297001818,5624.7450631977645,1444.391221241669,56754.686167751825,34228.48701082919,7477.891480892191,4702.8456965448,4652.11915103178,4598.574003332131,4542.277822619905,4483.302463067871,0.0,475493334.4829294,3.693219355918901,17031.455565581215,17029.460562236876,17002.579602497717,16954.682947592333,16885.85032547165,0.0,11271204112.193058,4.126786380553697
-2882.5588235294117,2400.255822041825,3751.0496374152317,1158.0,-2882.5588235294117,-10267.0,0.8973409419337237,-0.8630095901583243,1435178085.0,-1654.950980392157,2477.4719221513005,2979.3841431660035,1994.0,-1654.950980392157,-6775.0,-1.0640238651748721,-0.35698849707809055,905426447.0,1840.0098039215686,3272.6868541004537,3754.4793678390897,7799.0,1840.0098039215686,-6156.0,0.3057637272261662,-0.41441303834752075,1437803763.0,8153.4607843137255,20057.051296226036,21650.9637074377,32767.0,8153.4607843137255,-32768.0,-0.7214468904571443,-0.534737797256712,47813951405.0,2666.7450980392155,16400.166054088953,16615.564270274055,32767.0,2666.7450980392155,-24527.0,-0.8835566633401442,0.11898446469998047,28159851554.0,-2942.6666666666665,20691.72414907559,20899.92189871888,32767.0,-2942.6666666666665,-31041.0,-1.0017755985769252,0.5621701809585833,44554287008.0,13349.789623810557,5292.397426285085,1244.3227073392175,56754.686167751825,32138.31096594147,5604.608996174487,3929.9852014963903,3925.6559494849207,3918.0261920851076,3907.1214006852756,3892.971835063627,74.0,448266757.5538296,3.839278224332876,17035.282795777184,17020.039666844976,16983.760683328575,16926.511294306147,16848.39273319845,0.0,10165827445.267914,4.084674125554835
-3459.5686274509803,3282.928924561366,4769.301564355593,1774.0,-3459.5686274509803,-12431.0,0.9108856250205419,-1.0444789984090943,2320116216.0,-1759.6176470588234,2751.4364022042846,3265.98477326758,1472.0,-1759.6176470588234,-8372.0,-0.3113375688619828,-0.9453330282787706,1087998967.0,1143.549019607843,3196.255786309764,3394.665729017322,7921.0,1143.549019607843,-6020.0,0.397251245883381,-0.12655240194387604,1175423052.0,7322.480392156863,19763.154325579562,21076.076200047202,29742.0,7322.480392156863,-32768.0,-0.3732828624623319,-0.8506778769212091,45308500775.0,2523.9313725490197,18473.92448580038,18645.538755434023,32767.0,2523.9313725490197,-23998.0,-1.2201756339022147,0.3075982835728242,35460923779.0,-3304.6176470588234,20605.650537638856,20868.956175921903,32767.0,-3304.6176470588234,-32768.0,-0.8067300180100898,0.3642182533958956,44422359851.0,15293.886262163714,5575.839541325615,1871.1720925665816,56754.686167751825,32337.238025954033,7427.018311543335,3930.993340239257,3928.66469586344,3922.9886110457323,3913.9595161353673,3901.577005740987,0.0,555957413.4547163,4.129999283759081,17569.851193003065,17565.859048641454,17560.487727543463,17549.015508544653,17537.30701003623,16.0,19973182600.59436,4.311865066729079
-3473.0588235294117,2781.2287023146814,4449.423635289689,1801.0,-3473.0588235294117,-10500.0,0.8917337508489713,-1.0612136590937356,2019331810.0,-1230.5196078431372,2266.562728573094,2579.0473256307528,1853.0,-1230.5196078431372,-5774.0,-0.7722289920873902,-0.6012186515298464,678451481.0,1055.4901960784314,2892.074642899101,3078.661282784718,7486.0,1055.4901960784314,-5003.0,0.2487252600204064,0.04563820957193605,966771840.0,6831.529411764706,19601.531120520733,20757.88564311281,28607.0,6831.529411764706,-32768.0,-0.39383316600119,-0.8527996875688312,43950761270.0,1807.813725490196,18272.517058724567,18361.728407953622,32767.0,1807.813725490196,-21983.0,-1.1330070035243405,0.45538964144118466,34389613153.0,-4121.990196078431,20390.709266287347,20803.168690341947,32767.0,-4121.990196078431,-32768.0,-0.7559530690923641,0.5586090252444649,44142726411.0,12436.077114588828,5127.202328774375,1621.9300231514305,56754.686167751825,32027.718778929564,8991.122788617671,3930.99334023897,3929.9852014961034,3928.6646958631413,3925.65594948465,3922.9886110454217,23.0,756854511.0464933,4.188011366144122,17569.85119300407,17565.859048642564,17560.48772754446,17549.015508545806,17537.307010037162,7.0,11565952996.222311,4.050722029510907
-2525.5882352941176,2311.104898107758,3423.4196038922437,1071.0,-2525.5882352941176,-9392.0,0.38548411200569177,-0.5967181230079084,1195419782.0,-1127.921568627451,2102.717087653797,2386.1320616609373,1725.0,-1127.921568627451,-7814.0,0.3763543949992463,-0.891472490615559,580749874.0,1570.921568627451,2679.792133021041,3106.2969032242218,8268.0,1570.921568627451,-4091.0,0.46571866419057706,0.22973151620587948,984206206.0,9161.70588235294,16245.222699629378,18650.579487921925,31880.0,9161.70588235294,-32768.0,0.5775833293490282,-0.8833982950461278,35480099754.0,-660.656862745098,16657.53079440559,16670.626852547048,32767.0,-660.656862745098,-23916.0,-0.6605396634814369,0.5147333915655946,28346799565.0,-5221.205882352941,17837.991283388383,18586.417726182655,32767.0,-5221.205882352941,-32768.0,-0.08764734288064568,0.48096756978675753,35236402237.0,12733.173406500047,4517.751468713594,1510.8845091534959,56754.686167751825,27569.953116748962,3048.059382623639,2884.741716574583,2792.4073917969936,2699.8083840160134,2607.0802528769796,2514.3599054789493,74.0,109558165.41413738,3.572136222990382,17035.282795777533,17029.46056223721,17020.03966684529,17002.57960249805,16983.760683328917,23.0,12650892191.014017,4.1387441004467265
-3343.107843137255,2989.6781612704904,4484.924253409808,759.0,-3343.107843137255,-11620.0,0.7631833656807712,-1.0855737037133664,2051683647.0,-1378.578431372549,2335.086291541826,2711.661203098971,1331.0,-1378.578431372549,-7227.0,-0.3793181474328291,-0.8731065553664392,750016861.0,1074.313725490196,2962.8933692022383,3151.6483144601043,7002.0,1074.313725490196,-5908.0,0.42189547791148385,-0.37081949309120077,1013154484.0,6931.509803921569,19196.290069854185,20409.394420409517,29941.0,6931.509803921569,-32768.0,-0.23820893306905022,-0.8963544318150316,42487424822.0,1812.2549019607843,18263.402803273897,18353.09646311253,32767.0,1812.2549019607843,-27450.0,-1.0210241145601104,0.3921116947682738,34357287278.0,-3227.9411764705883,19798.497296325757,20059.912747351933,32767.0,-3227.9411764705883,-32768.0,-0.6639222751164247,0.45358601292466366,41044810142.0,13133.181526195394,5139.3313505037395,1461.0390138528128,56754.686167751825,31058.948458425955,7664.471345109198,5093.9191265886175,5093.668726770091,5090.930192703841,5090.163631562656,5084.72237613854,39.0,1482483515.0200331,4.282598262177116,18499.03549820294,18491.56674025025,18486.427063449635,18464.11527994331,18453.68208930807,35.0,16441775615.724127,4.216424286591119
-3478.2815533980583,3184.447849344326,4715.840399112645,1365.0,-3478.2815533980583,-14292.0,1.3603134725667116,-1.196063330291715,2290632519.0,-1644.5728155339805,2734.5561880621085,3190.9900174181266,1226.0,-1644.5728155339805,-10338.0,0.24495611800293293,-1.134360102784551,1048788981.0,1207.2621359223301,3130.0579384853327,3354.809169402456,8346.0,1207.2621359223301,-5421.0,0.25083853664628863,0.13613553934589295,1159238690.0,7197.135922330097,19563.729116720024,20845.581364809503,31009.0,7197.135922330097,-32768.0,-0.2677628987965961,-0.9053597040600387,44757441031.0,1785.2815533980583,18640.504122218277,18725.801028403024,32767.0,1785.2815533980583,-24170.0,-1.131827260463921,0.49107296429262065,36117529288.0,-3126.650485436893,19563.77903301396,19812.05171885738,32767.0,-3126.650485436893,-32768.0,-0.7013152178191926,0.38189487949116596,40429291511.0,18125.012248271723,5415.291064839926,1652.6454550205256,56754.686167751825,31577.867010630755,6735.768033416828,3542.771004326797,3490.320337018962,3437.6852045253495,3414.264056456823,3384.9616586560014,74.0,514354839.99498016,4.254033253952254,8482.080452511032,8477.25578146511,8473.537327450831,8459.315814486847,8451.446062058385,40.0,3619770708.360945,4.266994270752334
-3549.2450980392155,3337.307516477137,4871.833558886243,1858.0,-3549.2450980392155,-14304.0,1.4875499735498199,-1.2497636048668699,2420945747.0,-1766.0686274509803,3005.6236384608414,3486.0825941077724,1910.0,-1766.0686274509803,-9600.0,0.15762376440297787,-1.0929802980156706,1239582729.0,1124.5392156862745,3196.959311079424,3388.972895187231,8697.0,1124.5392156862745,-5686.0,0.6115391667732668,0.3272544255395387,1171484003.0,8350.519607843138,18886.260502784222,20649.988220335625,30393.0,8350.519607843138,-32768.0,0.1913111548654336,-1.0790973326894686,43495045377.0,865.0686274509804,18838.677822063986,18858.529259030925,32767.0,865.0686274509804,-23754.0,-1.1864817797754788,0.46249041374827465,36275700833.0,-3770.4313725490197,19474.322269921005,19835.96180193547,32767.0,-3770.4313725490197,-32768.0,-0.5642716444399127,0.44607693980222124,40133468822.0,16973.833803828762,5559.4745497760105,1484.0542442916296,56754.686167751825,31435.19587060172,3590.830266108383,4533.287920581496,4532.180506897537,4531.550289565563,4528.196761984446,4527.004304581597,29.0,1146582451.918057,4.263416134852739,12619.191280414103,12615.13664950899,12606.483070735554,12594.504670362792,12576.869536348942,33.0,7129917130.006028,4.170963837936532
-3452.8823529411766,2803.50448858776,4447.699850572688,1253.0,-3452.8823529411766,-11385.0,1.4393750179599012,-1.2625414319734733,2017767464.0,-1333.9117647058824,2743.432396787634,3050.5314146497008,1787.0,-1333.9117647058824,-9320.0,-0.19019156183753871,-0.9266214677737118,949185675.0,911.2745098039215,3079.0967295202677,3211.114744440127,7717.0,911.2745098039215,-5776.0,0.19648128017665556,0.046921637080698256,1051748306.0,7529.6274509803925,19144.431465460577,20571.935876000454,29070.0,7529.6274509803925,-32768.0,-0.09593233934219603,-1.0117128055782836,43166863660.0,2206.598039215686,17977.67202876172,18112.585858468476,32767.0,2206.598039215686,-22582.0,-1.1403902270520392,0.4598317515515201,33462708181.0,-2838.774509803922,19115.018562513418,19324.662360898965,32767.0,-2838.774509803922,-30347.0,-0.7498813714352006,0.6680344945953893,38091142687.0,14276.225341454932,5237.016766325796,1848.1977708026811,56754.686167751825,31477.454089953975,11406.338983214553,3593.673247522518,3484.5205662497287,3375.713916597906,3267.5116065780403,3160.174164885642,74.0,273354548.11122745,4.101739759557651,11379.855026791329,11376.828875117244,11360.148568240058,11351.303473906715,11317.530339512385,32.0,5237582174.773392,4.146702671141708
-3444.705882352941,2829.2867963923186,4457.6745498249265,1159.0,-3444.705882352941,-11002.0,0.9908783865182977,-1.1898335430855909,2026827964.0,-1218.5392156862745,2532.6046798006996,2810.502496763475,1826.0,-1218.5392156862745,-7496.0,-0.1736826724508851,-0.8905178151809601,805690277.0,1037.686274509804,2997.337632294446,3171.880465319352,7615.0,1037.686274509804,-5428.0,0.42684984484683586,0.13777496149977225,1026204220.0,6848.9607843137255,18572.04227734266,19794.67145916978,26992.0,6848.9607843137255,-32768.0,-0.1837363511228136,-0.9295557564339122,39966559854.0,1897.7058823529412,18497.878966163342,18594.96743376404,32767.0,1897.7058823529412,-22647.0,-1.086892842283008,0.4995137333204323,35268827014.0,-3997.901960784314,19265.126095631567,19675.576321130404,32767.0,-3997.901960784314,-32768.0,-0.6514610683535369,0.558809004997488,39487086964.0,13833.638783776307,5106.697534398191,1566.3783067956476,56754.686167751825,30829.05984806398,7048.013975582057,5904.098416986284,5903.535996422063,5898.874934889677,5897.251942813159,5887.811040642914,32.0,1703430379.696625,4.203583882862148,28410.8596275203,28406.678634730684,28382.6805260154,28369.954464843642,28322.374429600688,38.0,37611611820.75449,4.195625267860084
