ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4804.39705882353,3822.8772623421387,6139.757459522705,-366.0,-4804.39705882353,-12182.0,-1.062344071601931,-0.5913246749416763,2563370273.0,-3974.6470588235293,4572.022614466953,6058.152361026567,2387.0,-3974.6470588235293,-11889.0,-1.2727540907475596,-0.18943862103416761,2495682282.0,1086.2794117647059,3143.8585361715113,3326.2365303571473,5192.0,1086.2794117647059,-7233.0,0.7253058261819585,-1.2286936317744444,752341763.0,-2171.235294117647,23755.219936033907,23854.23939076165,32767.0,-2171.235294117647,-32768.0,-1.2285151198241564,0.13440349263263415,38693682110.0,17990.132352941175,14319.025701024506,22993.02848915169,32767.0,17990.132352941175,-15099.0,-0.12931407545496398,-0.9347960891167275,35950196419.0,11208.54411764706,23970.851788856977,26461.919747451964,32767.0,11208.54411764706,-32625.0,-1.2785848276815415,-0.5781943011910374,47615857377.0,16793.158904744516,8023.383890983743,2201.9693458356774,56754.686167751825,40881.83876006072,14100.275245540422,9432.175565306996,9230.203722921611,9001.259466232736,8747.27222583035,8470.498265616252,36.0,1361871808.0476568,3.4651310419411825,22448.453174221006,22445.55156044914,22379.84180933301,22371.277127628644,22240.271794302167,32.0,10155212250.146673,3.4043097921506553
-4067.0434782608695,3522.9362606581976,5380.699076395616,249.0,-4067.0434782608695,-11454.0,-1.1717681431552787,-0.6642427894520855,1997682656.0,-1508.927536231884,2792.519351424863,3174.1182456992933,1584.0,-1508.927536231884,-10960.0,2.3805855336334876,-1.7233514769249068,695176838.0,74.42028985507247,2821.5289071850875,2822.5101866287728,3130.0,74.42028985507247,-6886.0,0.4834290392912739,-1.2754952913815367,549692899.0,9758.333333333334,22427.90263098894,24458.861091014955,32767.0,9758.333333333334,-32768.0,-1.0943955884339465,-0.3889939193513102,41278276125.0,10457.057971014492,14000.304254337856,17474.512314316195,32767.0,10457.057971014492,-18099.0,-0.954660155448781,0.2008367671336079,21069742063.0,-6668.855072463768,21718.09016296834,22718.914329350067,32767.0,-6668.855072463768,-32768.0,-0.725178364842872,0.582080607749271,35614285713.0,16554.153708359725,5548.124402450198,1501.198521182325,56754.686167751825,35053.692513216316,7933.997101083413,10007.715992322788,9991.956246833151,9991.252510798635,9944.3207928092,9942.48263922113,5.0,2248061039.0425525,3.4843446452450983,23665.20351291867,23168.837103382895,22627.330174048595,22044.556713682156,21732.562702125717,36.0,12145087983.466278,3.5540215880751136
-3615.4927536231885,2990.4152230867926,4691.947469651703,-505.0,-3615.4927536231885,-11801.0,1.6340426573827616,-1.541653372352474,1518991603.0,-1858.8115942028985,3115.277893833487,3627.6902980478812,2748.0,-1858.8115942028985,-9411.0,-0.37538633562453594,-0.5789689126972367,908049446.0,230.69565217391303,2829.121875870996,2838.5121230080676,2726.0,230.69565217391303,-10085.0,5.163538444728086,-2.350074401720536,555943424.0,2319.7246376811595,22023.53619599608,22145.366760815104,32767.0,2319.7246376811595,-32768.0,-1.0465129215446811,-0.0663259340136192,33838791559.0,13225.855072463768,13680.791546592429,19028.591638351234,32767.0,13225.855072463768,-21901.0,-0.5812563016984629,-0.48360223490172044,24984023682.0,-548.2173913043479,24835.96731184553,24842.01712066048,32767.0,-548.2173913043479,-32768.0,-1.4692861316279107,0.23176758200961117,42581681209.0,15212.218049975487,5410.586641616829,712.2618900376461,56754.686167751825,35941.467187065784,11292.633970867913,7588.596809973783,7584.60898637151,7573.498176145044,7561.2945646619055,7539.691814746834,16.0,1646372972.905299,3.5800370342641976,25717.92044480996,25714.601715996952,25661.896423048584,25651.951833724455,25546.773930637122,7.0,17428157296.013405,3.54963477506153
-4998.485294117647,3761.112818320753,6255.4636013366,429.0,-4998.485294117647,-15315.0,-0.8063494555052086,-0.6826122210650476,2660896091.0,-2313.514705882353,2708.7640848606206,3562.2679800605547,2008.0,-2313.514705882353,-8683.0,-0.6491472865265044,-0.4895823290022175,862903215.0,382.4852941176471,3333.581564009104,3355.452435084969,6664.0,382.4852941176471,-8133.0,0.6422575533055377,-1.087110581915715,765616151.0,3823.220588235294,25921.13547681164,26201.5701833598,32767.0,3823.220588235294,-32768.0,-1.6076816386269652,-0.010845803249693803,46683515045.0,8518.176470588236,19714.452093609172,21476.008747793294,32767.0,8518.176470588236,-32768.0,-0.73087129690881,-0.476620159098619,31362888718.0,928.8382352941177,25316.220652688207,25333.254204759032,32767.0,928.8382352941177,-32768.0,-1.4767130777341244,-0.014699052845482183,43640616265.0,17915.685920444128,6701.243769323609,1964.2917298609186,56754.686167751825,39616.74059080559,9470.682868727048,4439.891223465172,4218.506869670543,3998.3169808806765,3780.1570793081755,3564.813859778235,0.0,159078890.6727607,2.8646096985866967,56027.343350383686,55966.827872821494,55966.8278728187,55785.57347574921,55785.573475746445,31.0,73310011011.08484,3.4657180336042424
-3545.608695652174,2500.4999744537545,4338.645081696305,-789.0,-3545.608695652174,-8332.0,-1.1585330891288497,-0.5660299218322343,1298845039.0,69.20289855072464,1841.8472735604419,1843.1468797385235,3651.0,69.20289855072464,-2949.0,-0.8348567644200289,0.27873778442020786,234406139.0,304.3478260869565,2371.0265240118547,2390.479946958684,5763.0,304.3478260869565,-4862.0,0.2357005921340769,-0.10347355138628352,394293212.0,16011.36231884058,23528.944043374773,28460.058522452993,32767.0,16011.36231884058,-32768.0,-0.6069348302589481,-0.995485874760067,55888270246.0,8884.260869565218,19578.97827688487,21500.38328879784,32767.0,8884.260869565218,-32768.0,-1.0060983522788058,-0.36784915060184287,31896387228.0,-5369.376811594203,24915.71877995458,25487.707815075617,32767.0,-5369.376811594203,-32768.0,-1.2931278238843193,0.574665580804132,44824004227.0,9613.315453057805,4538.317274809192,1070.5106258230228,56754.686167751825,43105.52192641768,24880.925887112804,6676.053969564851,6507.149245352468,6328.099087352091,6139.999262462694,5943.952458800855,36.0,520513544.62570953,3.1149304993845788,53879.30637885514,53118.94906981508,52251.62491303474,51281.54372581368,50213.4260743618,0.0,42442269923.668465,3.3012210838199536
-2535.782608695652,2063.142550728155,3269.059593092241,714.0,-2535.782608695652,-7978.0,0.7599210730525705,-1.103001389399731,737385793.0,-986.7971014492754,1264.7861889504147,1604.1984363501936,1083.0,-986.7971014492754,-3729.0,-0.6763186552020821,-0.22155467530703238,177568231.0,1066.1884057971015,1172.6339146709806,1584.8747630310584,4429.0,1066.1884057971015,-386.0,0.4053426190456566,0.7833255363729994,173316133.0,11487.115942028986,20678.082932290254,23654.533316476354,32767.0,11487.115942028986,-22671.0,-1.7721995633422307,-0.145946398042843,38608049303.0,8305.144927536232,12583.99945902705,15077.548695068901,32767.0,8305.144927536232,-13623.0,-0.45751294779634044,0.40713582502007784,15685940751.0,-13676.028985507246,19023.602048447883,23429.280904674495,32767.0,-13676.028985507246,-32768.0,-0.056553760238574835,0.893771696936062,37876253056.0,8551.994913469021,3484.0129872921007,1646.2767082115934,51588.049187772165,34496.63215369157,13366.457346656967,7588.596809974068,7584.608986371791,7573.498176145331,7561.294564662183,7539.691814747123,9.0,1570371838.4169362,3.5650778051839067,25717.920444810286,25714.601715997327,25661.896423048867,25651.951833724826,25546.773930637457,18.0,19238777744.40095,3.58525203706198
-4072.485294117647,3174.2453410342832,5163.426183832044,-665.0,-4072.485294117647,-10021.0,-1.2049530200568461,-0.5985842056103146,1812945957.0,-2810.235294117647,3136.7068208442424,4211.454865985778,1577.0,-2810.235294117647,-8338.0,-1.2892768168811934,-0.38999023499661123,1206071942.0,658.8823529411765,2660.5879686829276,2740.9586450943852,4633.0,658.8823529411765,-6312.0,0.39756821875841686,-0.9935182750209343,510874092.0,2004.3088235294117,24404.106791117658,24486.275383004926,32767.0,2004.3088235294117,-32768.0,-1.3993803877141588,-0.02975088119581532,40771282385.0,17879.852941176472,11137.29207934885,21064.862118201094,32767.0,17879.852941176472,-14559.0,0.4047971284780947,-0.6754602897554921,30173532292.0,1751.8529411764705,26001.519933664003,26060.468675529133,32767.0,1751.8529411764705,-32768.0,-1.7018268610578293,0.0410489188887499,46182065876.0,13424.113602022295,6017.761363767848,902.3585761768987,56754.686167751825,39536.92566095233,17575.046998514685,10007.71599232304,9991.956246833412,9991.252510798864,9944.32079280948,9942.482639221334,20.0,2690313889.92536,3.5638849163852364,22448.453174221468,22445.551560449643,22379.84180933341,22371.27712762918,22240.271794302535,30.0,12746928025.378159,3.5489357212484736
-3853.289855072464,2712.76705678719,4712.424833521932,-152.0,-3853.289855072464,-9394.0,-1.3692866502277838,-0.37207557567289123,1532279399.0,-521.1304347826087,1837.40174074692,1909.8748877757732,3255.0,-521.1304347826087,-5736.0,0.07469052537274612,-0.12091360480230737,251685924.0,471.0869565217391,2030.8689632917608,2084.790557026453,4948.0,471.0869565217391,-6919.0,4.02168349207054,-1.612680489838569,299898265.0,17223.420289855072,19826.120254114336,26262.544637022405,32767.0,17223.420289855072,-32768.0,-1.3156224865095965,-0.6224892746597226,47590766306.0,2086.7971014492755,12020.973295591539,12200.759038516499,32767.0,2086.7971014492755,-28116.0,0.5969631964816848,0.10382780708025637,10271237957.0,-9535.768115942028,20314.317364243754,22441.086505252635,32767.0,-9535.768115942028,-32768.0,-0.8089315577189158,0.4532266636144926,34748563084.0,11269.734424555,4779.1713403114845,1633.973071993538,56754.686167751825,33784.38448493308,9367.14097257002,6163.100593697041,5832.0031170657085,5517.069865069219,5224.964669748717,5188.17862217559,0.0,864271573.8969593,3.5944395012945867,20543.0702855398,20025.273973864736,19457.813870645463,18845.905201959282,18195.219367593032,0.0,6282269321.5293045,3.433941137459006
-3817.1884057971015,3193.9360038027235,4977.163300690377,-714.0,-3817.1884057971015,-11471.0,-0.8897470476392195,-0.8500241634681047,1709278662.0,-2324.6666666666665,2955.1413692203114,3759.9116509817627,1985.0,-2324.6666666666665,-8666.0,-1.0883979970018953,-0.507639277197195,975448558.0,655.8695652173913,2368.790738477528,2457.9126203499104,4071.0,655.8695652173913,-5060.0,-0.12307525536221187,-0.792459662740847,416852077.0,810.1159420289855,20817.78710868424,20833.543816212088,32767.0,810.1159420289855,-32768.0,-1.013066623643479,0.1167139100666925,29948521808.0,19705.739130434784,10151.52617733159,22166.859010825083,32767.0,19705.739130434784,-7571.0,-0.47805222057347274,-0.43622849873043124,33904505050.0,1995.5797101449275,25400.017942140075,25478.28977464107,32767.0,1995.5797101449275,-32768.0,-1.6856826820649995,0.05330096979033205,44790884239.0,15121.222371223828,5483.817203731051,816.4906613060556,56754.686167751825,37751.08884685693,18338.458195824423,19857.310274450796,19835.39397988041,19820.68004257721,19754.9758744197,19725.829063020326,29.0,8883680216.37294,3.4267588436990586,46874.04512115664,46857.819556211805,46774.74804442507,46724.99896431363,46562.132741386464,29.0,53501458188.25458,3.484406665931039
-4187.057971014493,3043.6929223124685,5176.439032575484,-535.0,-4187.057971014493,-11243.0,-0.5709213187172173,-0.758739512879934,1848890953.0,-453.30434782608694,1899.0353943809293,1952.3883478625776,3477.0,-453.30434782608694,-3841.0,-0.8160316079254932,0.2075295115422914,263015598.0,392.92753623188406,2067.1715067277955,2104.1839479847104,5189.0,392.92753623188406,-5536.0,1.596333075325079,-0.7178813039527137,305503716.0,18448.753623188404,20379.86697088312,27489.916114822903,32767.0,18448.753623188404,-32768.0,-0.4163932851591676,-1.0026363053849379,52142988672.0,3058.159420289855,14634.638440321407,14950.751864666894,32767.0,3058.159420289855,-25637.0,-0.15676170157790725,0.5452775720385787,15423223711.0,-8889.04347826087,21934.014218827633,23666.771510075996,32767.0,-8889.04347826087,-32768.0,-0.8716850972476315,0.45525566859055544,38648009086.0,12401.99278341993,5081.0378024084785,1902.433178852808,56754.686167751825,36340.1422444361,4723.3298635602405,18094.284878316546,17637.64086429658,17136.669865069925,16594.9150136918,16016.328715207845,0.0,4245730796.5510883,3.3583813621466305,43183.856145443875,42343.683165123875,41453.28884489972,40526.51853498913,39578.43977165423,0.0,46717375855.25278,3.5980344386533787
-4532.573529411765,2970.0518331591875,5418.987976659154,-800.0,-4532.573529411765,-9669.0,-1.3578944020430483,-0.35724613139534106,1996849287.0,-2246.1176470588234,3608.0480119792483,4250.065286695779,3081.0,-2246.1176470588234,-10123.0,-0.8406030330342222,-0.6661865294943367,1228287736.0,216.19117647058823,2493.584292783435,2502.938523016496,3635.0,216.19117647058823,-6061.0,-0.0999856873443683,-0.6777754211175921,425999685.0,7530.808823529412,24870.292630115342,25985.46780498896,32767.0,7530.808823529412,-32768.0,-1.376413835971736,-0.3614134451483406,45916628519.0,13604.529411764706,17941.413925911736,22516.162065868833,32767.0,13604.529411764706,-31654.0,-0.532585211168811,-0.7181837626258937,34474473684.0,6361.720588235294,22810.167037739466,23680.692750262882,32767.0,6361.720588235294,-32768.0,-1.5034619810921845,-0.16640061255638272,38132714221.0,13671.758445788895,6256.828871166731,1019.9514694337178,56754.686167751825,40442.89257338979,19057.897549310102,8552.94006644134,8547.719913483752,8511.305165950833,8494.383889788958,8392.453956692018,35.0,1406611558.6683946,3.4317056849322354,32361.19178528231,31441.516252214595,30427.598642001412,29330.538348716098,28309.50959471447,0.0,22735398535.863987,3.5554874891813935
-3687.4927536231885,3084.2880634991184,4807.331449636759,-631.0,-3687.4927536231885,-12148.0,-0.6267421958220925,-0.8495850873827605,1594620061.0,-1615.4057971014493,1982.2659798924203,2557.1300914008707,2625.0,-1615.4057971014493,-8641.0,2.382157092814471,-1.4421490076163006,451185087.0,-215.59420289855072,2295.648999320744,2305.7504610008855,2873.0,-215.59420289855072,-6077.0,0.6542451588648506,-1.2320459369468648,366837478.0,8124.144927536232,24927.544635868147,26218.01312793957,32767.0,8124.144927536232,-32768.0,-1.6010987747320846,-0.2631791379091683,47429510654.0,14218.840579710144,12979.018424535818,19251.762171179347,32767.0,14218.840579710144,-8653.0,-1.3623341378507563,0.1620807099033424,25573493922.0,1915.8985507246377,25099.525397756166,25172.541438028766,32767.0,1915.8985507246377,-32768.0,-1.4569451746010573,-0.19219778877047827,43722322129.0,15108.859453976002,4722.187568115208,1280.7646153762994,56755.263518020955,39309.11377525324,15249.351625561003,15114.791405826547,15110.810660911038,15046.155256828322,15035.923578653094,14892.390572878603,35.0,4087724170.563563,3.4239000596530476,49539.6774638844,49523.31590035999,49304.33572881492,48820.705442386614,48093.86632132253,35.0,34295928837.205654,3.170767845668669
